Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, S.-W., Zhang, Y., Xia, Y.","Fabrication of microbeads with a controllable hollow interior and porous wall using a capillary fluidic device",2009,"Advanced Functional Materials","19","18",,"2943","2949",,72,10.1002/adfm.200900763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349510877&doi=10.1002%2fadfm.200900763&partnerID=40&md5=afe7afc92ad4abb447c13b1a91cd254c",Article,Scopus,2-s2.0-70349510877
"Cho, E.C., Cobley, C.M., Rycenga, M., Xia, Y.","Fine tuning the optical properties of Au-Ag nanocages by selectively etching Ag with oxygen and a water-soluble thiol",2009,"Journal of Materials Chemistry","19","35",,"6317","6320",,28,10.1039/b901817d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249197822&doi=10.1039%2fb901817d&partnerID=40&md5=ecebe8e3f8a25c0572c3bebc9e321af9",Article,Scopus,2-s2.0-69249197822
"Lim, B., Wang, J., Camargo, P.H.C., Cobley, C.M., Kim, M.J., Xia, Y.","Twin-induced growth of palladium-platinum alloy nanocrystals",2009,"Angewandte Chemie - International Edition","48","34",,"6304","6308",,79,10.1002/anie.200902235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349918501&doi=10.1002%2fanie.200902235&partnerID=40&md5=b1d50be1380e86293c47d0e85029a299",Article,Scopus,2-s2.0-70349918501
"Choi, S.-W., Xie, J., Xia, Y.","Chitosan-based inverse opals: Three-dimensional scaffolds with uniform pore structures for cell culture",2009,"Advanced Materials","21","29",,"2997","3001",,107,10.1002/adma.200803504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149122338&doi=10.1002%2fadma.200803504&partnerID=40&md5=945752e7c57df939d663eb117160e372",Article,Scopus,2-s2.0-68149122338
"Bai, M.-Y., Cheng, Y.-J., Wickline, S.A., Xia, Y.","Colloidal Hollow spheres of conducting polymers with smooth surface and uniform, controllable sizes",2009,"Small","5","15",,"1747","1752",,61,10.1002/smll.200900447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049095140&doi=10.1002%2fsmll.200900447&partnerID=40&md5=768b0a8ce60b064be60142b4441f2af4",Article,Scopus,2-s2.0-69049095140
"McAlinden, A., Choi, S.-W., Xie, J., Du, Y., Ravindran, S., Delassus, E., Gotimer, A., Xia, Y.","Three-dimensional inverse Opal scaffolds for culture and differentiation of human mesenchymal stem cells",2009,"European Cells and Materials","18","SUPPL. 1",,"52","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860368682&partnerID=40&md5=d341ef283852017123b7ea1fd5069777",Conference Paper,Scopus,2-s2.0-84860368682
"Xie, J., MacEwcm, M.R., Willerth, S.M., Li, X., Moran, D.W., Sakiyama-Elbert, S.E., Xia, Y.","Conductive core-sheath nanofibers and their potential application in neural tissue engineering",2009,"Advanced Functional Materials","19","14",,"2312","2318",,121,10.1002/adfm.200801904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651215634&doi=10.1002%2fadfm.200801904&partnerID=40&md5=ba385ce29c2e29526b1942a4b5fc00fb",Article,Scopus,2-s2.0-67651215634
"Jones, A.C., Olmon, R.L., Skrabalak, S.E., Wiley, B.J., Xia, Y.N., Raschke, M.B.","Mid-IR plasmonics: Near-field imaging of coherent plasmon modes of silver nanowires",2009,"Nano Letters","9","7",,"2553","2558",,56,10.1021/nl900638p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650367542&doi=10.1021%2fnl900638p&partnerID=40&md5=30dc679bf9bc2e87251b654f77cc3dcb",Article,Scopus,2-s2.0-67650367542
"Li, X., Xie, J., Lipner, J., Yuan, X., Thomopoulos, S., Xia, Y.","Nanofiber scaffolds with gradations in mineral content for mimicking the tendon-to-bone insertion site",2009,"Nano Letters","9","7",,"2763","2768",,162,10.1021/nl901582f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650382294&doi=10.1021%2fnl901582f&partnerID=40&md5=69deb407075df4fa5705819792920a47",Article,Scopus,2-s2.0-67650382294
"Formo, E., Camargo, P.H.C., Lim, B., Jiang, M., Xia, Y.","Functionalization of ZrO2 nanofibers with Pt nanostructures: The effect of surface roughness on nucleation mechanism and morphology control",2009,"Chemical Physics Letters","476","1-3",,"56","61",,27,10.1016/j.cplett.2009.05.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649173105&doi=10.1016%2fj.cplett.2009.05.075&partnerID=40&md5=a517cc9fa03026024cdd1f87d54f9006",Article,Scopus,2-s2.0-67649173105
"Wang, J., Xiong, Y., Lim, B., Xia, Y., Kim, M.J.","Anisotropic FCC metal nanostructures by kinetically controlled synthesis",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1202","1203",,,10.1017/S1431927609093258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949185831&doi=10.1017%2fS1431927609093258&partnerID=40&md5=11227c308d580ec21c512217c11c7e77",Article,Scopus,2-s2.0-69949185831
"Formo, E., Yavuz, M.S., Lee, E.P., Lane, L., Xia, Y.","Functionalization of electrospun ceramic nanofibre membranes with noble-metal nanostructures for catalytic applications",2009,"Journal of Materials Chemistry","19","23",,"3878","3882",,51,10.1039/b901509d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149139594&doi=10.1039%2fb901509d&partnerID=40&md5=3acc1d39cfd589e756d43d5a545bc961",Article,Scopus,2-s2.0-67149139594
"Cobley, C.M., Rycenga, M., Zhou, F., Li, Z.-Y., Xia, Y.","Etching and growth: An intertwined pathway to silver nanocrystals with exotic shapes",2009,"Angewandte Chemie - International Edition","48","26",,"4824","4827",,53,10.1002/anie.200901447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249205695&doi=10.1002%2fanie.200901447&partnerID=40&md5=57ef5e5877295e76827c7f092ecc7f75",Article,Scopus,2-s2.0-69249205695
"Lim, B., Jiang, M., Camargo, P.H.C., Cho, E.C., Tao, J., Lu, X., Zhu, Y., Xia, Y.","Pd-Pt bimetallic nanodendrites with high activity for oxygen reduction",2009,"Science","324","5932",,"1302","1305",,1766,10.1126/science.1170377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749089951&doi=10.1126%2fscience.1170377&partnerID=40&md5=74fdc2410ae62ea680b490e6da0bfbd5",Article,Scopus,2-s2.0-66749089951
"Dai, Y., Cobley, C.M., Zeng, J., Sun, Y., Xia, Y.","Synthesis of anatase TiO 2 nanocrystals with exposed {001} facets",2009,"Nano Letters","9","6",,"2455","2459",,311,10.1021/nl901181n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749083879&doi=10.1021%2fnl901181n&partnerID=40&md5=f743a15de7d6b4a62d7ba476e87241d0",Article,Scopus,2-s2.0-66749083879
"Song, K.H., Kim, C., Cobley, C.M., Xia, Y., Wang, L.V.","Noninvasive photoacoustic sentinel lymph node mapping using Au nanocages as a lymph node tracer in a rat model",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7177",, 71772L,"","",,,10.1117/12.809676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249103980&doi=10.1117%2f12.809676&partnerID=40&md5=a4627db0c4e3535187af773bdeeaf081",Conference Paper,Scopus,2-s2.0-66249103980
"Cobley, C.M., Skrabalak, S.E., Campbell, D.J., Xia, Y.","Shape-controlled synthesis of silver nanoparticles for plasmonic and sensing applications",2009,"Plasmonics","4","2",,"171","179",,168,10.1007/s11468-009-9088-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649980340&doi=10.1007%2fs11468-009-9088-0&partnerID=40&md5=64b1ffb6a3b9c82acbedcbc245483696",Article,Scopus,2-s2.0-67649980340
"Cho, E.C., Kim, C., Zhou, F., Cobley, C.M., Song, K.H., Chen, J., Li, Z.-Y., Wang, L.V., Xia, Y.","Measuring the optical absorption cross sections of Au-Ag nanocages and au nanorods by photoacoustic imaging",2009,"Journal of Physical Chemistry C","113","21",,"9023","9028",,79,10.1021/jp903343p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649220345&doi=10.1021%2fjp903343p&partnerID=40&md5=22c553e4295d54d299812cf93780f9ac",Article,Scopus,2-s2.0-67649220345
"Xie, J., MacEwan, M.R., Li, X., Sakiyama-Elbert, S.E., Xia, Y.","Neurite outgrowth on nanofiber scaffolds with different orders, structures, and surface properties",2009,"ACS Nano","3","5",,"1151","1159",,134,10.1021/nn900070z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949178254&doi=10.1021%2fnn900070z&partnerID=40&md5=f6cb7a730ba5d5774a004e9f21e4b79d",Article,Scopus,2-s2.0-66949178254
"Ma, Y.-Y., Zeng, J., Xia, Y.-N.","Synthesis of gold nanostructures with controlled morphologies from AuCl(Oleylamine) complex",2009,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","25","5",,"1026","1032",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149139724&partnerID=40&md5=449a0f04daebcdde8bdf19ff774f3f4f",Review,Scopus,2-s2.0-67149139724
"Lu, X., Rycenga, M., Skrabalak, S.E., Wiley, B., Xia, Y.","Chemical synthesis of novel plasmonic nanoparticles",2009,"Annual Review of Physical Chemistry","60",,,"167","192",,332,10.1146/annurev.physchem.040808.090434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449086845&doi=10.1146%2fannurev.physchem.040808.090434&partnerID=40&md5=d44cfa53aee6e8f12ce2932b451dfaa3",Review,Scopus,2-s2.0-67449086845
"Rycenga, M., Kim, M.H., Camargo, P.H.C., Cobley, C., Li, Z.-Y., Xia, Y.","Surface-enhanced raman scattering: comparison of three different molecules on single-crystal nanocubes and nanospheres of silver",2009,"Journal of Physical Chemistry A","113","16",,"3932","3939",,81,10.1021/jp8101817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649122624&doi=10.1021%2fjp8101817&partnerID=40&md5=19125689ff9fd703f70bca6ea23320f2",Article,Scopus,2-s2.0-65649122624
"Rycenga, M., Camargo, P.H.C., Xia, Y.","Template-assisted self-assembly: A versatile approach to complex micro- and nanostructures",2009,"Soft Matter","5","6",,"1129","1136",,68,10.1039/b811021b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249208737&doi=10.1039%2fb811021b&partnerID=40&md5=59fb47e21d3e17d44ac81d009b7ad57f",Article,Scopus,2-s2.0-62249208737
"Cho, E.C., Xie, J., Wurm, P.A., Xia, Y.","Understanding the role of surface charges in cellular adsorption versus internalization by selectively removing gold nanoparticles on the cell surface with a I <inf>2</inf>/KI etchant",2009,"Nano Letters","9","3",,"1080","1084",,376,10.1021/nl803487r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249086959&doi=10.1021%2fnl803487r&partnerID=40&md5=51145997f4ae13901fb2f22200c5d63d",Article,Scopus,2-s2.0-65249086959
"Camargo, P.H.C., Rycenga, M., Au, L., Xia, Y.","Isolating and probing the hot spot formed between two silver nanocubes",2009,"Angewandte Chemie - International Edition","48","12",,"2180","2184",,106,10.1002/anie.200806139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949286601&doi=10.1002%2fanie.200806139&partnerID=40&md5=9fdfa7f84c1ba255e917d39ff135843a",Article,Scopus,2-s2.0-61949286601
"Choi, S.-W., Cheong, I.W., Kim, J.-H., Xia, Y.","Preparation of uniform microspheres using a simple fluidic device and their crystallization into close-packed lattices",2009,"Small","5","4",,"454","459",,57,10.1002/smll.200801498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749138481&doi=10.1002%2fsmll.200801498&partnerID=40&md5=4f99e33ad3f7844b729c723d8a33bf4a",Article,Scopus,2-s2.0-62749138481
"Camargo, P.H.C., Peng, Z., Lu, X., Yang, H., Xia, Y.","Synthesis and application of RuSe<inf>2 + δ</inf> nanotubes as a methanol tolerant electrocatalyst for the oxygen reduction reaction",2009,"Journal of Materials Chemistry","19","7",,"1024","1030",,17,10.1039/b816565c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449106482&doi=10.1039%2fb816565c&partnerID=40&md5=cfcb8509b337e8f9185b000db34417c6",Article,Scopus,2-s2.0-59449106482
"Ohnuma, A., Cho, E.C., Camargo, P.H.C., Au, L., Ohtani, B., Xia, Y.","A facile synthesis of asymmetric hybrid colloidal particles",2009,"Journal of the American Chemical Society","131","4",,"1352","1353",,89,10.1021/ja8079934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149110808&doi=10.1021%2fja8079934&partnerID=40&md5=b796ed1cd56fe25c5939294ffcb286d2",Article,Scopus,2-s2.0-63149110808
"Chen, J., Lim, B., Lee, E.P., Xia, Y.","Shape-controlled synthesis of platinum nanocrystals for catalytic and electrocatalytic applications",2009,"Nano Today","4","1",,"81","95",,521,10.1016/j.nantod.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749112137&doi=10.1016%2fj.nantod.2008.09.002&partnerID=40&md5=348bd7641c3a4b1668ba5c47a8717640",Review,Scopus,2-s2.0-55749112137
"Lim, B., Jiang, M., Tao, J., Camargo, P.H.C., Zhu, Y., Xia, Y.","Shape-controlled synthesis of Pd nanocrystals in aqueous solutions",2009,"Advanced Functional Materials","19","2",,"189","200",,353,10.1002/adfm.200801439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849116393&doi=10.1002%2fadfm.200801439&partnerID=40&md5=7a6160714241fedca45deceb5079ab0e",Article,Scopus,2-s2.0-58849116393
"Xia, Y., Xiong, Y., Lim, B., Skrabalak, S.E.","Shape-controlled synthesis of metal nanocrystals: Simple chemistry meets complex physics?",2009,"Angewandte Chemie - International Edition","48","1",,"60","103",,2676,10.1002/anie.200802248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249124542&doi=10.1002%2fanie.200802248&partnerID=40&md5=25fd33a4ac37cdf7c81e3b79fa3b87ac",Review,Scopus,2-s2.0-58249124542
"Xia, Y.","Silver nanostructures for plasmonics and nanophotonics",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898033966&partnerID=40&md5=d91ce1be27dc60d4f5cd016e35df4d44",Conference Paper,Scopus,2-s2.0-84898033966
"Xia, Y.","Gold nanocages for optical imaging and therapeutic applications",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898038550&partnerID=40&md5=cb7967323503513ed00f4414412f7f7e",Conference Paper,Scopus,2-s2.0-84898038550
"Skrabalak, S.E., Xia, Y.","Pushing nanocrystal synthesis toward nanomanufacturing",2009,"ACS Nano","3","1",,"10","15",,73,10.1021/nn800875p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849185303&doi=10.1021%2fnn800875p&partnerID=40&md5=55a10e38c59feb613d11690daf7bd306",Article,Scopus,2-s2.0-61849185303
"Li, W., Camargo, P.H.C., Lu, X., Xia, Y.","Dimers of silver nanospheres: Facile synthesis and their use as hot spots for surface-enhanced raman scattering",2009,"Nano Letters","9","1",,"485","490",,391,10.1021/nl803621x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649096683&doi=10.1021%2fnl803621x&partnerID=40&md5=acc9455c5075679367475d7b7f2a22f4",Article,Scopus,2-s2.0-61649096683
"Song, K.H., Kim, C., Cobley, C.M., Xia, Y., Wang, L.V.","Near-infrared gold nanocages as a new class of tracers for photoacoustic sentinel lymph node mapping on a rat model",2009,"Nano Letters","9","1",,"183","188",,254,10.1021/nl802746w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649127626&doi=10.1021%2fnl802746w&partnerID=40&md5=6ff289f9574b9fc348b20063b62ac129",Article,Scopus,2-s2.0-61649127626
"Xie, J., Willerth, S.M., Li, X., Macewan, M.R., Rader, A., Sakiyama-Elbert, S.E., Xia, Y.","The differentiation of embryonic stem cells seeded on electrospun nanofibers into neural lineages",2009,"Biomaterials","30","3",,"354","362",,250,10.1016/j.biomaterials.2008.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249093369&doi=10.1016%2fj.biomaterials.2008.09.046&partnerID=40&md5=b38ed1352481a09ebbbc53937d7807ec",Article,Scopus,2-s2.0-55249093369
"Li, X., Xie, J., Yuan, X., Xia, Y.","Coating electrospun poly(ε-caprolactone) fibers with gelatin and calcium phosphate and their use as biomimetic scaffolds for bone tissue engineering",2008,"Langmuir","24","24",,"14145","14150",,135,10.1021/la802984a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849152866&doi=10.1021%2fla802984a&partnerID=40&md5=41c6d7a5a98e51a2f7626eb7afd07419",Article,Scopus,2-s2.0-61849152866
"Skrabalak, S.E., Chen, J., Sun, Y., Lu, X., Au, L., Cobley, C.M., Xia, Y.","Gold nanocages: Synthesis, properties, and applications",2008,"Accounts of Chemical Research","41","12",,"1587","1595",,781,10.1021/ar800018v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149092374&doi=10.1021%2far800018v&partnerID=40&md5=eefd47b4d5ac77b4ca115de17d312eea",Article,Scopus,2-s2.0-58149092374
"Lee, E.P., Xia, Y.","Growing Pt nanowires as a densely packed array on metal gauze",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955638038&partnerID=40&md5=fb015899a6575485598824cc0d15a8be",Conference Paper,Scopus,2-s2.0-77955638038
"Li, Z., Li, W., Camargo, P.H.C., Xia, Y.","Facile synthesis of branched Au nanostructures by templating against a self-destructive lattice of magnetic Fe nanoparticles",2008,"Angewandte Chemie - International Edition","47","50",,"9653","9656",,55,10.1002/anie.200804634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049143681&doi=10.1002%2fanie.200804634&partnerID=40&md5=2c43ab3c879326010bbf2f9c2278eb7b",Article,Scopus,2-s2.0-57049143681
"Zhou, F., Li, Z.-Y., Liu, Y., Xia, Y.","Quantitative analysis of dipole and quadrupole excitation in the surface plasmon resonance of metal nanoparticles",2008,"Journal of Physical Chemistry C","112","51",,"20233","20240",,110,10.1021/jp807075f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349163011&doi=10.1021%2fjp807075f&partnerID=40&md5=b309a92b011dc8d7120a7abe9ad1dc6c",Article,Scopus,2-s2.0-61349163011
"Guo, Q., Zhao, Y., Wang, Z., Skrabalak, S.E., Lin, Z., Xia, Y.","Size dependence of cubic to trigonal structural distortion in silver micro- and nanocrystals under high pressure",2008,"Journal of Physical Chemistry C","112","51",,"20135","20137",,11,10.1021/jp809177n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349180150&doi=10.1021%2fjp809177n&partnerID=40&md5=878905af1be70c706c8ecd9c770965e0",Article,Scopus,2-s2.0-61349180150
"Xie, J., Li, X., Xia, Y.","Putting electrospun nanofibers to work for biomedical research",2008,"Macromolecular Rapid Communications","29","22",,"1775","1792",,202,10.1002/marc.200800381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449108387&doi=10.1002%2fmarc.200800381&partnerID=40&md5=c106ed4c81b2dcfcca09e90c93bde818",Article,Scopus,2-s2.0-56449108387
"Lagerwall, J.P.F., McCann, J.T., Formo, E., Scalia, G., Xia, Y.","Coaxial electrospinning of microfibres with liquid crystal in the core",2008,"Chemical Communications",,"42",,"5420","5422",,43,10.1039/b810450f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349109262&doi=10.1039%2fb810450f&partnerID=40&md5=d7f203541f0cc8cc168989f0129bb9a0",Article,Scopus,2-s2.0-55349109262
"Briseno, A.L., Mannsfeld, S.C.B., Formo, E., Xiong, Y., Lu, X., Bao, Z., Jenekhe, S.A., Xia, Y.","Adding new functions to organic semiconductor nanowires by assembling metal nanoparticles onto their surfaces",2008,"Journal of Materials Chemistry","18","44",,"5395","5398",,33,10.1039/b809228c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349116058&doi=10.1039%2fb809228c&partnerID=40&md5=94d576d2f6f58c48fb953d9008b441d3",Article,Scopus,2-s2.0-55349116058
"Pyayt, A.L., Wiley, B., Xia, Y., Chen, A., Dalton, L.","Integration of photonic and silver nanowire plasmonic waveguides",2008,"Nature Nanotechnology","3","11",,"660","665",,220,10.1038/nnano.2008.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349104096&doi=10.1038%2fnnano.2008.281&partnerID=40&md5=33c7f6676cffe6d63ae49b720f4d3d3f",Article,Scopus,2-s2.0-57349104096
"Lim, B., Lu, X., Jiang, M., Camargo, P.H.C., Cho, E.C., Lee, E.P., Xia, Y.","Facile synthesis of highly faceted multioctahedral Pt nanocrystals through controlled overgrowth",2008,"Nano Letters","8","11",,"4043","4047",,172,10.1021/nl802959b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149316607&doi=10.1021%2fnl802959b&partnerID=40&md5=5c187df5ca6c3ff2e48b68d84d76c688",Article,Scopus,2-s2.0-58149316607
"Wang, Y., Camargo, P.H.C., Skrabalak, S.E., Gu, H., Xia, Y.","A facile, water-based synthesis of highly branched nanostructures of silver",2008,"Langmuir","24","20",,"12042","12046",,89,10.1021/la8020904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549085866&doi=10.1021%2fla8020904&partnerID=40&md5=b7181c4af908903d54d86dda1b9b7819",Article,Scopus,2-s2.0-55549085866
"Shen, R., Camargo, P.H.C., Xia, Y., Yang, H.","Silane-based poly(ethylene glycol) as a primer for surface modification of nonhydrolytically synthesized nanoparticles using the Stöber method",2008,"Langmuir","24","19",,"11189","11195",,21,10.1021/la801985g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549099199&doi=10.1021%2fla801985g&partnerID=40&md5=0206cb1cd29f1c81c823670e8f9ae888",Article,Scopus,2-s2.0-54549099199
"Xia, Y.","Nanomaterials at work in biomedical research",2008,"Nature Materials","7","10",,"758","760",,137,10.1038/nmat2277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649162838&doi=10.1038%2fnmat2277&partnerID=40&md5=6faaaebcfbb7a025997cda21d32f4d7d",Note,Scopus,2-s2.0-52649162838
"Rang, M., Jones, A.C., Fei, Z., Li, Z.-Y., Wiley, B.J., Younan, X., Raschke, M.B.","Optical Near-Field Mapping of Plasmonic Nanoprisms",2008,"Nano Letters","8","10",,"3357","3363",,164,10.1021/nl801808b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149101130&doi=10.1021%2fnl801808b&partnerID=40&md5=4c4180453ac1c3365f70cb198216bb2b",Article,Scopus,2-s2.0-56149101130
"Lee, E.P., Peng, Z., Chen, W., Chen, S., Yang, H., Xia, Y.","Electrocatalytic properties of Pt nanowires supported on Pt and W gauzes",2008,"ACS Nano","2","10",,"2167","2173",,82,10.1021/nn800458p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849100914&doi=10.1021%2fnn800458p&partnerID=40&md5=3d81678bed97a427e4066eb27034a8ac",Article,Scopus,2-s2.0-56849100914
"Rycenga, M., McLellan, J.M., Xia, Y.","A SERS study of the molecular structure of alkanethiol monolayers on Ag nanocubes in the presence of aqueous glucose",2008,"Chemical Physics Letters","463","1-3",,"166","171",,31,10.1016/j.cplett.2008.08.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349100185&doi=10.1016%2fj.cplett.2008.08.062&partnerID=40&md5=95176d22a38c0ddb357dd5918aa1f574",Article,Scopus,2-s2.0-51349100185
"Chen, Y., Munechika, K., Jen-La Plante, I., Munro, A.M., Skrabalak, S.E., Xia, Y., Ginger, D.S.","Excitation enhancement of CdSe quantum dots by single metal nanoparticles",2008,"Applied Physics Letters","93","5", 053106,"","",,94,10.1063/1.2956391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849101530&doi=10.1063%2f1.2956391&partnerID=40&md5=1549cf1f82202ef7e9527872f94edea5",Article,Scopus,2-s2.0-51849101530
"Lim, B., Camargo, P.H.C., Xia, Y.","Mechanistic study of the synthesis of Au nanotadpoles, nanokites, and microplates by reducing aqueous HAuCl4 with poly(vinyl pyrrolidone)",2008,"Langmuir","24","18",,"10437","10442",,101,10.1021/la801803z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649095924&doi=10.1021%2fla801803z&partnerID=40&md5=274cd9dce298da37cc0dee16f614ba49",Article,Scopus,2-s2.0-52649095924
"Kim, M.H., Lim, B., Lee, E.P., Xia, Y.","Polyol synthesis of Cu<inf>2</inf>O nanoparticles: Use of chloride to promote the formation of a cubic morphology",2008,"Journal of Materials Chemistry","18","34",,"4069","4073",,90,10.1039/b805913f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249084982&doi=10.1039%2fb805913f&partnerID=40&md5=8c6830a10494f2da5974b3eeafe0f116",Article,Scopus,2-s2.0-50249084982
"Li, Z., Tao, J., Lu, X., Zhu, Y., Xia, Y.","Facile synthesis of ultrathin Au nanorods by aging the AuCI(oleylamine) complex with amorphous fe nanoparticles in chloroform",2008,"Nano Letters","8","9",,"3052","3055",,56,10.1021/nl8017127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549117473&doi=10.1021%2fnl8017127&partnerID=40&md5=dfba20983e243861b05ae6e2230be532",Article,Scopus,2-s2.0-61549117473
"Kim, D., Jeong, S., Shin, H., Xia, Y., Moon, J.","Heterogeneous interfacial properties of ink-jet-printed silver nanoparticulate electrode and organic semiconductor",2008,"Advanced Materials","20","16",,"3084","3089",,62,10.1002/adma.200702750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949118742&doi=10.1002%2fadma.200702750&partnerID=40&md5=086ef9ba16a926cfa3b312673f11f5a8",Article,Scopus,2-s2.0-54949118742
"Kimura, F., Rodriguez, M., McCann, J., Carlson, B., Dabiri, D., Khalil, G.E., Callis, J.B., Xia, Y., Gouterman, M.","Development and characterization of fast responding pressure sensitive microspheres",2008,"Review of Scientific Instruments","79","7", 074102,"","",,7,10.1063/1.2952502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149123077&doi=10.1063%2f1.2952502&partnerID=40&md5=22ddaada996da03f15a9ead3bc2590d1",Article,Scopus,2-s2.0-49149123077
"Au, L., Zheng, D., Zhou, F., Li, Z.-Y., Li, X., Xia, Y.","A quantitative study on the photothermal effect of immuno gold nanocages targeted to breast cancer cells",2008,"ACS Nano","2","8",,"1645","1652",,191,10.1021/nn800370j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849088648&doi=10.1021%2fnn800370j&partnerID=40&md5=468aadc226e09930a4e6520e3be491ef",Article,Scopus,2-s2.0-51849088648
"Lim, B., Wang, J., Camargo, P.H.C., Jiang, M., Kim, M.J., Xia, Y.","Facile synthesis of bimetallic nanoplates consisting of Pd Cores and Pt shells through seeded epitaxial growth",2008,"Nano Letters","8","8",,"2535","2540",,153,10.1021/nl8016434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049115850&doi=10.1021%2fnl8016434&partnerID=40&md5=99e1644c66f3791bf3a2ccd9b89cbfb4",Article,Scopus,2-s2.0-52049115850
"Briseno, A.L., Mannsfeld, S.C.B., Shamberger, P.J., Ohuchi, F.S., Bao, Z., Jenekhe, S.A., Xia, Y.","Self-assembly, molecular packing, and electron transport in n-type polymer semiconductor nanobelts",2008,"Chemistry of Materials","20","14",,"4712","4719",,110,10.1021/cm8010265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249084957&doi=10.1021%2fcm8010265&partnerID=40&md5=4a32b451613d67560d189a22173c7e39",Article,Scopus,2-s2.0-49249084957
