Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Wang, X.-G., Xie, Y.-Q., Xie, Y.-Q., Liu, X.-J., Li, M.-H., Yu, Y., Guo, Q., Chen, R.-Z.","Role of triggering receptor expressed on myeloid cells-1 on coxcackievirus B3-induced inflammation and cardiomyocyte injury",2012,"Chinese Journal of Cardiology","40","5",,"411","415",,1,10.3760/cma.j.issn.0253-3758.2012.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864379845&doi=10.3760%2fcma.j.issn.0253-3758.2012.05.012&partnerID=40&md5=c7785c6396b94a6e66b403b3ae4fc4c4",Article,Scopus,2-s2.0-84864379845
"Li, M., Wu, F., Gu, Y., Wang, T., Wang, H., Sun, S.Y., Zhou, L., Huang, X., Jiao, B., Cheng, C.H., Wang, D.","Insulin-like growth factor 3 regulates expression of genes encoding steroidogenic: Enzymes and key transcription factors in the nile tilapia gonad",2012,"Biology of Reproduction","86","5", 163,"","",,29,10.1095/biolreprod.111.096248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863996626&doi=10.1095%2fbiolreprod.111.096248&partnerID=40&md5=aee6a00c949e0e14a8d1478ae6ca0c5d",Article,Scopus,2-s2.0-84863996626
"Chen, X.-P., Yu, J., Li, M.-H., Zhao, G.-Y., Wang, W., Guo, W.-P., Deng, X.-Z., Zhang, Y., Fu, Z.F., Qin, X.-C., Zhang, Y.-Z.","Pathogenicity of a natural reassortant hantavirus CGRn9415 in newborn rats and newborn mice",2012,"Journal of General Virology","93","5",,"1017","1022",,3,10.1099/vir.0.038703-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859827840&doi=10.1099%2fvir.0.038703-0&partnerID=40&md5=33842333cc7262f3aedf4ae9610c5a33",Article,Scopus,2-s2.0-84859827840
"Zhang, Y.L., Liu, F., Li, M.H., Hao, H.X., Deng, M., Cheng, J., Liu, S.A., Xie, Y.","[Involvement of dendritic cells frequency and function in outcomes of interferon-alpha therapy for chronic hepatitis B patients].",2012,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","26","2",,"120","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867612800&partnerID=40&md5=deb078b88a8c52d665b53a16950b845b",Article,Scopus,2-s2.0-84867612800
"Li, M., Xie, Y., Wang, X., Zou, Y., Ge, J., Chen, R.","Evidences of interaction between pancreas, heart and spleen in the pathogenesis of coxsackievirus cardiomyopathy",2012,"IIOAB Journal","3","2",,"37","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860144510&partnerID=40&md5=c1c5abb0fe8691f894176273822336d5",Article,Scopus,2-s2.0-84860144510
"Xie, Y., Lv, L., Li, M., Pan, B., Chen, Q., Zhang, W., Zhang, Q.","Development of cation exchanger-based nano-CdS hybrid catalyst for visible-light photodegradation of rhodamine B from water",2012,"Science China Chemistry","55","3",,"409","415",,2,10.1007/s11426-011-4416-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862650279&doi=10.1007%2fs11426-011-4416-6&partnerID=40&md5=b3939ea8a96a4c4c62348ed48b3fb3b7",Article,Scopus,2-s2.0-84862650279
"Zhang, Y.-Z., Zhou, D.-J., Qin, X.-C., Tian, J.-H., Xiong, Y., Wang, J.-B., Chen, X.-P., Gao, D.-Y., He, Y.-W., Jin, D., Sun, Q., Guo, W.-P., Wang, W., Yu, B., Li, J., Dai, Y.-A., Li, W., Peng, J.-S., Zhang, G.-B., Zhang, S., Chen, X.-M., Wang, Y., Li, M.-H., Lu, X., Ye, C., de Jong, M.D., Xu, J.","The ecology, genetic diversity, and phylogeny of huaiyangshan virus in china",2012,"Journal of Virology","86","5",,"2864","2868",,81,10.1128/JVI.06192-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863273941&doi=10.1128%2fJVI.06192-11&partnerID=40&md5=9b0a063c410918eb17c3fac39c59dc50",Article,Scopus,2-s2.0-84863273941
"Zhang, Y.-Z., He, Y.-W., Dai, Y.-A., Xiong, Y., Zheng, H., Zhou, D.-J., Li, J., Sun, Q., Luo, X.-L., Cheng, Y.-L., Qin, X.-C., Tian, J.-H., Chen, X.-P., Yu, B., Jin, D., Guo, W.-P., Li, W., Wang, W., Peng, J.-S., Zhang, G.-B., Zhang, S., Chen, X.-M., Wang, Y., Li, M.-H., Li, Z., Lu, S., Ye, C., De Jong, M.D., Xu, J.","Hemorrhagic fever caused by a novel Bunyavirus in china: Pathogenesis and correlates of fatal outcome",2012,"Clinical Infectious Diseases","54","4",,"527","533",,98,10.1093/cid/cir804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011783&doi=10.1093%2fcid%2fcir804&partnerID=40&md5=fc5b8b8dc10b6221e1d2274ca4ddb6ed",Article,Scopus,2-s2.0-84863011783
"Jing, Q., Fu, W., Li, W., Yang, H., Li, M., Ma, J., Zhou, X., Sun, M., Zhao, H., Zhang, Y., Zhao, W., Zhang, L., Chen, H.","Synthesis of snowflake-like multi-layered ZnO with controllable pore sizes and its photocatalytic property",2012,"Applied Surface Science","258","8",,"3604","3610",,7,10.1016/j.apsusc.2011.11.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856209783&doi=10.1016%2fj.apsusc.2011.11.123&partnerID=40&md5=6e2011c433021e72325b31870e48b97c",Article,Scopus,2-s2.0-84856209783
"Lin, X.-D., Guo, W.-P., Wang, W., Zou, Y., Hao, Z.-Y., Zhou, D.-J., Dong, X., Qu, Y.-G., Li, M.-H., Tian, H.-F., Wen, J.-F., Plyusnin, A., Xu, J., Zhang, Y.-Z.","Migration of Norway rats resulted in the worldwide distribution of seoul hantavirus today",2012,"Journal of Virology","86","2",,"972","981",,44,10.1128/JVI.00725-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116737&doi=10.1128%2fJVI.00725-11&partnerID=40&md5=83f0589a1c0c9196bfe5663f28833293",Article,Scopus,2-s2.0-84863116737
"Li, M., Yu, Y., Yang, J.","Structural biology of TRP channels",2011,"Advances in Experimental Medicine and Biology","704",,,"1","23",,36,10.1007/978-94-007-0265-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959794812&doi=10.1007%2f978-94-007-0265-3_1&partnerID=40&md5=99b2d4ce58957f0ef3263e6280def5e6",Conference Paper,Scopus,2-s2.0-79959794812
"Li, M., Jia, Z., Yang, J., Hu, Y., Li, D.","An algorithm for remote sensing image denoising based on the combination of the improved BiShrink and DTCWT",2011,"Procedia Engineering","24",,,"470","474",,3,10.1016/j.proeng.2011.11.2678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862944838&doi=10.1016%2fj.proeng.2011.11.2678&partnerID=40&md5=06a81b32a05a501e6cdcc64649038b45",Conference Paper,Scopus,2-s2.0-84862944838
"Guo, W.-P., Lin, X.-D., Wang, W., Zhang, X.-H., Chen, Y., Cao, J.-H., Ni, Q.-X., Li, W.-C., Li, M.-H., Plyusnin, A., Zhang, Y.-Z.","A new subtype of Thottapalayam virus carried by the Asian house shrew (Suncus murinus) in China",2011,"Infection, Genetics and Evolution","11","8",,"1862","1867",,13,10.1016/j.meegid.2011.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655177987&doi=10.1016%2fj.meegid.2011.07.013&partnerID=40&md5=001c0ebfe2cd8e1e708b825976726f7b",Article,Scopus,2-s2.0-82655177987
"Yang, L., Sui, Y., Zhao, W., Fu, W., Yang, H., Zhang, L., Zhou, X., Cheng, S., Ma, J., Zhao, H., Li, M.","One-pot shorter time synthesis of Cu<inf>2</inf>O particles and nanoframes with novel shapes",2011,"CrystEngComm","13","20",,"6265","6270",,10,10.1039/c1ce05505d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053334872&doi=10.1039%2fc1ce05505d&partnerID=40&md5=ddc5598803b87e7c3c97d89cefc7751f",Article,Scopus,2-s2.0-80053334872
"Li, M., Zheng, W.","Probing the structural and energetic basis of kinesin-microtubule binding using computational alanine-scanning mutagenesis",2011,"Biochemistry","50","40",,"8645","8655",,16,10.1021/bi2008257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053602551&doi=10.1021%2fbi2008257&partnerID=40&md5=cfe00c9218c4896b52d02b9f79cb082a",Article,Scopus,2-s2.0-80053602551
"Ong, K.L., Tso, A.W.K., Xu, A., Law, L.S.C., Li, M., Wat, N.M.S., Rye, K.A., Lam, T.H., Cheung, B.M.Y., Lam, K.S.L.","Evaluation of the combined use of adiponectin and C-reactive protein levels as biomarkers for predicting the deterioration in glycaemia after a median of 5.4 years",2011,"Diabetologia","54","10",,"2552","2560",,18,10.1007/s00125-011-2227-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054100377&doi=10.1007%2fs00125-011-2227-0&partnerID=40&md5=5e46bd9238f1c599d1da92358254298d",Article,Scopus,2-s2.0-80054100377
"Yi, W., Li, M.H., Hu, Y.H., Liu, F., Zhang, Y.L., Liu, X.J., Hao, H.X., Song, S.J., Liu, Y., Li, X.H., Sun, J.Y., Liu, M., Cheng, J., Xie, Y.","[Predictive study of HBsAg in different stages of neonatal venous blood on failure of blocking HBV mother to infant transmission].",2011,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","25","5",,"338","341",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863349719&partnerID=40&md5=d5eb5d59ba2ccf35d17e1edce7b4aee7",Article,Scopus,2-s2.0-84863349719
"Lu, Y., Zhang, Y.L., Shen, G., Zhang, L., Wang, L., Qiu, G.H., Wu, Y.Z., Yang, M., Li, M.H.","[Clinical study on viral hepatitis combined with aplastic anemia].",2011,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","25","4",,"283","285",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855183257&partnerID=40&md5=5ea11c354b4db534160160551a15f4ce",Article,Scopus,2-s2.0-84855183257
"Ding, J., Sui, Y., Fu, W., Yang, H., Zhao, B., Li, M.","ZnO nanorod array/CuAlO<inf>2</inf> nanofiber heterojunction on Ni substrate: Synthesis and photoelectrochemical properties",2011,"Nanotechnology","22","29", 295706,"","",,2,10.1088/0957-4484/22/29/295706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960528635&doi=10.1088%2f0957-4484%2f22%2f29%2f295706&partnerID=40&md5=341cd6c167dbbcbdc15a180039a1eab4",Article,Scopus,2-s2.0-79960528635
"Sun, P., Sun, Y., Ma, J., You, L., Lu, G., Fu, W., Li, M., Yang, H.","Synthesis of novel SnO2/ZnSnO3 core-shell microspheres and their gas sensing properities",2011,"Sensors and Actuators, B: Chemical","155","2",,"606","611",,30,10.1016/j.snb.2011.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957863184&doi=10.1016%2fj.snb.2011.01.017&partnerID=40&md5=f6bbea8ee1d152ce8792a1eb1efde093",Article,Scopus,2-s2.0-79957863184
"Xue, X.-G., Zhao, L., Lu, Z.-Y., Li, M.-H., Li, Z.-S.","Molecular dynamics simulation study on the isomerization and molecular orientation of liquid crystals formed by azobenzene and (1-cyclohexenyl) phenyldiazene",2011,"Physical Chemistry Chemical Physics","13","25",,"11951","11957",,8,10.1039/c0cp02094j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960755522&doi=10.1039%2fc0cp02094j&partnerID=40&md5=f24e2f3854b58b5168da4b826fa3f9d7",Article,Scopus,2-s2.0-79960755522
"Zhu, J., Yu, Y., Ulbrich, M.H., Li, M.-H., Isacoff, E.Y., Honig, B., Yang, J.","Structural model of the TRPP2/PKD1 C-terminal coiled-coil complex produced by a combined computational and experimental approach",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","25",,"10133","10138",,18,10.1073/pnas.1017669108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960011784&doi=10.1073%2fpnas.1017669108&partnerID=40&md5=45a192f3cbd4c0de324cf148372971d5",Article,Scopus,2-s2.0-79960011784
"Chen, X.P., Li, M.H., Cong, M.L., Kang, Y.J., Guo, W.P., Zhang, Y.Z.","[SIRT1 inhibits IL-1β mRNA transcription in lipopolysaccharide tolerant THP-1 cells].",2011,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","32","6",,"613","616",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891824041&partnerID=40&md5=bf19c49bbbcddcc4d151c8abad4307b1",Article,Scopus,2-s2.0-84891824041
"Zhao, W., Fu, W., Yang, H., Tian, C., Li, M., Li, Y., Zhang, L., Sui, Y., Zhou, X., Chen, H., Zou, G.","Electrodeposition of Cu<inf>2</inf>O films and their photoelectrochemical properties",2011,"CrystEngComm","13","8",,"2871","2877",,68,10.1039/c0ce00829j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953169187&doi=10.1039%2fc0ce00829j&partnerID=40&md5=655e0cfee602035836d72e28af186ad7",Article,Scopus,2-s2.0-79953169187
"Zhang, Y., Fu, W., Sui, Y., Yang, H., Cao, J., Li, M., Li, Y., Zhou, X., Leng, Y., Zhao, W., Chen, H., Zhang, L., Jing, Q., Zhao, H.","Twinned tabour-like ZnO: Surfactant-, template-free synthesis and gas sensing behaviors",2011,"Applied Surface Science","257","13",,"5784","5788",,7,10.1016/j.apsusc.2011.01.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952533425&doi=10.1016%2fj.apsusc.2011.01.102&partnerID=40&md5=45152096deb111c979faab5713c3b046",Article,Scopus,2-s2.0-79952533425
"Zhao, L., Duan, X.-M., Xue, X.-G., Li, M.-H., Li, Z.-S.","Self-assembled monolayers of oligosilane on the silicon (001) surface: Molecular dynamics simulations",2011,"Journal of Molecular Modeling","17","4",,"721","726",,2,10.1007/s00894-010-0774-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958078383&doi=10.1007%2fs00894-010-0774-9&partnerID=40&md5=a7285a533ef0f801a402a8662234e45c",Article,Scopus,2-s2.0-79958078383
"Gu, X., Xie, Y., Gu, J., Sun, L., He, S., Xu, R., Duan, J., Zhao, J., Hang, F., Xu, H., Li, M., Cao, K., Geng, Y.","Repeated intracoronary infusion of peripheral blood stem cells with G-CSF in patients with refractory ischemic heart failure: A pilot study",2011,"Circulation Journal","75","4",,"955","963",,9,10.1253/circj.CJ-10-0898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953668422&doi=10.1253%2fcircj.CJ-10-0898&partnerID=40&md5=23165c379403da841fad0b114919be9a",Article,Scopus,2-s2.0-79953668422
"Li, M.-H., Luo, Q., Xue, X.-G., Li, Z.-S.","Molecular dynamics studies of the 3D structure and planar ligand binding of a quadruplex dimer",2011,"Journal of Molecular Modeling","17","3",,"515","526",,11,10.1007/s00894-010-0746-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954449939&doi=10.1007%2fs00894-010-0746-0&partnerID=40&md5=14c5f6dacbf3df95ff680427dcc8a873",Article,Scopus,2-s2.0-79954449939
"Li, M.H., Xie, Y., Lu, Y., Qiu, G.H., Liu, F., Li, X.H., Zhao, H., Song, S.J., Guan, X.P., Cheng, J., Xu, D.Z.","[High rates of HBsAg loss and seroconversion result from prolonged course of pegasys treatment].",2011,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","19","3",,"182","185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218093&partnerID=40&md5=a085bbeb9c0642e274b65045d5ef5fd6",Article,Scopus,2-s2.0-84555218093
"Zhang, Y.Z., Zhou, D.J., Xiong, Y., Chen, X.P., He, Y.W., Sun, Q., Yu, B., Li, J., Dai, Y.A., Tian, J.H., Qin, X.C., Jin, D., Cui, Z., Luo, X.L., Li, W., Lu, S., Wang, W., Peng, J.S., Guo, W.P., Li, M.H., Li, Z.J., Zhang, S., Chen, C., Wang, Y., de Jong, M.D., Xu, J.","Hemorrhagic fever caused by a novel tick-borne Bunyavirus in Huaiyangshan, China.",2011,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","32","3",,"209","220",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856762792&partnerID=40&md5=d624dd5ca8bc93653ddae93fc61705a6",Article,Scopus,2-s2.0-84856762792
"Liu, F., Li, M.H., Lu, Y., Deng, M., Zhang, Y.L., Cheng, J., Liu, S.A., Xie, Y.","[The cytotoxic effect of CD8+ T subsets plays an important role in the chronic hepatitis B].",2011,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","25","1",,"29","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051618090&partnerID=40&md5=17cc8d40117803c337f10990ab6f580b",Article,Scopus,2-s2.0-80051618090
"Li, M.H., Xie, Y., Qiu, G.H., Lu, Y., Zhao, H., Yang, M., Son, S.J., Liu, F., Zhang, S.F., Chen, L.J., Cheng, J., Xu, D.Z.","[The relationship of serum HBsAg, HBeAg concentration and HBV-DNA load in chronic hepatitis B during IFN treatment].",2011,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","25","1",,"26","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051619320&partnerID=40&md5=b13875ee1c441299b6fe6b9c8f231789",Article,Scopus,2-s2.0-80051619320
"Xiang, T.X., Li, M.H., Zhang, H., Deng, M., Liu, S.A., Wu, X.P., Xie, Y.","[The immunostimulatory effects of CpG 1826 and HBsAg mixture on lymphocytes].",2011,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","19","1",,"61","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218172&partnerID=40&md5=eb2e4c38e4f67fa2b3851b336fd9d0a7",Article,Scopus,2-s2.0-84555218172
"Chen, X.-P., Li, M.-H., Zhang, Y.-Z.","Inhibition of IKKα binding to IL-1β promoter by p50 in LPS tolerant THP-1 cells",2010,"Chinese Journal of Microbiology and Immunology","30","4",,"291","296",,,10.3760/cma.j.issn.0254-5101.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863234799&doi=10.3760%2fcma.j.issn.0254-5101.2010.04.001&partnerID=40&md5=355af2c49f8cc4c0524ea728ddbabba0",Article,Scopus,2-s2.0-84863234799
"Zhan, S., Guo, Q., Li, M., Li, M., Li, J., Miao, X., Huang, Y.","Disruption of an N-acetyltransferase gene in the silkworm reveals a novel role in pigmentation",2010,"Development","137","23",,"4083","4090",,31,10.1242/dev.053678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649813006&doi=10.1242%2fdev.053678&partnerID=40&md5=7853d3f881ca7ea6a93bdd9ab10e24ec",Article,Scopus,2-s2.0-78649813006
"Zhou, X., Fu, W., Yang, H., Ma, D., Cao, J., Leng, Y., Guo, J., Zhang, Y., Sui, Y., Zhao, W., Li, M.","Synthesis and ethanol-sensing properties of flowerlike SnO<inf>2</inf> nanorods bundles by poly(ethylene glycol)-assisted hydrothermal process",2010,"Materials Chemistry and Physics","124","1",,"614","618",,23,10.1016/j.matchemphys.2010.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957236759&doi=10.1016%2fj.matchemphys.2010.07.022&partnerID=40&md5=9fa773ee0776cc0e245689883023c890",Article,Scopus,2-s2.0-77957236759
"Wu, J., Xu, Z., Zhang, W., Lv, L., Pan, B., Nie, G., Li, M., Du, Q.","Application of heterogeneous adsorbents in removal of dimethyl phthalate: Equilibrium and heat",2010,"AIChE Journal","56","10",,"2699","2705",,9,10.1002/aic.12175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149400046&doi=10.1002%2faic.12175&partnerID=40&md5=32265a6186719bf80167f7f16b6ad148",Article,Scopus,2-s2.0-78149400046
"Wang, W., Lin, X.D., Guo, W.P., Li, M.H., Zhang, Y.Z.","[Genetic analysis of hantaviruses carried by Rattus norvegicus collected from Henan and Neimenggu provinces, China].",2010,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","31","9",,"1030","1034",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879186614&partnerID=40&md5=71e085db0ec417a9b52fe37e67d20ad3",Article,Scopus,2-s2.0-84879186614
"Zhou, B., Yang, X., Jiang, J., Wang, Y., Li, M., Li, M., Miao, X., Huang, Y.","Silkworm (Bombyx mori) BmLid is a histone lysine demethylase with a broader specificity than its homolog in Drosophila and mammals",2010,"Cell Research","20","9",,"1079","1082",,4,10.1038/cr.2010.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956339141&doi=10.1038%2fcr.2010.120&partnerID=40&md5=b5c25c59eb18ee72aa16d9255171d643",Article,Scopus,2-s2.0-77956339141
"Ding, J., Sui, Y., Fu, W., Yang, H., Liu, S., Zeng, Y., Zhao, W., Sun, P., Guo, J., Chen, H., Li, M.","Synthesis and photoelectric characterization of delafossite conducting oxides CuAlO<inf>2</inf> laminar crystal thin films via sol-gel method",2010,"Applied Surface Science","256","21",,"6441","6446",,23,10.1016/j.apsusc.2010.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953232185&doi=10.1016%2fj.apsusc.2010.04.032&partnerID=40&md5=50b5839a81c51972f9f3cd7ec116d6e3",Article,Scopus,2-s2.0-77953232185
"Xie, Y., Li, M.H.","[Antiviral treatment for pregnant women with chronic HBV infection].",2010,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","18","7",,"486","487",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855446906&partnerID=40&md5=b5c8d6cfcf454149c6405bfad073b731",Article,Scopus,2-s2.0-84855446906
"Li, M.-H., Luo, Q., Xue, X.-G., Li, Z.-S.","Toward a full structural characterization of G-quadruplex DNA in aqueous solution: Molecular dynamics simulations of four G-quadruplex molecules",2010,"Journal of Molecular Structure: THEOCHEM","952","1-3",,"96","102",,8,10.1016/j.theochem.2010.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954814116&doi=10.1016%2fj.theochem.2010.04.035&partnerID=40&md5=868c6cca7a858d0b8e57160c978a3c38",Article,Scopus,2-s2.0-77954814116
"Guo, J., Fu, W., Yang, H., Yu, Q., Zhao, W., Zhou, X., Sui, Y., Ding, J., Li, Y., Cheng, S., Li, M.","A NiO/TiO<inf>2</inf> junction electrode constructed using self-organized TiO<inf>2</inf> nanotube arrays for highly efficient photoelectrocatalytic visible light activations",2010,"Journal of Physics D: Applied Physics","43","24", 245202,"","",,16,10.1088/0022-3727/43/24/245202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953225025&doi=10.1088%2f0022-3727%2f43%2f24%2f245202&partnerID=40&md5=a50e549daba4b2ea60d95bc1e687b9be",Article,Scopus,2-s2.0-77953225025
"Sui, Y., Fu, W., Zeng, Y., Yang, H., Zhang, Y., Chen, H., Li, Y., Li, M., Zou, G.","Synthesis of cu<inf>2</inf>o nanoframes and nanocages by selective oxidative etching at room temperature",2010,"Angewandte Chemie - International Edition","49","25",,"4282","4285",,150,10.1002/anie.200907117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953500049&doi=10.1002%2fanie.200907117&partnerID=40&md5=c8db3c4136298a33a3d7ec24896f2690",Article,Scopus,2-s2.0-77953500049
"Long, Y.-H., Xie, L., Liu, N., Yan, X., Li, M.-H., Fan, M.-Z., Wang, Q.","Comparison of gut-associated and nest-associated microbial communities of a fungus-growing termite (Odontotermes yunnanensis)",2010,"Insect Science","17","3",,"265","276",,21,10.1111/j.1744-7917.2010.01327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954163658&doi=10.1111%2fj.1744-7917.2010.01327.x&partnerID=40&md5=d99f7d4b31fa93d938bf76fa30a394fc",Article,Scopus,2-s2.0-77954163658
"Li, M.-H., Luo, Q., Li, Z.-S.","Molecular dynamics study on the interactions of porphyrin with two antiparallel human telomeric quadruplexes",2010,"Journal of Physical Chemistry B","114","18",,"6216","6224",,11,10.1021/jp101373p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952228999&doi=10.1021%2fjp101373p&partnerID=40&md5=3b9cedd46533c7d5bb5c8609dbac3aaa",Article,Scopus,2-s2.0-77952228999
"Zhang, Y.-Z., Lin, X.-D., Shi, N.-F., Wang, W., Liao, X.-W., Guo, W.-P., Fan, F.-N., Huang, X.-M., Li, M.-H., Li, M.-F., Chen, Y., Chen, X.-P., Wang, S.-B., Fu, Z.F., Plyusnin, A.","Hantaviruses in small mammals and humans in the coastal region of Zhejiang Province, China",2010,"Journal of Medical Virology","82","6",,"987","995",,12,10.1002/jmv.21737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953516313&doi=10.1002%2fjmv.21737&partnerID=40&md5=bd8ed58c8454ceeeeade7526247624e4",Article,Scopus,2-s2.0-77953516313
"Jiang, R.J., Qin, X.C., Jin, J.H., Zhang, H.J., Li, M.H., Shen, J.J., Chen, C.B., Chen, Y.Z., Wu, B., Zhang, Y.Z.","[An epidemiological investigation of the rabies between 1999 - 2008 in Yancheng city, Jiangsu province.].",2010,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","31","3",,"300","303",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875111338&partnerID=40&md5=cfe4eacdd44bddf08c63940be99b017b",Article,Scopus,2-s2.0-84875111338
"Sun, P., Liu, H., Yang, H., Fu, W., Liu, S., Li, M., Sui, Y., Zhang, Y., Li, Y.","Synthesis and characterization of TiO<inf>2</inf> thin films coated on metal substrate",2010,"Applied Surface Science","256","10",,"3170","3173",,10,10.1016/j.apsusc.2009.11.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349124437&doi=10.1016%2fj.apsusc.2009.11.093&partnerID=40&md5=51840563e666053481c170759de73f8f",Article,Scopus,2-s2.0-77349124437
"Deng, M., Li, M.H., Liu, S.A., Liu, F., Sang, Y., Song, S.J., Zang, S.F., Guan, X.P., Yao, X., Wu, X.P., Cheng, J., Xu, D.Z.","Studies about the level of CD4+ CD25+ regulatory T cells and relation between expression of Foxp3 and CD127 in peripheral blood of chronic HBV infection",2010,"Zhonghua shi yan he lin chuang bing du xue za zhi = Zhonghua shiyan he linchuang bingduxue zazhi = Chinese journal of experimental and clinical virology","24","1",,"21","23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957342333&partnerID=40&md5=c372d35338e0e9d9fc7a47f0cba52740",Article,Scopus,2-s2.0-77957342333
"Zhao, W., Fu, W., Yang, H., Tian, C., Ge, R., Wang, C., Liu, Z., Zhang, Y., Li, M., Li, Y.","Shape-controlled synthesis of Cu<inf>2</inf>O microcrystals by electrochemical method",2010,"Applied Surface Science","256","7",,"2269","2275",,19,10.1016/j.apsusc.2009.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149087379&doi=10.1016%2fj.apsusc.2009.10.051&partnerID=40&md5=5f1120ca2c9810cfb7232617081cca9c",Article,Scopus,2-s2.0-74149087379
