Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Chen, Y., Huang, Q., Cheng, W., Kang, Y., Shu, L., Yin, W., Hua, Z.-C.","Nuclear localization of c-FLIP-L and its regulation of AP-1 activity",2009,"International Journal of Biochemistry and Cell Biology","41","8-9",,"1678","1684",,9,10.1016/j.biocel.2009.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349223611&doi=10.1016%2fj.biocel.2009.02.008&partnerID=40&md5=73a1dda65603534327da8cd29b06583d",Article,Scopus,2-s2.0-67349223611
"Yin, W., Li, X., Feng, S., Cheng, W., Tang, B., Shi, Y.-L., Hua, Z.-C.","Plasma membrane depolarization and Na,K-ATPase impairment induced by mitochondrial toxins augment leukemia cell apoptosis via a novel mitochondrial amplification mechanism",2009,"Biochemical Pharmacology","78","2",,"191","202",,16,10.1016/j.bcp.2009.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649143561&doi=10.1016%2fj.bcp.2009.03.025&partnerID=40&md5=33c3d1bf12960ecb4782637f7c9ec66b",Article,Scopus,2-s2.0-65649143561
"Cheng, W.","Birkhoff's theorem and viscosity solutions of Hamilton-Jacobi equations",2009,"Science in China, Series A: Mathematics","52","8",,"1796","1800",,,10.1007/s11425-008-0166-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349979679&doi=10.1007%2fs11425-008-0166-0&partnerID=40&md5=077f168170169b29f98ab9aaf0e24c5b",Article,Scopus,2-s2.0-70349979679
"Still, T., Cheng, W., Retsch, M., Jonas, U., Fytas, G.","Colloidal systems: A promising material class for tailoring sound propagation at high frequencies",2008,"Journal of Physics Condensed Matter","20","40", 404203,"","",,25,10.1088/0953-8984/20/40/404203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249152066&doi=10.1088%2f0953-8984%2f20%2f40%2f404203&partnerID=40&md5=3e9e34d4cd0929e1bfe5f1822d115c50",Article,Scopus,2-s2.0-53249152066
"Cheng, W., Ren, S.-F.","Size effect of thermal conductivity of Si nanocrystals",2008,"Solid State Communications","147","7-8",,"274","277",,5,10.1016/j.ssc.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649110521&doi=10.1016%2fj.ssc.2008.06.001&partnerID=40&md5=c32711b2ccf82077e730de2c1daef055",Article,Scopus,2-s2.0-46649110521
"Ye, J., Shao, H., Ma, D., Qin, A., Han, B., Marikar, F.M.M.T., Cheng, W., Huang, X., Qiu, Y., Hu, Q., Hua, Z.","A monoclonal-antibody-based ELISA for the detection of human FADD (Fas-associated death domain)",2008,"Biotechnology and Applied Biochemistry","50","3",,"143","146",,3,10.1042/BA20070217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249106982&doi=10.1042%2fBA20070217&partnerID=40&md5=6c23271be8049c999e2bdf1d2487c094",Article,Scopus,2-s2.0-49249106982
"Ding, L., Cheng, W., Wang, X., Ding, S., Ju, H.","Carbohydrate monolayer strategy for electrochemical assay of cell surface carbohydrate",2008,"Journal of the American Chemical Society","130","23",,"7224","7225",,83,10.1021/ja801468b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949237202&doi=10.1021%2fja801468b&partnerID=40&md5=923515d77af352965970f893b49f47d7",Article,Scopus,2-s2.0-44949237202
"Cheng, W., Marx, D., Ren, S.-F.","Microscopic phonon theory of Si/Ge nanocrystals",2008,"Frontiers of Physics in China","3","2",,"165","172",,2,10.1007/s11467-008-0019-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149114764&doi=10.1007%2fs11467-008-0019-x&partnerID=40&md5=77a0885fee1cc5433726f548b830fdd0",Article,Scopus,2-s2.0-44149114764
"Núñez, E., Clark Jr., C.G., Cheng, W., Best, A., Floudas, G., Semenov, A.N., Fytas, G., Mullen, K.","Thermodynamic, structural, and nanomechanical properties of a fluorous biphasic material",2008,"Journal of Physical Chemistry B","112","21",,"6542","6549",,14,10.1021/jp711945z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149117542&doi=10.1021%2fjp711945z&partnerID=40&md5=b753386369c4718dcc596a2e3c9fc839",Article,Scopus,2-s2.0-49149117542
"Cheng, W., Ding, L., Lei, J., Ding, S., Ju, H.","Effective cell capture with tetrapeptide-functionalized carbon nanotubes and dual signal amplification for cytosensing and evaluation of cell surface carbohydrate",2008,"Analytical Chemistry","80","10",,"3867","3872",,111,10.1021/ac800199t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949132353&doi=10.1021%2fac800199t&partnerID=40&md5=d128c7d415db0627bc3a2a5e57a732d4",Article,Scopus,2-s2.0-43949132353
"Still, T., Cheng, W., Retsch, M., Sainidou, R., Wang, J., Jonas, U., Stefanou, N., Fytas, G.","Simultaneous occurrence of structure-directed and particle-resonance- induced phononic gaps in colloidal films",2008,"Physical Review Letters","100","19", 194301,"","",,70,10.1103/PhysRevLett.100.194301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749110689&doi=10.1103%2fPhysRevLett.100.194301&partnerID=40&md5=b20e0e6d997b83ce07c89331d8e4a71c",Article,Scopus,2-s2.0-43749110689
"Cheng, W., Gomopoulos, N., Fytas, G., Gorishnyy, T., Walish, J., Thomas, E.L., Hiltner, A., Baer, E.","Phonon dispersion and nanomechanical properties of periodic 1D multilayer polymer films",2008,"Nano Letters","8","5",,"1423","1428",,32,10.1021/nl080310w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749119099&doi=10.1021%2fnl080310w&partnerID=40&md5=a3595610e54ca5651021742b1ca1371e",Article,Scopus,2-s2.0-46749119099
"Cheng, W., Zhang, F.-S., Zhang, B.-Y., Zhou, H.-Y.","Molecular dynamics simulation on charge transfer relaxation between myoglobin and water",2007,"Chinese Physics Letters","24","12",,"3489","3491",,,10.1088/0256-307X/24/12/054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249026649&doi=10.1088%2f0256-307X%2f24%2f12%2f054&partnerID=40&md5=5299bcc62b86098c40c81613561f1546",Article,Scopus,2-s2.0-37249026649
"Yin, W., Cheng, W., Shen, W., Shu, L., Zhao, J., Zhang, J., Hua, Z.-C.","Erratum: Impairment of Na+,K+-ATPase in CD95(APO-1)-induced human T-cell leukemia cell apoptosis mediated by glutathione depletion and generation of hydrogen peroxide (Leukemia (2007) vol. 21 (1669-1678) 10.1038/sj.leu.2404791)",2007,"Leukemia","21","11",,"2397","",,1,10.1038/sj.leu.2404890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548960497&doi=10.1038%2fsj.leu.2404890&partnerID=40&md5=ff76139b50ab8f17d94cd39016537ee3",Erratum,Scopus,2-s2.0-35548960497
"Yang, Z., Cheng, W., Hong, L., Chen, W., Wang, Y., Lin, S., Han, J., Zhou, H., Gu, J.","Adenine nucleotide (ADP/ATP) translocase 3 participates in the tumor necrosis factor-induced apoptosis of MCF-7 cells",2007,"Molecular Biology of the Cell","18","11",,"4681","4689",,25,10.1091/mbc.E06-12-1161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848938944&doi=10.1091%2fmbc.E06-12-1161&partnerID=40&md5=87cbb0cb19300102e87d4c72b066c0ba",Article,Scopus,2-s2.0-35848938944
"Cheng, W., Sainidou, R., Burgardt, P., Stefanou, N., Kiyanova, A., Efremov, M., Fytas, G., Nealey, P.F.","Elastic properties and glass transition of supported polymer thin films",2007,"Macromolecules","40","20",,"7283","7290",,47,10.1021/ma071227i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348863047&doi=10.1021%2fma071227i&partnerID=40&md5=00b80314a4a6187483420f177341413c",Article,Scopus,2-s2.0-35348863047
"Yin, W., Cheng, W., Shen, W., Shu, L., Zhao, J., Zhang, J., Hua, Z.-C.","Impairment of Na+,K+-ATPase in CD95(APO-1)-induced human T-cell leukemia cell apoptosis mediated by glutathione depletion and generation of hydrogen peroxide",2007,"Leukemia","21","8",,"1669","1678",,27,10.1038/sj.leu.2404791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447647663&doi=10.1038%2fsj.leu.2404791&partnerID=40&md5=ab124bc601f261e0aac4700d8b0b25ac",Article,Scopus,2-s2.0-34447647663
"Chen, Y.-Z., Ying, H., Zhang, J., Cheng, W., Kang, Y.-X., Hua, Z.-C.","Biochemical analyses of Csx/Nkx2.5 mutants and their structure-function relationship",2007,"International Journal of Molecular Sciences","8","4",,"284","294",,1,10.3390/i8040284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248166957&doi=10.3390%2fi8040284&partnerID=40&md5=369db88aa07be5e228a52d61651703a3",Article,Scopus,2-s2.0-34248166957
"Cheng, W., Zhang, F.-S., Zhou, H.-Y.","Molecular dynamics simulation of myoglobin collision with low energy ions",2007,"Chinese Physics Letters","24","3", 052,"778","780",,1,10.1088/0256-307X/24/3/052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247239865&doi=10.1088%2f0256-307X%2f24%2f3%2f052&partnerID=40&md5=4a2e73d07c21e28157e62e0808fc135d",Article,Scopus,2-s2.0-34247239865
"Cheng, W., Gorishnyy, T., Krikorian, V., Fytai, G., Thomas, E.L.","In-plane elastic excitations in ID polymeric photonic structures",2006,"Macromolecules","39","26",,"9614","9620",,10,10.1021/ma062109i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846236785&doi=10.1021%2fma062109i&partnerID=40&md5=e5d777fbaa53e46c880c25ce024b9b47",Article,Scopus,2-s2.0-33846236785
"Ren, S.-F., Cheng, W., Chen, G.","Lattice dynamics investigations of phonon thermal conductivity of Si/Ge superlattices with rough interfaces",2006,"Journal of Applied Physics","100","10", 103505,"","",,20,10.1063/1.2384810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845209351&doi=10.1063%2f1.2384810&partnerID=40&md5=450f04b8cc4f1e9e57265092fa824d66",Article,Scopus,2-s2.0-33845209351
"Cheng, W., Wang, J., Jonas, U., Fytas, G., Stefanou, N.","Observation and tuning of hypersonic bandgaps in colloidal crystals",2006,"Nature Materials","5","10",,"830","836",,164,10.1038/nmat1727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750019836&doi=10.1038%2fnmat1727&partnerID=40&md5=a29cf7f4869733322246c131017f8046",Article,Scopus,2-s2.0-33750019836
"Wang, Z., Zhang, F., Zeng, X., Zhou, H., Gu, B., Cheng, W.","Vibrational properties of uracil",2006,"Handbook of Environmental Chemistry, Volume 5: Water Pollution","51","15",,"1804","1810",,1,10.1007/s11434-006-2053-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947303024&doi=10.1007%2fs11434-006-2053-9&partnerID=40&md5=c2c9429e87b3f6b55e81aa2ef326f54a",Article,Scopus,2-s2.0-33947303024
"Cheng, W., Fytas, G., Kiyanova, A.V., Efremov, M.Y., Nealey, P.F.","Submicron polymer gratings: Optical diffraction and spontaneous brillouin scattering",2006,"Macromolecular Rapid Communications","27","9",,"702","706",,3,10.1002/marc.200600019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646791211&doi=10.1002%2fmarc.200600019&partnerID=40&md5=567da8a8aff2b38d777d0ce43189799b",Review,Scopus,2-s2.0-33646791211
"Cheng, W., Klauke, N., Sedgwick, H., Smith, G.L., Cooper, J.M.","Metabolic monitoring of the electrically stimulated single heart cell within a microfluidic platform",2006,"Lab on a Chip","6","11",,"1424","1431",,71,10.1039/b608202e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750447943&doi=10.1039%2fb608202e&partnerID=40&md5=1960a876473f021686df41c03ba3a46e",Article,Scopus,2-s2.0-33750447943
"Cheng, W., Zhou, H., Ren, S.","Molecular dynamics study on the structure I xenon hydrate",2005,"Chinese Science Bulletin","50","8",,"822","825",,2,10.1360/982004-883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749656101&doi=10.1360%2f982004-883&partnerID=40&md5=d79504bf3b0f0467db28f777779d1d86",Article,Scopus,2-s2.0-33749656101
"Cheng, W., Ren, S.-F., Yu, P.Y.","Microscopic theory of the low frequency Raman modes in germanium nanocrystals",2005,"Physical Review B - Condensed Matter and Materials Physics","71","17",,"","",,21,10.1103/PhysRevB.71.174305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344456647&doi=10.1103%2fPhysRevB.71.174305&partnerID=40&md5=eddc7a50cd937b04374f7b20bbef19e0",Article,Scopus,2-s2.0-33344456647
"Cheng, W., Wang, J.J., Jonas, U., Steffen, W., Fytas, G., Penciu, R.S., Economou, E.N.","The spectrum of vibration modes in soft opals",2005,"Journal of Chemical Physics","123","12", 121104,"","",,21,10.1063/1.2046607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044480611&doi=10.1063%2f1.2046607&partnerID=40&md5=0829da8f58c98e0b7809152892d26e49",Article,Scopus,2-s2.0-26044480611
"Cheng, W., Ren, S.-F., Yu, P.Y.","Erratum: Microscopic theory of the low frequency Raman modes in germanium nanocrystals (Physical Review B - Condensed Matter and Materials Physics (2005) 71 (174305))",2005,"Physical Review B - Condensed Matter and Materials Physics","72","5", 059901,"","",,6,10.1103/PhysRevB.72.059901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644941249&doi=10.1103%2fPhysRevB.72.059901&partnerID=40&md5=6df8452ca126751b1af1054626d12520",Erratum,Scopus,2-s2.0-33644941249
"Faatz, M., Cheng, W., Wegner, G., Fytas, G., Penciu, R.S., Economou, E.N.","Mechanical strength of amorphous CaCO 3 colloidal spheres",2005,"Langmuir","21","15",,"6666","6668",,17,10.1021/la050604m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144444768&doi=10.1021%2fla050604m&partnerID=40&md5=3b13888e9de7b18a2b1dbb9c6b1e3bc5",Article,Scopus,2-s2.0-23144444768
"Wei, B.R., Zhang, F.S., Cheng, W., Yan, S.W., Xie, B.S.","Ionization of Na<inf>2</inf> by highly charged particles",2005,"International Journal of Modern Physics B","19","15-17",,"2886","2891",,4,10.1142/S0217979205031869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944504322&doi=10.1142%2fS0217979205031869&partnerID=40&md5=e97d1dcd6bf370cdc0a9903ebad4b747",Conference Paper,Scopus,2-s2.0-23944504322
"Cui, X., Cheng, C.-Q., Cheng, W.","Existence of infinitely many homoclinic orbits to Aubry sets for positive definite Lagrangian systems",2005,"Journal of Differential Equations","214","1",,"176","188",,8,10.1016/j.jde.2004.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244402891&doi=10.1016%2fj.jde.2004.08.008&partnerID=40&md5=c1588f340dd80f26c55d002b9076ecdf",Article,Scopus,2-s2.0-18244402891
"Cheng, W., Ren, S.-F., Yu, P.Y.","A new microscopic theory of low frequency Raman modes in Ge nanocrystals",2005,"AIP Conference Proceedings","772",,,"851","852",,2,10.1063/1.1994373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749522188&doi=10.1063%2f1.1994373&partnerID=40&md5=c33673e70f70ca3a80d1c36ba017da25",Conference Paper,Scopus,2-s2.0-33749522188
"Priadilova, O., Cheng, W., Tommaseo, G., Steffen, W., Gutmann, J.S., Fytas, G.","Probing the micromechanical behavior of semicrystalline polypropylene films by brillouin spectroscopy",2005,"Macromolecules","38","6",,"2321","2326",,5,10.1021/ma047747k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944408033&doi=10.1021%2fma047747k&partnerID=40&md5=e02060e167109433f390374fa9659200",Article,Scopus,2-s2.0-15944408033
"Cheng, W., Wu, H., Ye, X., Zhou, H.","Molecular dynamics study on the structure I helium hydrate",2004,"Progress in Natural Science","14","11",,"1015","1018",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444256237&partnerID=40&md5=9c17980ba99c67386a1e2f81979375ab",Article,Scopus,2-s2.0-10444256237
"Ren, S.-F., Cheng, W., Yu, P.Y.","Microscopic investigation of phonon modes in SiGe alloy nanocrystals",2004,"Physical Review B - Condensed Matter and Materials Physics","69","23", 235327,"235327","1-235327-8",,42,10.1103/PhysRevB.69.235327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101206&doi=10.1103%2fPhysRevB.69.235327&partnerID=40&md5=c58180f1ef84920a690c420f7e0a0941",Article,Scopus,2-s2.0-42749101206
"Huang, W.-H., Cheng, W., Zhang, Z., Pang, D.-W., Wang, Z.-L., Cheng, J.-K., Cui, D.-F.","Transport, Location, and Quantal Release Monitoring of Single Cells on a Microfluidic Device",2004,"Analytical Chemistry","76","2",,"483","488",,83,10.1021/ac035026y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346497600&doi=10.1021%2fac035026y&partnerID=40&md5=3f3cd3a08d283801bd107ba0900da37e",Article,Scopus,2-s2.0-0346497600
"Cheng, W., Ren, S.-F., Yu, P.Y.","Theoretical investigation of the surface vibrational modes in germanium nanocrystals",2003,"Physical Review B - Condensed Matter and Materials Physics","68","19", 193309,"1933091","1933094",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346962947&partnerID=40&md5=5e32938319f716d5bfc60081ad55317a",Article,Scopus,2-s2.0-0346962947
"Cheng, W., Huang, W.-H., Pang, D.-W., Wang, Z.-L., Cheng, J.-K., Cui, D.-F., Qu, S.-F., Zheng, C.-Y.","Manipulation, transport and quantal release monitoring of single cells on a microfluidic device",2003,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","24","9",,"1585","1587",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142026387&partnerID=40&md5=d777952596b98272fc5fc7428db3100d",Article,Scopus,2-s2.0-0142026387
"Cheng, W., Zhou, H.-Y.","Critical pressure of the structure I empty gas hydrate",2003,"Chinese Physics Letters","20","1",,"1","4",,3,10.1088/0256-307X/20/1/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037248144&doi=10.1088%2f0256-307X%2f20%2f1%2f301&partnerID=40&md5=d83359c83eaaf5c01f25622789931643",Article,Scopus,2-s2.0-0037248144
"Ren, S.-F., Cheng, W.","Calculations of surface effects on phonon modes and Raman intensities of Ge quantum dots",2002,"Physical Review B - Condensed Matter and Materials Physics","66","20", 205328,"2053281","2053286",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113427&partnerID=40&md5=248f5b3ebfd618af7c49d7cacfc6f45c",Article,Scopus,2-s2.0-0037113427
"Cheng, W., Zhou, H.-Y.","Molecular dynamics simulation of the structure I empty gas hydrate",2002,"Chinese Physics Letters","19","5",,"609","612",,5,10.1088/0256-307X/19/5/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000768&doi=10.1088%2f0256-307X%2f19%2f5%2f301&partnerID=40&md5=8396d6851b837e2c19e83e0c3c72f742",Article,Scopus,2-s2.0-0036000768
"Cheng, W., Ren, S.-F.","Calculations on the size effects of Raman intensities of silicon quantum dots",2002,"Physical Review B - Condensed Matter and Materials Physics","65","20", 205305,"2053051","2053059",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095382&partnerID=40&md5=f0a8390550c018003107746c8d28c1af",Article,Scopus,2-s2.0-0037095382
"Liu, B., Cheng, W., Rotenberg, S.A., Mirkin, M.V.","Scanning electrochemical microscopy of living cells - Part 2. Imaging redox and acid/basic reactivities",2001,"Journal of Electroanalytical Chemistry","500","1-2",,"590","597",,83,10.1016/S0022-0728(00)00436-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276131&doi=10.1016%2fS0022-0728%2800%2900436-8&partnerID=40&md5=6ec22d2993802a5d83fe91e895038153",Article,Scopus,2-s2.0-0035276131
"Cheng, W., Cheng, C.","Existence of infinite non-Birkhoff periodic orbits for area-preserving monotone twist maps of cylinders",2000,"Science in China, Series A: Mathematics, Physics, Astronomy","43","8",,"810","817",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041759973&partnerID=40&md5=f28e28327b6c63b157aaa53d0f0ac924",Article,Scopus,2-s2.0-0041759973
