Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grifols, J.A., Mohapatra, R.N., Riotto, A.","New astrophysical constraints on the mass of the superlight gravitino",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","400","1-2",,"124","128",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040571514&partnerID=40&md5=9aab4966c359850e360b1be3ac5c4829",Article,Scopus,2-s2.0-0040571514
"Mohapatra, R.N., Riotto, A.","Supersymmetric models with anomalous U(1) mediated supersymmetry breaking",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","7",,"4262","4267",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000529501&partnerID=40&md5=aabeb2587671ab2f151555a831880493",Article,Scopus,2-s2.0-0000529501
"Luty, M.A., Mohapatra, R.N.","A supersymmetric composite model of quarks and leptons",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","396","1-4",,"161","166",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000278594&partnerID=40&md5=7ab0824353a7c1c3ac2251c621d8ad30",Article,Scopus,2-s2.0-0000278594
"Mohapatra, R.N., Nussinov, S.","Can long range anomalous neutrino interactions account for the measured tritium beta decay spectrum?",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","395","1-2",,"63","68",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039460187&partnerID=40&md5=fb4715ef15b1d409f0a7c35e1acc0a5a",Article,Scopus,2-s2.0-0039460187
"Mohapatra, R.N., Riotto, A.","Anomalous U(1)-mediated supersymmetry breaking, fermion masses, and natural suppression of FCNC and CP-violating effects",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","3",,"R1138","R1141",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000609691&partnerID=40&md5=c50c40735e636faced09c0187b8b3a3c",Article,Scopus,2-s2.0-0000609691
"Mohapatra, R.N., Rašin, A.","CP violation in SUSY left-right models",1997,"Nuclear Physics B - Proceedings Supplements","52","1-2",,"182","188",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144451756&partnerID=40&md5=e15f0b833d28b6727154ad73891a5627",Article,Scopus,2-s2.0-18144451756
"Mohapatra, R.N., Teplitz, V.L.","Structures in the mirror universe",1997,"Astrophysical Journal","478","1 PART I",,"29","38",,31,10.1086/303762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744453718&doi=10.1086%2f303762&partnerID=40&md5=9ee1ca81955016eda26cb39069dffe78",Article,Scopus,2-s2.0-21744453718
"Mohapatra, R.N., Rašin, A.","Simple supersymmetric solution to the strong CP problem",1996,"Physical Review Letters","76","19",,"3490","3493",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243755421&partnerID=40&md5=ea2121ab527335f5b3d1941f26b42b33",Article,Scopus,2-s2.0-4243755421
"Brahmachari, B., Mohapatra, R.N.","A low αs and ITS consequences for unified model building",1996,"International Journal of Modern Physics A","11","10",,"1699","1713",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000251371&partnerID=40&md5=bf1be26d436202557b3072a60ed7cb95",Article,Scopus,2-s2.0-0000251371
"Kolb, E.W., Mohapatra, R.N., Teplitz, V.L.","New supernova constraints on sterile-neutrino production",1996,"Physical Review Letters","77","15",,"3066","3069",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243643592&partnerID=40&md5=be4bb0f2c645d21b4a9c7ff080b8994f",Article,Scopus,2-s2.0-4243643592
"Riotto, A., Törnkvist, O., Mohapatra, R.N.","Higgs boson mass in models with gauge-mediated supersymmetry breaking",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","388","3",,"599","604",,20,10.1016/S0370-2693(96)01186-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544265607&doi=10.1016%2fS0370-2693%2896%2901186-0&partnerID=40&md5=3126ed70819301451d661e00bf0093c3",Article,Scopus,2-s2.0-13544265607
"Mohapatra, R.N.","SU(5) × SU(5) unification and automatic R -parity conservation",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","9",,"5728","5733",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000028906&partnerID=40&md5=0b0f65ed39c6f5af02793fdf8e86db8d",Article,Scopus,2-s2.0-0000028906
"Mohapatra, R.N., Rasin, A.","Supersymmetric solution to CP problems",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","9",,"5835","5844",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001098483&partnerID=40&md5=08736feccceb933e0a90c5f76a7d758c",Article,Scopus,2-s2.0-0001098483
"Bhattacharyya, G., Mohapatra, R.N.","Nonsupersymmetric interpretation of the e+e- γγ + missing energy event observed by the Collider Detector at Fermilab",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","7",,"R4204","R4206",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001474409&partnerID=40&md5=6bd93b25586ce31e0af4c375d9ab6701",Article,Scopus,2-s2.0-0001474409
"Mohapatra, R.N.","SU(5) × SU(5) unification model with see-saw mechanism and automatic R-parity conservation",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","379","1-4",,"115","120",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042038948&partnerID=40&md5=5ceb4b713efdaff00f288b81639676fc",Article,Scopus,2-s2.0-0042038948
"Berezhiani, Z.G., Dolgov, A.D., Mohapatra, R.N.","Asymmetric inflationary reheating and the nature of mirror universe",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","375","1-4",,"26","36",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002261655&partnerID=40&md5=9a9bf4dd0857d9b46978daded8dbb0c1",Article,Scopus,2-s2.0-0002261655
"Brahmachari, B., Mohapatra, R.N.","Low αstrong(MZ), intermediate scale SUSY SO(10) and its implications",1995,"Physics Letters B","357","4",,"566","572",,26,10.1016/0370-2693(95)00968-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001429940&doi=10.1016%2f0370-2693%2895%2900968-Q&partnerID=40&md5=c558a8b83f168851ef4a536e1cb81ec4",Article,Scopus,2-s2.0-0001429940
"Bamert, P., Burgess, C.P., Mohapatra, R.N.","Multi-majoron modes for neutrinoless double-beta decay",1995,"Nuclear Physics, Section B","449","1-2",,"25","48",,49,10.1016/0550-3213(95)00273-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003023365&doi=10.1016%2f0550-3213%2895%2900273-U&partnerID=40&md5=c808fcc8385727156e9f2408ed0fd477",Article,Scopus,2-s2.0-0003023365
"Caldwell, D.O., Mohapatra, R.N.","An inverted neutrino mass hierarchy for hot dark matter and the solar neutrino deficit",1995,"Physics Letters B","354","3-4",,"371","375",,44,10.1016/0370-2693(95)00727-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244034113&doi=10.1016%2f0370-2693%2895%2900727-3&partnerID=40&md5=2a30b1c69817d9430cf07019182e14a3",Article,Scopus,2-s2.0-4244034113
"Bamert, P., Burgess, C.P., Mohapatra, R.N.","Heavy sterile neutrinos and neutrinoless double beta decay",1995,"Nuclear Physics, Section B","438","1-2",,"3","16",,22,10.1016/0550-3213(94)00575-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011567987&doi=10.1016%2f0550-3213%2894%2900575-Y&partnerID=40&md5=7c5fd50f9ffe9d49d229537bdd18567e",Article,Scopus,2-s2.0-0011567987
"Mohapatra, R.N., Nussinov, S.","Almost degenerate neutrinos with maximal mixing",1995,"Physics Letters B","346","1-2",,"75","80",,40,10.1016/0370-2693(94)01687-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001881570&doi=10.1016%2f0370-2693%2894%2901687-8&partnerID=40&md5=6a4fe7343debec806722c6278363d8cf",Article,Scopus,2-s2.0-0001881570
"Mohapatra, R.N., Nussinov, S.","Constraints on massive neutrinos and their cosmological implications",1995,"Physical Review D","51","7",,"3843","3848",,5,10.1103/PhysRevD.51.3843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010830102&doi=10.1103%2fPhysRevD.51.3843&partnerID=40&md5=940e906d82e1fbae4081b0b01cbab8b0",Article,Scopus,2-s2.0-0010830102
"Babu, K.S., Mohapatra, R.N.","New Vector-Scalar contributions to neutrinoless double beta decay and constraints on R-parity violation",1995,"Physical Review Letters","75","12",,"2276","2279",,149,10.1103/PhysRevLett.75.2276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244105583&doi=10.1103%2fPhysRevLett.75.2276&partnerID=40&md5=2c469814d17567dc13496713a1d1b396",Article,Scopus,2-s2.0-4244105583
"Kuchimanchi, R., Mohapatra, R.N.","Upper bound on the WR mass in automatically R-conserving supersymmetric models",1995,"Physical Review Letters","75","22",,"3989","3992",,70,10.1103/PhysRevLett.75.3989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243580039&doi=10.1103%2fPhysRevLett.75.3989&partnerID=40&md5=ab9f2516bccf655ecd0e7d901303e555",Article,Scopus,2-s2.0-4243580039
"Berezhiani, Z.G., Mohapatra, R.N.","Reconciling present neutrino puzzles: Sterile neutrinos as mirror neutrinos",1995,"Physical Review D","52","11",,"6607","6611",,263,10.1103/PhysRevD.52.6607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000676687&doi=10.1103%2fPhysRevD.52.6607&partnerID=40&md5=ceace5baf303721fb32ec4499f845d82",Article,Scopus,2-s2.0-0000676687
"Babu, K.S., Mohapatra, R.N.","Mass matrix textures from superstring inspired so(10) models",1995,"Physical Review Letters","74","13",,"2418","2421",,106,10.1103/PhysRevLett.74.2418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000670250&doi=10.1103%2fPhysRevLett.74.2418&partnerID=40&md5=0ff2cc7eb69ddab205103f6473a1cc62",Article,Scopus,2-s2.0-0000670250
"Lee, D.-G., Mohapatra, R.N.","Intermediate scales in SUSY SO(10), b-τ unification, and hot dark matter neutrinos",1995,"Physical Review D","52","7",,"4125","4132",,26,10.1103/PhysRevD.52.4125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344443650&doi=10.1103%2fPhysRevD.52.4125&partnerID=40&md5=49030bc8ced0220cec58ec541ea001ba",Article,Scopus,2-s2.0-26344443650
"Lee, D.-G., Mohapatra, R.N.","Automatically R-conserving supersymmetric SO(10) models and mixed light Higgs doublets",1995,"Physical Review D","51","3",,"1353","1361",,83,10.1103/PhysRevD.51.1353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044458650&doi=10.1103%2fPhysRevD.51.1353&partnerID=40&md5=f340da7045a88d3c699ab19e6bf87d5b",Article,Scopus,2-s2.0-25044458650
"Lee, D.-G., Mohapatra, R.N., Parida, M.K., Rani, M.","Predictions for the proton lifetime in minimal nonsupersymmetric SO(10) models: An update",1995,"Physical Review D","51","1",,"229","235",,59,10.1103/PhysRevD.51.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000139683&doi=10.1103%2fPhysRevD.51.229&partnerID=40&md5=de35314a7eb7fefe225e83cd69f43f33",Article,Scopus,2-s2.0-0000139683
"Mohapatra, R.N., Zhang, X.","Erratum: Cosmological constraint on the scale of the supersymmetric singlet Majoron (Physical Review D (1994) 49, 11, (6246))",1994,"Physical Review D","49","11",,"6246","",,,10.1103/PhysRevD.49.6246.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750450387&doi=10.1103%2fPhysRevD.49.6246.3&partnerID=40&md5=fcb5bd3cf77846b43e3d000e5def546d",Erratum,Scopus,2-s2.0-33750450387
"Mohapatra, R.N., Nussinov, S.","Implications of a purely right-handed b-decay coupling",1994,"Physics Letters B","339","1-2",,"101","108",,6,10.1016/0370-2693(94)91140-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040639882&doi=10.1016%2f0370-2693%2894%2991140-1&partnerID=40&md5=8146be2d1274094ec4076156c7b8ee0c",Article,Scopus,2-s2.0-0040639882
"Lee, D.-G., Mohapatra, R.N.","An SO(10) × S<inf>4</inf> scenario for naturally degenerate neutrinos",1994,"Physics Letters B","329","4",,"463","468",,102,10.1016/0370-2693(94)91091-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542378591&doi=10.1016%2f0370-2693%2894%2991091-X&partnerID=40&md5=237f513c01099dad81b21df5e0456fd1",Article,Scopus,2-s2.0-0542378591
"Lee, D.-G., Mohapatra, R.N.","Natural doublet-triplet splitting in supersymmetric SO(10) models",1994,"Physics Letters B","324","3-4",,"376","379",,20,10.1016/0370-2693(94)90209-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040548730&doi=10.1016%2f0370-2693%2894%2990209-7&partnerID=40&md5=ed6384574ca34c1c736e143d5d25489d",Article,Scopus,2-s2.0-0040548730
"Mohapatra, R.N.","Massive neutrinos as probes of fundamental left-right symmetry of nature",1994,"Progress in Particle and Nuclear Physics","32","C",,"187","209",,4,10.1016/0146-6410(94)90020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009039741&doi=10.1016%2f0146-6410%2894%2990020-5&partnerID=40&md5=2037358bd5cb412fdc99000ce0106795",Article,Scopus,2-s2.0-0009039741
"Mohapatra, R.N., Zhang, X.","Cosmological constraint on the scale of the supersymmetric singlet Majoron",1994,"Physical Review D","49","3",,"R1163","R1166",,9,10.1103/PhysRevD.49.R1163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843107931&doi=10.1103%2fPhysRevD.49.R1163&partnerID=40&md5=d4227651afaeddbeba7c8cd77f425e1d",Article,Scopus,2-s2.0-3843107931
"Frampton, P.H., Mohapatra, R.N.","Partial derivation of transformation properties of quarks and leptons",1994,"Physical Review D","50","5",,"3569","3571",,9,10.1103/PhysRevD.50.3569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039966501&doi=10.1103%2fPhysRevD.50.3569&partnerID=40&md5=9aa1e5d43fb8dfb6c3e11648cb0bae90",Short Survey,Scopus,2-s2.0-0039966501
"Mohapatra, R.N., Riotto, A.","TeV scale theory for cold and hot dark matter",1994,"Physical Review Letters","73","10",,"1324","1327",,4,10.1103/PhysRevLett.73.1324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347197403&doi=10.1103%2fPhysRevLett.73.1324&partnerID=40&md5=d152adefa1e63f77472cb06fd0e03f87",Article,Scopus,2-s2.0-0347197403
"Caldwell, D.O., Mohapatra, R.N.","Accommodating solar and atmospheric neutrino deficits, hot dark matter, and a double decay signal",1994,"Physical Review D","50","5",,"3477","3483",,75,10.1103/PhysRevD.50.3477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243786407&doi=10.1103%2fPhysRevD.50.3477&partnerID=40&md5=6641d51d24493814dd5c358c5528ee82",Article,Scopus,2-s2.0-4243786407
"Mohapatra, R.N., Nussinov, S., Zhang, X.","Lepton flavor violation and the τ neutrino mass",1994,"Physical Review D","49","5",,"2410","2413",,13,10.1103/PhysRevD.49.2410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001404651&doi=10.1103%2fPhysRevD.49.2410&partnerID=40&md5=1797fbe183c2c55aec1643229e516868",Article,Scopus,2-s2.0-0001404651
"Missimer, J.H., Mohapatra, R.N., Mukhopadhyay, N.C.","Muonic analogue of nuclear double β decay: A new window on lepton number violation",1994,"Physical Review D","50","3",,"2067","2070",,23,10.1103/PhysRevD.50.2067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001435559&doi=10.1103%2fPhysRevD.50.2067&partnerID=40&md5=f2803c5458813529ada9a6cef2404a1f",Article,Scopus,2-s2.0-0001435559
"Mohapatra, R.N., Nussinov, S., Zhang, X.","Effects of e+e-νe decays of τ neutrinos near a supernova",1994,"Physical Review D","49","7",,"3434","3440",,13,10.1103/PhysRevD.49.3434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007080351&doi=10.1103%2fPhysRevD.49.3434&partnerID=40&md5=d9692e4bba9bffd5ee7139fa3ae46faf",Article,Scopus,2-s2.0-0007080351
"Mohapatra, R.N., Zhang, X.","Restrictions on B L symmetry breaking implied by a fourth generation neutrino",1993,"Physics Letters B","305","1-2",,"106","108",,14,10.1016/0370-2693(93)91112-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042934551&doi=10.1016%2f0370-2693%2893%2991112-Z&partnerID=40&md5=3dd4d4a60b4dddebdeae7e60edc257a3",Article,Scopus,2-s2.0-3042934551
"Akhmedov, E.Kh., Berezhiani, Z.G., Mohapatra, R.N., Senjanović, G.","Planck scale effects on the majoron",1993,"Physics Letters B","299","1-2",,"90","93",,49,10.1016/0370-2693(93)90887-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002028667&doi=10.1016%2f0370-2693%2893%2990887-N&partnerID=40&md5=7512bf32b01c0a3822c7ceb530592c8c",Article,Scopus,2-s2.0-0002028667
"Mohapatra, R.N.","SO(10) Grandunification and solar neutrino puzzle",1993,"Nuclear Physics B (Proceedings Supplements)","31","C",,"239","241",,1,10.1016/0920-5632(93)90139-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949169594&doi=10.1016%2f0920-5632%2893%2990139-W&partnerID=40&md5=bb38abdc5315ae0109d5436ddf3a7a7f",Article,Scopus,2-s2.0-43949169594
"Mohapatra, R.N.","Rare decays of Muons and Kaons as a probe of new fundamental symmetries of nature",1993,"Progress in Particle and Nuclear Physics","31","C",,"39","76",,17,10.1016/0146-6410(93)90048-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037982195&doi=10.1016%2f0146-6410%2893%2990048-K&partnerID=40&md5=d2ee2b5c6748c8a0183a940bb6071057",Review,Scopus,2-s2.0-0037982195
"Kuchimanchi, R., Mohapatra, R.N.","No parity violation without R-parity violation",1993,"Physical Review D","48","9",,"4352","4360",,133,10.1103/PhysRevD.48.4352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001514197&doi=10.1103%2fPhysRevD.48.4352&partnerID=40&md5=1582d09208bc3e1eba2ec98f8a6b050a",Article,Scopus,2-s2.0-0001514197
"Mohapatra, R.N., Parida, M.K.","Threshold effects on the mass-scale predictions in SO(10) models and solar-neutrino puzzle",1993,"Physical Review D","47","1",,"264","272",,74,10.1103/PhysRevD.47.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000008740&doi=10.1103%2fPhysRevD.47.264&partnerID=40&md5=c06dd2f3fbcd2f4475b9c36a77b05737",Article,Scopus,2-s2.0-0000008740
"Babu, K.S., Mohapatra, R.N.","Predictive neutrino spectrum in minimal SO(10) grand unification",1993,"Physical Review Letters","70","19",,"2845","2848",,317,10.1103/PhysRevLett.70.2845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000474148&doi=10.1103%2fPhysRevLett.70.2845&partnerID=40&md5=0afce7ef821af8564dd084e0a7a27991",Article,Scopus,2-s2.0-0000474148
"Caldwell, D.O., Mohapatra, R.N.","Neutrino mass explanations of solar and atmospheric neutrino deficits and hot dark matter",1993,"Physical Review D","48","7",,"3259","3263",,334,10.1103/PhysRevD.48.3259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744321804&doi=10.1103%2fPhysRevD.48.3259&partnerID=40&md5=9030a7cb5ec525e8fc1f7040c8540e1f",Article,Scopus,2-s2.0-11744321804
"Mohapatra, R.N., Zhang, X.","Effect of CP-odd Planck-scale-induced operators on the Majoron scale",1993,"Physical Review D","48","6",,"2935","2936",,2,10.1103/PhysRevD.48.2935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006292&doi=10.1103%2fPhysRevD.48.2935&partnerID=40&md5=c81a552de5852d4585609df3917d657d",Article,Scopus,2-s2.0-35949006292
"Berezhiani, Z.G., Mohapatra, R.N., Senjanović, G.","Planck-scale physics and solutions to the strong CP problem without the axion",1993,"Physical Review D","47","12",,"5565","5570",,10,10.1103/PhysRevD.47.5565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005918450&doi=10.1103%2fPhysRevD.47.5565&partnerID=40&md5=768f837446ec02cafe5ac3259fd40309",Article,Scopus,2-s2.0-0005918450
"Mohapatra, R.N.","A theorem on the threshold corrections in grand unified theories",1992,"Physics Letters B","285","3",,"235","237",,7,10.1016/0370-2693(92)91458-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037611591&doi=10.1016%2f0370-2693%2892%2991458-L&partnerID=40&md5=781f48853f7e0e410efc6db3c8d6a96b",Article,Scopus,2-s2.0-0037611591
"Mohapatra, R.N.","Rare muon decays and physics beyond the standard model",1992,"Zeitschrift für Physik C Particles and Fields","56","1 Supplement",,"S117","S128",,19,10.1007/BF02426785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000888155&doi=10.1007%2fBF02426785&partnerID=40&md5=ac532777aa4807ea6bdeccf74c7cdfd2",Article,Scopus,2-s2.0-0000888155
"Mohapatra, R.N.","Rare decays of the τ lepton as a probe of the left-right-symmetric theories of weak interactions",1992,"Physical Review D","46","7",,"2990","2995",,60,10.1103/PhysRevD.46.2990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001202686&doi=10.1103%2fPhysRevD.46.2990&partnerID=40&md5=f0b7b3cddc0e6999e579cb4ddbdbe6cc",Article,Scopus,2-s2.0-0001202686
"Mohapatra, R.N., Zhang, X.","Electroweak baryogenesis in left-right-symmetric models",1992,"Physical Review D","46","12",,"5331","5336",,95,10.1103/PhysRevD.46.5331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000840574&doi=10.1103%2fPhysRevD.46.5331&partnerID=40&md5=20130b77ef261da93a603cfd007aa167",Article,Scopus,2-s2.0-0000840574
"Herczeg, P., Mohapatra, R.N.","Muonium to antimuonium conversion and the decay μ+→e+ν̄ eνμ in left-right symmetric models",1992,"Physical Review Letters","69","17",,"2475","2478",,50,10.1103/PhysRevLett.69.2475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243729071&doi=10.1103%2fPhysRevLett.69.2475&partnerID=40&md5=2574a182161b65c5815cccbb6a45a89d",Article,Scopus,2-s2.0-4243729071
"Mohapatra, R.N., Zhang, X.","QCD sphalerons at high temperature and baryogenesis at the electroweak scale",1992,"Physical Review D","45","8",,"2699","2705",,35,10.1103/PhysRevD.45.2699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006330419&doi=10.1103%2fPhysRevD.45.2699&partnerID=40&md5=d3f2750db07731ebe3d588c1745d07c2",Article,Scopus,2-s2.0-0006330419
"Babu, K.S., Mohapatra, R.N.","Weak-scale seesaw model for the 17-keV neutrino",1992,"Physical Review D","46","1",,"374","380",,7,10.1103/PhysRevD.46.374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039754070&doi=10.1103%2fPhysRevD.46.374&partnerID=40&md5=9ec1c60e77f5053ad8ecd7b349d73b37",Article,Scopus,2-s2.0-0039754070
"Babu, K.S., Mohapatra, R.N., Rothstein, I.Z.","Evading the Dirac-neutrino-mass constraint from SN 1987A",1992,"Physical Review D","45","10",,"R3312","R3315",,11,10.1103/PhysRevD.45.R3312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000781610&doi=10.1103%2fPhysRevD.45.R3312&partnerID=40&md5=c42265422f34809b305a58b6bab41b1b",Article,Scopus,2-s2.0-0000781610
"Babu, K.S., Mohapatra, R.N., Rothstein, I.Z.","17-keV neutrino, MSW mechanism, and supernova constraints",1992,"Physical Review D","45","1",,"R5","R9",,20,10.1103/PhysRevD.45.R5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003559533&doi=10.1103%2fPhysRevD.45.R5&partnerID=40&md5=6d33c35a4db9adb519c7777ab2b89860",Article,Scopus,2-s2.0-0003559533
"Halder, N.C., Kim, H.W., D'Souza, K.M., Barnes, D.E., Hartson, S.E., Mohapatra, R.","Improved interface state density function in metal-semiconductor junctions by deep-level transient spectroscopy",1991,"Journal of Applied Physics","69","9",,"6521","6525",,1,10.1063/1.348862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000508&doi=10.1063%2f1.348862&partnerID=40&md5=d09df64593e451bf2e54c8e11c2dfef6",Article,Scopus,2-s2.0-36449000508
"Babu, K.S., Mohapatra, R.N.","Does the 17 keV neutrino indicate Le - Lμ + Lτ symmetry?",1991,"Physics Letters B","267","3",,"400","404",,10,10.1016/0370-2693(91)90953-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144261847&doi=10.1016%2f0370-2693%2891%2990953-N&partnerID=40&md5=e0d0c0a66317912df3510e7b1201455c",Article,Scopus,2-s2.0-6144261847
"Mohapatra, R.N.","Beyond the standard model",1991,"Progress in Particle and Nuclear Physics","26","C",,"1","89",,28,10.1016/0146-6410(91)90009-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000142809&doi=10.1016%2f0146-6410%2891%2990009-D&partnerID=40&md5=75fc5841e1db26d46a8f39e4dfeaf798",Review,Scopus,2-s2.0-0000142809
"Babu, K.S., Mohapatra, R.N.","Geometrical neutrino mass hierarchy and a 17-keV",1991,"Physical Review Letters","67","12",,"1498","1501",,29,10.1103/PhysRevLett.67.1498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044275703&doi=10.1103%2fPhysRevLett.67.1498&partnerID=40&md5=133f5c2043890c8ac478b90b14cae3d1",Article,Scopus,2-s2.0-7044275703
"Babu, K.S., Mohapatra, R.N.","Top-quark mass in a dynamical symmetry-breaking scheme with radiative b-quark and -lepton masses",1991,"Physical Review Letters","66","5",,"556","559",,26,10.1103/PhysRevLett.66.556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000753355&doi=10.1103%2fPhysRevLett.66.556&partnerID=40&md5=8bfec149e8461b46fff63ce8808b3df4",Article,Scopus,2-s2.0-0000753355
"Babu, K.S., Mohapatra, R.N.","Radiative fermion masses and large neutrino magnetic moment: A unified picture",1991,"Physical Review D","43","7",,"2278","2282",,15,10.1103/PhysRevD.43.2278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243428385&doi=10.1103%2fPhysRevD.43.2278&partnerID=40&md5=608abd7e6c9b24816d26e0a66cf95570",Article,Scopus,2-s2.0-4243428385
"Babu, K.S., Mohapatra, R.N., Rothstein, I.Z.","Reconciling the time dependence of the chlorine and kamiokande solar-neutrino data",1991,"Physical Review D","44","8",,"2265","2277",,18,10.1103/PhysRevD.44.2265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001652546&doi=10.1103%2fPhysRevD.44.2265&partnerID=40&md5=26e9bf4d9ffeaaef710ba41144e7f027",Article,Scopus,2-s2.0-0001652546
"Babu, K.S., Mohapatra, R.N., Rothstein, I.Z.","Three-neutrino decay of a 17-keV dirac neutrino",1991,"Physical Review Letters","67","5",,"545","547",,28,10.1103/PhysRevLett.67.545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244121169&doi=10.1103%2fPhysRevLett.67.545&partnerID=40&md5=c8fb73a330a0a39300bd42bee617dbb6",Article,Scopus,2-s2.0-4244121169
"Mohapatra, R.N., Rothstein, I.Z.","Astrophysical constraints on mini-charged particles",1990,"Physics Letters B","247","4",,"593","600",,34,10.1016/0370-2693(90)91907-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009267963&doi=10.1016%2f0370-2693%2890%2991907-S&partnerID=40&md5=c073fbc4c0594ca1370628893b3ee75d",Article,Scopus,2-s2.0-0009267963
