Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feigelson, E.D., Welty, A.D., Imhoff, C.L., Hall, J.C., Etzel, P.B., Phillips, R.B., Lonsdale, C.J.","Multiwavelength study of the magnetically active T Tauri star HD 283447",1994,"Astrophysical Journal","432","1",,"373","385",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254536&partnerID=40&md5=46befd4998f12f789ebd2354b3d1534a",Article,Scopus,2-s2.0-12044254536
"Cadwell, B.J., Wang, H., Feigelson, E.D., Frenklach, M.","Induced nucleation of carbon dust in red giant stars",1994,"Astrophysical Journal","429","1",,"285","299",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251781&partnerID=40&md5=caeb0147d845b8b22aca36c6e5410ada",Article,Scopus,2-s2.0-12044251781
"Kollgaard, R.I., Brinkmann, W., Chester, M.M., Feigelson, E.D., Hertz, P., Reich, P., Wielebinski, R.","A sensitive 1.5 GHz radio survey around the north ecliptic pole",1994,"Astrophysical Journal, Supplement Series","93","1",,"145","159",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745241909&partnerID=40&md5=bfa8e377ce9c445c7639313e4f9e775f",Review,Scopus,2-s2.0-33745241909
"Feigelson, E.D., Casanova, S., Montmerle, T., Guibert, J.","ROSAT X-ray study of the Chamaeleon I dark cloud. I. The stellar population",1993,"Astrophysical Journal","416","2",,"623","646",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251948&partnerID=40&md5=023427288eac4755e3b352d371af3aed",Article,Scopus,2-s2.0-12044251948
"Laurent-Muehleisen, S.A., Kollgaard, R.I., Moellenbrock, G.A., Feigelson, E.D.","Radio morphology and parent population of x-ray selected BL lacertae objects",1993,"Astronomical Journal","106","3",,"875","898",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001524817&partnerID=40&md5=0f1d730d760c60de2b7d5ec0f1d3976a",Article,Scopus,2-s2.0-0001524817
"Smith, M.A., Grady, C.A., Peters, G.J., Feigelson, E.D.","A giant X-ray flare on λ eridani (B2e)",1993,"Astrophysical Journal","409","2 PART 2",,"L49","L52",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257511&partnerID=40&md5=c43ef1337214a9eda4335ad312a66f07",Article,Scopus,2-s2.0-12044257511
"Phillips, R.B., Lonsdale, C.J., Feigelson, E.D.","Magnetic nonthermal activity in the T tauri system",1993,"Astrophysical Journal","403","1 PART II",,"L43","L46",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144477203&partnerID=40&md5=f3e228459bcdcdb05c7c369649d17bef",Article,Scopus,2-s2.0-21144477203
"Feigelson, E.D., Casanova, S., Montmerle, T., Guibert, J.","ROSAT observations of the Chamaeleon star forming cloud",1993,"Advances in Space Research","13","12",,"311","314",,,10.1016/0273-1177(93)90128-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949138952&doi=10.1016%2f0273-1177%2893%2990128-X&partnerID=40&md5=963f1824c01ea39e6e1e367a9de704dd",Article,Scopus,2-s2.0-43949138952
"Isobe, T., Feigelson, E.D.","Far-infrared luminosity functions of normal galaxies",1992,"Astrophysical Journal, Supplement Series","79","2",,"197","211",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000300822&partnerID=40&md5=4cab0fd538249c852f95946910349a4c",Article,Scopus,2-s2.0-0000300822
"Jogesh Babu, G., Feigelson, E.D.","Analytical and monte carlo comparisons of six different linear least squares fits",1992,"Communications in Statistics - Simulation and Computation","21","2",,"533","549",,35,10.1080/03610919208813034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903159033&doi=10.1080%2f03610919208813034&partnerID=40&md5=8fc78ce03b3acdb94c66823fad1be40a",Article,Scopus,2-s2.0-84903159033
"Feigelson, E.D., Babu, G.J.","Linear regression in astronomy. II",1992,"Astrophysical Journal","397","1",,"55","67",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002594286&partnerID=40&md5=b1ee80c1a673fee12fe0f309a4ef643a",Article,Scopus,2-s2.0-0002594286
"Phillips, R.B., Lonsdale, C.J., Feigelson, E.D.","Milliarcsecond radio structure of weak-lined T Tauri stars",1991,"Astrophysical Journal","382","1",,"261","269",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011107466&partnerID=40&md5=7ab154493bdf3bd144ea4d474da2e22d",Article,Scopus,2-s2.0-0011107466
"Leous, J.A., Feigelson, E.D., André, P., Montmerle, T.","A rich cluster of radio stars in the ρ ophiuchi cloud cores",1991,"Astrophysical Journal","379","2",,"683","688",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000156682&partnerID=40&md5=35dc08d95b56bb6fbe27b0de1eeaa0c4",Article,Scopus,2-s2.0-0000156682
"Morgan Jr., W.A., Feigelson, E.D., Wang, H., Frenklach, M.","A new mechanism for the formation of meteoritic kerogen-like material",1991,"Science","252","5002",,"109","112",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026054221&partnerID=40&md5=3397d8d39073b614ceeae509132a8f67",Article,Scopus,2-s2.0-0026054221
"Isobe, T., Feigelson, E.D., Akritas, M.G., Babu, G.J.","Linear regression in astronomy. I",1990,"Astrophysical Journal","364","1",,"104","113",,608,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270352&partnerID=40&md5=77d1ceebcb9c30d9b3a702f748803586",Article,Scopus,2-s2.0-11944270352
"O'Neal, D., Feigelson, E.D., Mathieu, R.D., Myers, P.C.","A radio survey of weak T Tauri stars in Taurus-Auriga",1990,"Astronomical Journal","100","5",,"1610","1617",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001603309&partnerID=40&md5=50a15ee6603cd32a4d08c684f0de3a6d",Review,Scopus,2-s2.0-0001603309
"Frenklach, M., Carmer, C.S., Feigelson, E.D.","Silicon carbide and the origin of interstellar carbon grains",1989,"Nature","339","6221",,"196","198",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483138&partnerID=40&md5=b55dcf1ce9952d3514103a46262630c5",Article,Scopus,2-s2.0-0024483138
"Garmire, G.P., Burrows, D., Canizares, C., Clark, G., Sollins, S.A., Feigelson, E., Morrison, J., Nousek, J., Pravda, S.H., Rappaport, S.A., Ricker, G., Riegler, G.R., Weedmanl, D.","The axaf ccd imaging spectrometer",1986,"Proceedings of SPIE - The International Society for Optical Engineering","597",,,"261","266",,6,10.1117/12.966590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022865759&doi=10.1117%2f12.966590&partnerID=40&md5=4f6dea154d645fa765ec76bef37b9435",Article,Scopus,2-s2.0-0022865759
"Bradt, H., Baldwin, J., Feigelson, E., Geldzahler, B., Madejski, G., Massey, P., McClintock, J., McHardy, I., McMahan, R., Ohashi, T., Remillard, R., Romanishin, W., Salter, C., Schaefer, B., Schwartz, D., Tapia, S., Thorstensen, J., Urry, C.M., Wehinger, P., Wilson, A., Wyckoff, S.","H0323+022: Classification as a BL Lac and EXOSAT coordinated observations",1985,"Space Science Reviews","40","3-4",,"613","617",,,10.1007/BF00179875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250120199&doi=10.1007%2fBF00179875&partnerID=40&md5=154355ba79d9cdfb7f0330c3260f3b88",Article,Scopus,2-s2.0-34250120199
"Dreher, J.W., Feigelson, E.D.","Rings and wiggles in Hercules A",1984,"Nature","308","5954",,"43","45",,43,10.1038/308043a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011537408&doi=10.1038%2f308043a0&partnerID=40&md5=7c773922d9cf63491b417cb6b70b5977",Article,Scopus,2-s2.0-0011537408
"BURNS, J.O., FEIGELSON, E.D., SCHREIER, E.J.","The Radio Structure of the X‐Ray Jet in Centaurus A",1984,"Annals of the New York Academy of Sciences","422","1",,"334","334",,,10.1111/j.1749-6632.1984.tb23369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994974073&doi=10.1111%2fj.1749-6632.1984.tb23369.x&partnerID=40&md5=75609828919b9814233e8d6d80f6f0a6",Article,Scopus,2-s2.0-84994974073
"Feigelson, E.D.","X-ray emission from young stars and implications for the early solar system",1982,"Icarus","51","1",,"155","163",,27,10.1016/0019-1035(82)90035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040733752&doi=10.1016%2f0019-1035%2882%2990035-5&partnerID=40&md5=2fa7167160c03a9b17d6f963fb3fc88c",Article,Scopus,2-s2.0-0040733752
"Maccacaro, T., Feigelson, E.D., Giacconi, R., Gioia, I.M., Griffiths, R.E., Liebert, J., Murray, S.S., Stocke, J., Zamorani, G.","The einstein observatory medium sensitivity survey",1981,"Space Science Reviews","30","1-4",,"75","80",,1,10.1007/BF01246003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250241695&doi=10.1007%2fBF01246003&partnerID=40&md5=efee60b1e7e5d89d551d219f761dc680",Article,Scopus,2-s2.0-34250241695
"Feigelson, E.D.","Model for 1.24 s X-ray pulses in Her X-1",1975,"Nature","253","5489",,"250","251",,3,10.1038/253250a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949051462&doi=10.1038%2f253250a0&partnerID=40&md5=f3affe3e71b0cf438642114b2e55770f",Article,Scopus,2-s2.0-36949051462
