Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ovchinnikov, Yu.N., Wolf, S.A., Kresin, V.Z.","Generation and detection of pairing bosons - A new method to determine the mechanism of superconductivity in the oxides",1998,"Journal of Superconductivity","11","2",,"323","325",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045509&partnerID=40&md5=8f100de0a1ca1db149672fa95b5295fd",Article,Scopus,2-s2.0-0032045509
"Bill, A., Kresin, V.Z., Wolf, S.A.","Isotope effect for the penetration depth in superconductors",1998,"Physical Review B - Condensed Matter and Materials Physics","57","17",,"10814","10824",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000435550&partnerID=40&md5=5f4fe69ccbc75c5f0186ebcbdd6dfc3f",Article,Scopus,2-s2.0-0000435550
"Bill, A., Wolf, S.A., Ovchinnikov, Yu.N., Kresin, V.Z.","Effect of magnetic impurity correlations on Josephson tunneling",1998,"Physica C: Superconductivity and its Applications","298","3-4",,"231","239",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046328&partnerID=40&md5=42f15ff253cfc94958e9afca524726bb",Article,Scopus,2-s2.0-0032046328
"Nisenoff, M., Price, G., Gubser, D.U., Ritter, J.C., Wolf, S.A.","The high temperature superconductivity space experiment: Present status and future challenges",1998,"Naval Engineers Journal","110","1",,"131","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701228&partnerID=40&md5=af6b9f4830a9fe77ffcd8bfdc028dc2d",Article,Scopus,2-s2.0-0031701228
"Bill, A., Kresin, V.Z., Wolf, S.A.","Isotope effect in high-T<inf>C</inf> materials: Role of non-adiabaticity and magnetic impurities",1997,"Zeitschrift fur Physik B-Condensed Matter","104","4",,"759","763",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009254647&partnerID=40&md5=0220547b5e1528dad49a9050ddc72636",Article,Scopus,2-s2.0-0009254647
"Ekin, J.W., Xu, Y., Mao, S., Venkatesan, T., Face, D.W., Eddy, M., Wolf, S.A.","Correlation between d-wave pairing behavior and magnetic-field-dependent zero-bias conductance peak",1997,"Physical Review B - Condensed Matter and Materials Physics","56","21",,"13746","13749",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000395303&partnerID=40&md5=d91b5d485a387ea3b3e6732bbe6e7453",Article,Scopus,2-s2.0-0000395303
"Kresin, V.Z., Wolf, S.A., Ovchinnikov, Yu.N.","Exotic normal and superconducting properties of the high-T<inf>c</inf> oxides",1997,"Physics Report","288","1-6",,"347","354",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232391&partnerID=40&md5=4049895b83f22107ca43ab889d596d2f",Article,Scopus,2-s2.0-0031232391
"Kresin, V.Z., Bill, A., Wolf, S.A., Ovchinnikov, Yu.N.","Magnetic scattering in the cuprates: Upper limit of T<inf>c</inf>, novel isotope effects",1997,"Journal of Superconductivity","10","4",,"267","272",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197298&partnerID=40&md5=bb43a07704a76072c006c9e8b698b27c",Article,Scopus,2-s2.0-0031197298
"Kresin, V.Z., Bill, A., Wolf, S.A., Ovchinnikov, Yu.N.","Unconventional isotope effects in superconductors",1997,"Physical Review B - Condensed Matter and Materials Physics","56","1",,"107","110",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000102127&partnerID=40&md5=00d18b8f42954b75e9cf0ea30d6d0110",Article,Scopus,2-s2.0-0000102127
"Kresin, V.Z., Wolf, S.A.","Jahn-Teller dynamics and properties of the manganites",1997,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","76","2",,"241","245",,17,10.1080/01418639708241088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001129960&doi=10.1080%2f01418639708241088&partnerID=40&md5=d64cd19eb8b7a5abb1dbf28fd5896e69",Article,Scopus,2-s2.0-0001129960
"Kresin, V.Z., Wolf, S.A.","Comment on ""Observation of a possible oxygen,isotope effect on the effective mass of carriers in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6.94</inf>""",1996,"Physical Review B-Condensed Matter","54","21",,"15543","15544",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041887380&partnerID=40&md5=41d594e8e8fd52113cf2fc7a044ea155",Article,Scopus,2-s2.0-0041887380
"Wolf, Stuart A., Patten, Francis W.","Electronic applications of high temperature superconductors",1996,"Journal of low temperature physics","105","5 -6 pt 2",,"1761","1767",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393058&partnerID=40&md5=72e571d0e9e499b8396e84acc28f6a6e",Article,Scopus,2-s2.0-0030393058
"Wolf, S.A., Kresin, V.Z., Ovchinnikov, Y.N.","Pair breaking and intrinsic Tc",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2697",,,"38","43",,1,10.1117/12.250251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847517331&doi=10.1117%2f12.250251&partnerID=40&md5=aa42d2781047057ec14cf6adff7e93ea",Conference Paper,Scopus,2-s2.0-33847517331
"Kresin, V.Z., Wolf, S.A., Ovchinnikov, Yu.N.","Pair breaking, ""intrinsic"" T<inf>c</inf>, and the upper limit of T<inf>c</inf> in the cuprates",1996,"Journal of Superconductivity","9","4",,"431","435",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217745&partnerID=40&md5=63daae1152f750103183735f0aa61238",Article,Scopus,2-s2.0-0030217745
"Kresin, V.Z., Wolf, S.A., Ovchinnikov, Yu.N.","Upper limit of T<inf>c</inf> for the copper oxides",1996,"Journal of Superconductivity","9","3",,"329","333",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166667&partnerID=40&md5=68eb00c8ee08c06f1ee876d7d873f228",Article,Scopus,2-s2.0-0030166667
"Kresin, V.Z., Wolf, S.A., Ovchinnikov, Y.N.","Energy Spectrum of High T<inf>c</inf> Oxides and Pair-Breaking",1996,"Czechoslovak Journal of Physics","46","SUPPL. 2",,"937","938",,,10.1007/BF02583776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958134144&doi=10.1007%2fBF02583776&partnerID=40&md5=e4d448a59050d50a52abcd4386e5defa",Article,Scopus,2-s2.0-77958134144
"Kresin, V.Z., Wolf, S.A., Ovchinnikov, Yu.N.","Effect of pressure on Tc and the ""intrinsic"" T<inf>c</inf> of cuprates",1996,"Physical Review B - Condensed Matter and Materials Physics","53","17",,"11831","11836",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001568308&partnerID=40&md5=45870e6699b48e97bf97455b4458313c",Article,Scopus,2-s2.0-0001568308
"Patten, Francis W., Wolf, Stuart A.","Overview of the DARPA non-volatile magnetic memory program",1996,"Biennial IEEE International Nonvolatile Memory Technology Conference",,,,"1","2",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707720&partnerID=40&md5=b10af6fd9f9a8c3c002efb5aebb6843c",Conference Paper,Scopus,2-s2.0-0029707720
"Kresin, V.Z., Wolf, S.A., Adrian, S.D., Reeves, M.E., Ovchinnikov, Yu.N.","Energy spectrum of high-Tc oxides: Two-gap structure, gaplessness, and implications",1995,"Journal of Physics and Chemistry of Solids","56","12",,"1623","1626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520411&partnerID=40&md5=df37b339dbabae108e56e08ef4fcb9f3",Article,Scopus,2-s2.0-0029520411
"Kresin, V.Z., Wolf, S.A., Adrian, S.D., Reeves, M.E., Ovchinnikov, Yu.N.","Energy spectrum in the high T<inf>c</inf> oxides",1995,"Journal of Superconductivity","8","4",,"441","444",,2,10.1007/BF00722825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029356688&doi=10.1007%2fBF00722825&partnerID=40&md5=725f34f9efe16db34bcc881c4599d26d",Article,Scopus,2-s2.0-0029356688
"Broto, J.M., Rakoto, H., Ousset, J.C., Coffe, G., Askenazy, S., Osofsky, M.S., Soulen Jr., R.J., Wolf, S.A., Pari, P., Bozovic, I., Eckstein, J.N., Virshup, G.F.","Anomalous temperature dependence of H<inf>c2</inf> in BiSrCuO",1995,"Physica B: Physics of Condensed Matter","211","1-4",,"254","256",,3,10.1016/0921-4526(94)01000-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305447&doi=10.1016%2f0921-4526%2894%2901000-Q&partnerID=40&md5=22fecb339b0ae7adf575c8abbd24a476",Article,Scopus,2-s2.0-0029305447
"Kresin, V.Z., Wolf, S.A.","Gaplessness and properties of layered superconductors: Application to high-Tc cuprates",1995,"Physical Review B","51","2",,"1229","1235",,53,10.1103/PhysRevB.51.1229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744634434&doi=10.1103%2fPhysRevB.51.1229&partnerID=40&md5=cf97db22fb7bca43a4e3883eba1cf938",Article,Scopus,2-s2.0-33744634434
"Patten, F.W., Wolf, S.A.","The arpa high temperature superconductivity program",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"3203","3207",,1,10.1109/77.403273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029326159&doi=10.1109%2f77.403273&partnerID=40&md5=81c4573398d5e3c257d2283b61007fc0",Article,Scopus,2-s2.0-0029326159
"Adrian, S.D., Reeves, M.E., Wolf, S.A., Kresin, V.Z.","Penetration depth in layered superconductors: Application to the cuprates and conventional multilayers",1995,"Physical Review B","51","10",,"6800","6803",,29,10.1103/PhysRevB.51.6800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010440461&doi=10.1103%2fPhysRevB.51.6800&partnerID=40&md5=e423c64f8a8e20d98d7a020900c6f33f",Article,Scopus,2-s2.0-0010440461
"Remillard, S.K., Reeves, M.E., Rachford, F.J., Wolf, S.A.","The microwave surface impedance of granular high TC superconductors in dc magnetic fields: Its relationship to frequency dependence",1994,"Journal of Applied Physics","75","8",,"4103","4108",,13,10.1063/1.355989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006770154&doi=10.1063%2f1.355989&partnerID=40&md5=47c7e7a1eecd43e1cdc9ade98118a0de",Article,Scopus,2-s2.0-0006770154
"Kresin, V.Z., Wolf, S.A.","Symmetry of the pairing state in the high-T<inf>c</inf> oxides",1994,"Journal of Superconductivity","7","5",,"865","869",,4,10.1007/BF01320884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028521740&doi=10.1007%2fBF01320884&partnerID=40&md5=355f32a3c6b9338d412b35466cfc6182",Article,Scopus,2-s2.0-0028521740
"Kresin, V.Z., Wolf, S.A.","Symmetry, mechanism of the pairing, and the isotope effect in the cuprates",1994,"Journal of Superconductivity","7","3",,"531","535",,14,10.1007/BF00728454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028447573&doi=10.1007%2fBF00728454&partnerID=40&md5=9702cd0bbb395114027cd9eabf8e4022",Article,Scopus,2-s2.0-0028447573
"Fuller-Mora, W.W., Wolf, S.A., Kresin, V.Z.","Electron-phonon coupling as a mechanism for high-temperature superconductivity",1994,"Journal of Superconductivity","7","3",,"543","545",,5,10.1007/BF00728456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028448432&doi=10.1007%2fBF00728456&partnerID=40&md5=3d4e6e507ef732713785de4dae21644e",Article,Scopus,2-s2.0-0028448432
"Klein, N., Tellmann, N., Wolf, S.A., Kresin, V.Z.","Microwave surface impedance of YBa2Cu3O7-x:S-wave versus D-wave pairing",1994,"Journal of Superconductivity","7","2",,"459","461",,14,10.1007/BF00724589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406854&doi=10.1007%2fBF00724589&partnerID=40&md5=a42c7654d74e08bf61ba6122cd56ccdf",Article,Scopus,2-s2.0-0028406854
"Osofsky, M.S., Soulen Jr., R.J., Wolf, S.A., Broto, J.M., Rakoto, H., Ousset, J.C., Coffe, G., Askenazy, S., Pari, P., Bozovic, I., Eckstein, J.N., Virshup, G.F.","Measurements of H<inf>c2</inf>(T) in Bi-Sr-Cu-O",1994,"Journal of Superconductivity","7","2",,"279","282",,13,10.1007/BF00724552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410140&doi=10.1007%2fBF00724552&partnerID=40&md5=295e193412d19d2c9ea71ced9d161359",Article,Scopus,2-s2.0-0028410140
"Reeves, M.E., Kresin, V.Z., Wolf, S.A.","Thermodynamic determination of the electron-phonon coupling strength in YBa2Cu3O7-δ",1994,"Journal of Superconductivity","7","1",,"257","259",,,10.1007/BF00730407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028380939&doi=10.1007%2fBF00730407&partnerID=40&md5=127ba356903963af2cebb541957c3d2b",Article,Scopus,2-s2.0-0028380939
"Kresin, V.Z., Wolf, S.A.","Microscopic model for the isotope effect in the high-Tc oxides",1994,"Physical Review B","49","5",,"3652","3654",,54,10.1103/PhysRevB.49.3652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444447807&doi=10.1103%2fPhysRevB.49.3652&partnerID=40&md5=760cb4300eda52fc0e8b668e9d445e74",Article,Scopus,2-s2.0-24444447807
"Wolf, S.A., Kresin, V.Z.","Symmetry of the pairing, isotope effect and mechanism of superconductivity in the cuprates",1994,"Physica C: Superconductivity and its applications","235-240","PART 4",,"2413","2414",,,10.1016/0921-4534(94)92427-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949159016&doi=10.1016%2f0921-4534%2894%2992427-9&partnerID=40&md5=57d0d2ba5addc70b6701ac126e4c7174",Article,Scopus,2-s2.0-43949159016
"Wehler, D., Müller, G., Murek, Ch., Piel, H., Schönmann, K., Wolf, Th., Wolf, S.A.","Anisotropic muwave losses of partially untwinned YBa2Cu3O7-x-single crystals",1994,"Physica C: Superconductivity and its applications","235-240","PART 3",,"2003","2004",,2,10.1016/0921-4534(94)92223-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744470485&doi=10.1016%2f0921-4534%2894%2992223-3&partnerID=40&md5=77a1dcd3e9fbbd487987463fc9da7af9",Article,Scopus,2-s2.0-25744470485
"Osofsky, M.S., Soulen, R.J., Wolf, S.A., Broto, J.M., Rakoto, H., Ousset, J.C., Coffe, G., Askenazy, S., Pari, P., Bozovi, I., Eckstein, J.N., Virshup, G.F.","Erratum: ""Anomalous temperature dependence of the upper critical magnetic field in Bi-Sr-Cu-O"" (Physical Review Letters (1993) 71, (2315))",1994,"Physical Review Letters","72","20",,"3292","",,10,10.1103/PhysRevLett.72.3292.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543102009&doi=10.1103%2fPhysRevLett.72.3292.3&partnerID=40&md5=86c1499e11993c129daefb3b201ae6ed",Erratum,Scopus,2-s2.0-3543102009
"Broussard, P.R., Allen, L.H., Cestone, V.C., Wolf, S.A.","YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-y</inf>/Y<inf>2</inf>BaCuO<inf>5</inf> composites: Growth and characterization",1993,"Journal of Applied Physics","74","1",,"446","450",,11,10.1063/1.355278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038106923&doi=10.1063%2f1.355278&partnerID=40&md5=d965f4eb3a3f7161ef78a8da9f580a57",Article,Scopus,2-s2.0-0038106923
"Orbach, S., Hensen, S., Müller, G., Piel, H., Lippert, M., Saemann-Ischenko, G., Wolf, S.A.","Effect of oxygen deficiency and disorder on microwave losses of epitaxially grown YBa2Cu3O7-δ films",1993,"Journal of Alloys and Compounds","195","C",,"555","558",,8,10.1016/0925-8388(93)90798-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345653270&doi=10.1016%2f0925-8388%2893%2990798-R&partnerID=40&md5=9587c889a937dfd9ad97223aa35361ec",Article,Scopus,2-s2.0-0345653270
"Nisenoff, M., Wolf, S.A., Ritter, J.C., Price, G.","Space applications of high temperature superconductivity: The High Temperature Superconductivity Space Experiment (HTSSE)",1993,"Physica C: Superconductivity and its applications","209","1-3",,"263","267",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042376891&partnerID=40&md5=7a38a28ad401c3f45b1098324d1573e5",Article,Scopus,2-s2.0-0042376891
"Kresin, V.Z., Reeves, M.E., Wolf, S.A.","Superconductivity, gapless state and isotope effect in the cuprates",1993,"Physica C: Superconductivity and its applications","209","1-3",,"319","326",,4,10.1016/0921-4534(93)90933-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842549079&doi=10.1016%2f0921-4534%2893%2990933-H&partnerID=40&md5=5748776f8b933549abd227603990b821",Article,Scopus,2-s2.0-2842549079
"Broussard, P.R., Cestone, V.C., Allen, L.H., Wolf, S.A.","Characterization of Thin Film Composite Mixtures of Y1Ba2Cu3O7-y and Y2Ba1Cu1O5",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"1472","1475",,,10.1109/77.233617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027560560&doi=10.1109%2f77.233617&partnerID=40&md5=e255f3afb275d98ead5691a2047d41ae",Letter,Scopus,2-s2.0-0027560560
"Cohn, J.L., Kresin, V.Z., Reeves, M.E., Wolf, S.A.","Superconducting-state thermal transport in YBa2Cu3O7-δ",1993,"Physical Review Letters","71","10",,"1657","",,23,10.1103/PhysRevLett.71.1657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243900666&doi=10.1103%2fPhysRevLett.71.1657&partnerID=40&md5=0c2b48e011d69a81b011e8666e438d31",Review,Scopus,2-s2.0-4243900666
"Nisenoff, M., Ritter, J.C., Price, G., Wolf, S.A.","The High Temperature Superconductivity Space Experiment: Htssei - Components and Htsse H - Subsystems and Advanced Devices",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"2885","2890",,18,10.1109/77.234003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027555230&doi=10.1109%2f77.234003&partnerID=40&md5=2818278ed7096d7ae1253f76ff67c968",Letter,Scopus,2-s2.0-0027555230
"Reeves, M.E., Ditmars, D.A., Wolf, S.A., Vanderah, T.A., Kresin, V.Z.","Evidence for strong electron-phonon coupling from the specific heat of YBa2Cu3O7-δ",1993,"Physical Review B","47","10",,"6065","6068",,28,10.1103/PhysRevB.47.6065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008039576&doi=10.1103%2fPhysRevB.47.6065&partnerID=40&md5=393a5de606dc1314d5c4f20ff7e44cc9",Article,Scopus,2-s2.0-0008039576
"Klein, N., Tellmann, N., Schulz, H., Urban, K., Wolf, S.A., Kresin, V.Z.","Evidence of two-gap s-wave superconductivity in YBa2Cu3O7-x from microwave surface impedance measurements",1993,"Physical Review Letters","71","20",,"3355","3358",,135,10.1103/PhysRevLett.71.3355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255933&doi=10.1103%2fPhysRevLett.71.3355&partnerID=40&md5=5d2dc5eb0adcadcc288a5c01ea2e526c",Article,Scopus,2-s2.0-12044255933
"Osofsky, M.S., Soulen Jr., R.J., Wolf, S.A., Broto, J.M., Rakoto, H., Ousset, J.C., Coffe, G., Askenazy, S., Pari, P., Bozovic, I., Eckstein, J.N., Virshup, G.F.","Anomalous temperature dependence of the upper critical magnetic field in Bi-Sr-Cu-O",1993,"Physical Review Letters","71","14",,"2315","2318",,203,10.1103/PhysRevLett.71.2315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258617&doi=10.1103%2fPhysRevLett.71.2315&partnerID=40&md5=0f2822f29d2d3f54c3ec06efd3da84c4",Article,Scopus,2-s2.0-12044258617
"Kresin, V.Z., Wolf, S.A.","Induced superconductivity and gapless state in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-χ</inf>",1992,"Physica C: Superconductivity and its applications","198","3-4",,"328","332",,12,10.1016/0921-4534(92)90209-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026902409&doi=10.1016%2f0921-4534%2892%2990209-U&partnerID=40&md5=cb5c2bc1dc48e9e6651cc077bb45bffc",Article,Scopus,2-s2.0-0026902409
"Andreone, A., Kresin, V.Z., Wolf, S.A.","Two-gap superconductivity and microwave properties of YBCO",1992,"Journal of Superconductivity","5","4",,"339","344",,5,10.1007/BF00618133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026907949&doi=10.1007%2fBF00618133&partnerID=40&md5=8d927a3b4d93155cada050cad0d1cc0d",Article,Scopus,2-s2.0-0026907949
"Cohn, J.L., Wolf, S.A., Vanderah, T.A.","Lattice thermal conductivity of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1992,"Physica C: Superconductivity and its applications","192","3-4",,"435","442",,45,10.1016/0921-4534(92)90850-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026835299&doi=10.1016%2f0921-4534%2892%2990850-C&partnerID=40&md5=a36080860cf17004a904db857348a04b",Article,Scopus,2-s2.0-0026835299
"Kresin, V.Z., Wolf, S.A., Deutscher, G.","Correlation between microstructure and properties of high T<inf>c</inf> films: application to microwave properties",1992,"Materials Science and Engineering B","12","4",,"365","368",,,10.1016/0921-5107(92)90007-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818528&doi=10.1016%2f0921-5107%2892%2990007-V&partnerID=40&md5=dc75c609a67ac37b68869f1a4c3645fe",Article,Scopus,2-s2.0-0026818528
"Kresin, V.Z., Wolf, S.A., Deutscher, G.","The effect of phonon-mediated charge transfer and internal proximity effect on the properties of multigap cuprate superconductors",1992,"Physica C: Superconductivity and its applications","191","1-2",,"9","14",,25,10.1016/0921-4534(92)90624-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026815325&doi=10.1016%2f0921-4534%2892%2990624-L&partnerID=40&md5=9949d2d47edf6c5f6d87823f1a6e22bb",Article,Scopus,2-s2.0-0026815325
"Kresin, V.Z., Wolf, S.A.","Induced superconducting state and two-gap structure: Application to cuprate superconductors and conventional multilayers",1992,"Physical Review B","46","10",,"6458","6471",,152,10.1103/PhysRevB.46.6458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744262746&doi=10.1103%2fPhysRevB.46.6458&partnerID=40&md5=3753c4b5d3ca6ac553a26c230aeae062",Article,Scopus,2-s2.0-9744262746
"Cohn, J.L., Skelton, E.F., Wolf, S.A., Liu, J.Z.","In-plane thermoelectric power of untwinned YBa2Cu3O7-",1992,"Physical Review B","45","22",,"13140","13143",,65,10.1103/PhysRevB.45.13140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000160074&doi=10.1103%2fPhysRevB.45.13140&partnerID=40&md5=6ca04cfc2b6be9b73078438b84b2a122",Article,Scopus,2-s2.0-0000160074
"Cohn, J.L., Wolf, S.A., Vanderah, T.A.","Evidence for strong electron-phonon coupling in the thermal conductivity of YBa2Cu3O7",1992,"Physical Review B","45","1",,"511","514",,40,10.1103/PhysRevB.45.511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000164255&doi=10.1103%2fPhysRevB.45.511&partnerID=40&md5=d4e0f936cdd5deab00ae1a0a876f7a02",Article,Scopus,2-s2.0-0000164255
"Cohn, J.L., Skelton, E.F., Wolf, S.A., Liu, J.Z., Shelton, R.N.","Thermal conductivity in the ab plane of untwinned YBa2Cu3O7-",1992,"Physical Review B","45","22",,"13144","13147",,73,10.1103/PhysRevB.45.13144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000076930&doi=10.1103%2fPhysRevB.45.13144&partnerID=40&md5=b272b3fa9cec67b538ebf543315f9202",Article,Scopus,2-s2.0-0000076930
"Nisenoff, Martin, Gubser, Don U., Wolf, Stuart A., Ritter, J.C., Price, George E.","High-temperature superconductivity space experiment",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1597",,,"2","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026628494&partnerID=40&md5=3a5757e09ca48ab3f802729811a6b832",Conference Paper,Scopus,2-s2.0-0026628494
"Osofsky, M.S., Cohn, J.L., Skelton, E.F., Miller, M.M., Soulen Jr., R.J., Wolf, S.A., Vanderah, T.A.","Percolation effects and oxygen inhomogeneities in YBa2Cu3O7-' crystals",1992,"Physical Review B","45","9",,"4916","4922",,96,10.1103/PhysRevB.45.4916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001192814&doi=10.1103%2fPhysRevB.45.4916&partnerID=40&md5=f5d536bf3a8f7c8c6297766aac620777",Article,Scopus,2-s2.0-0001192814
"Reeves, M.E., Weaver, B.D., Krieger, D.A., Chrisey, D.B., Horwitz, J.S., Wolf, S.A., Summers, G.P.","Magnetic-field dependence of critical currents in proton-irradiated YBa2Cu3O7 films: Conventional behavior of the pinning-force density",1992,"Physical Review B","45","5",,"2585","2588",,11,10.1103/PhysRevB.45.2585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243824461&doi=10.1103%2fPhysRevB.45.2585&partnerID=40&md5=ed5a4231fab473210380c2c570405688",Article,Scopus,2-s2.0-4243824461
"Strom, U., Culbertson, J.C., Wolf, S.A., Gao, F., Tanner, D.B., Carr, G.L.","Far-infrared photoresponse of granular YBa2.1Cu3.4O7-x",1992,"Physical Review B","46","13",,"8472","8479",,10,10.1103/PhysRevB.46.8472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544443354&doi=10.1103%2fPhysRevB.46.8472&partnerID=40&md5=f93fbecc99fe57a426f29ea7230387ca",Article,Scopus,2-s2.0-23544443354
"Kresin, V.Z., Wolf, S.A., Deutscher, G.","Charge exchange and the ""Plateau"" effect in YBa2Cu3O7-y",1991,"Journal of Superconductivity","4","6",,"409","410",,2,10.1007/BF00635856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404157&doi=10.1007%2fBF00635856&partnerID=40&md5=4cf47470cb12446a8de7701a08dfb1a1",Article,Scopus,2-s2.0-0026404157
"Nisenoff, M., Gubser, D.U., Wolf, S.A., Ritter, J.C., Price, G.","High temperature superconductivity space experiment (HTSSE)",1991,"Superconductor Science and Technology","4","9", 019,"449","452",,2,10.1088/0953-2048/4/9/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149034911&doi=10.1088%2f0953-2048%2f4%2f9%2f019&partnerID=40&md5=69c769714227d47736a10adf4a9f7a15",Article,Scopus,2-s2.0-36149034911
"Miller, M.M., Osofsky, M.S., Soulen Jr., R.J., Wolf, S.A., Cohn, J.L., Skelton, E.F., Vanderah, T.A.","Characteristic H-T boundaries and dissipation in YBa2Cu3O7-δ crystals",1991,"Physica C: Superconductivity and its applications","185-189","PART 4",,"2229","2230",,,10.1016/0921-4534(91)91239-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026367439&doi=10.1016%2f0921-4534%2891%2991239-Z&partnerID=40&md5=5839de14c11c461c7a3b936cf0558079",Article,Scopus,2-s2.0-0026367439
"Culbertson, J.C., Newman, H.S., Strom, U., Pond, J.M., Chrisey, D.B., Horwitz, J.S., Wolf, S.A.","Light detection using high-T<inf>c</inf> microstrip transmission lines as a probe of film homogeneity",1991,"Journal of Applied Physics","70","9",,"4995","4999",,4,10.1063/1.349002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644282923&doi=10.1063%2f1.349002&partnerID=40&md5=26dacd2763e8c46777db6be467744b4b",Article,Scopus,2-s2.0-11644282923
"Opie, D.B., Schone, H.E., Hein, M., Muller, G., Piel, H., Schneider, H.-P., Folen, V., Frank, A., Golding, W.M., Wolf, S.","A high Tc superconducting resonator for a compact hydrogen maser",1991,"Proceedings of the Annual Frequency Control Symposium",,,,"467","476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026373912&partnerID=40&md5=a6e7cc9546fa3cd9ae265246ef8f995c",Conference Paper,Scopus,2-s2.0-0026373912
