Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jackson, C.L., Shaw, M.T., Aubert, J.H.","The linear elastic properties of microcellular foams",1991,"Polymer","32","2",,"221","225",,11,10.1016/0032-3861(91)90005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342614799&doi=10.1016%2f0032-3861%2891%2990005-4&partnerID=40&md5=44dc9288c8db40dbb2d7b9167724bced",Article,Scopus,2-s2.0-0342614799
"Shaw, S.H., Shaw, M.T.","Water treeing phenomena in amorphous dielectrics",1990,"Conference Record of IEEE International Symposium on Electrical Insulation",,,,"187","190",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593762&partnerID=40&md5=2c6fdc6693a083531e0013d94f6c22ac",Conference Paper,Scopus,2-s2.0-0025593762
"Jackson, C.L., Shaw, M.T.","The phase behaviour and gelation of a rod-like polymer in solution and implications for microcellular foam morphology",1990,"Polymer","31","6",,"1070","1084",,43,10.1016/0032-3861(90)90255-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025436659&doi=10.1016%2f0032-3861%2890%2990255-W&partnerID=40&md5=970a3618ae3728d72cd84191f1708a8d",Article,Scopus,2-s2.0-0025436659
"Hsiao, B.S., Shaw, M.T., Samulski, E.T.","Study of a thermotropic liquid‐crystalline polyester at elevated pressures",1990,"Journal of Polymer Science Part B: Polymer Physics","28","2",,"189","202",,15,10.1002/polb.1990.090280206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207914&doi=10.1002%2fpolb.1990.090280206&partnerID=40&md5=cbfa035ac16c59c262b3c9cbbe562df4",Article,Scopus,2-s2.0-0025207914
"Durairaj, B., Samulski, E.T., Shaw, M.T.","Synthesis and Physical Properties of Liquid Crystalline Alkyl Isocyanate Copolymers",1990,"Macromolecules","23","5",,"1229","1234",,20,10.1021/ma00207a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025700383&doi=10.1021%2fma00207a001&partnerID=40&md5=ee268275723b8f71e41fcdd6d74ffaba",Article,Scopus,2-s2.0-0025700383
"Boo, H.K., Shaw, M.T.","Gelation and interaction in plasticizer/PVC solutions",1989,"Annual Technical Conference - Society of Plastics Engineers",,,,"746","748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864754&partnerID=40&md5=d3dee79534b6de6676dea80221b7f6df",Conference Paper,Scopus,2-s2.0-0024864754
"Boo, H.K., Shaw, M.T.","Interaction of plasticizers with PVC",1989,"Annual Technical Conference - Society of Plastics Engineers",,,,"753","756",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867647&partnerID=40&md5=19284bea30ea89748fd05b8494d3eceb",Conference Paper,Scopus,2-s2.0-0024867647
"Shen, C., Gordon, G.V., Shaw, M.T.","Modeling of multiple physical properties of aged polymeric materials",1989,"Annual Technical Conference - Society of Plastics Engineers",,,,"668","671",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024861523&partnerID=40&md5=151085892e196f215c807bfd695018f3",Conference Paper,Scopus,2-s2.0-0024861523
"Wong, Wilkey, Shaw, Montgomery T.","Role of water in electrorheological fluids",1989,"Conference on Electrical Insulation and Dielectric Phenomena (CEIDP), Annual Report",,,,"332","337",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024752238&partnerID=40&md5=0e0782582b68a125f9ab878fd43d0d62",Conference Paper,Scopus,2-s2.0-0024752238
"Shaw, M.T., Rueda, G.","Case for blending of liquid crystalline polymers",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","2",,"538","539",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024736062&partnerID=40&md5=b15b8c70f32175353c69fa862c9232ca",Conference Paper,Scopus,2-s2.0-0024736062
"Jordan, T.C., Shaw, M.T.","Electrorheology",1989,"IEEE Transactions on Electrical Insulation","24","5",,"849","878",,288,10.1109/14.42162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024753948&doi=10.1109%2f14.42162&partnerID=40&md5=aae191fcda3e873effd1e2b66b93ce99",Article,Scopus,2-s2.0-0024753948
"Alonso, Maria A., Shaw, M.T.","Isotropic Kevlar and PBA (poly 1, 4-benzamide) reinforcements for composities",1988,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","58",,,"831","833",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124502&partnerID=40&md5=47f580a669213deb2cb084bb5a1b77b3",Conference Paper,Scopus,2-s2.0-0024124502
"Gordon, Glenn F., Shaw, Montgomery T.","Water permeation through electrically damaged polyethylene.",1988,"Conference Record of IEEE International Symposium on Electrical Insulation","1988",,,"310","313",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133481&partnerID=40&md5=12a05f3e6522aee4522025e421592a50",Conference Paper,Scopus,2-s2.0-0024133481
"Alonso, M.A., Shaw, M.T.","Molecular composites from the phase separation at low temperatures of Kevlar and diaminophenylindane",1988,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","59",,,"1182","1184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024128492&partnerID=40&md5=ffe6e4757a01a318231ba8418e77641e",Conference Paper,Scopus,2-s2.0-0024128492
"Jordan, Therese C., Wong, Wilkey, Shaw, Montgomery T.","Rheo-optical and materials approach to electrorheology",1988,"Conference on Electrical Insulation and Dielectric Phenomena (CEIDP), Annual Report",,,,"493","499",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024174147&partnerID=40&md5=5abede2f7911ab750c5554cdc386409e",Conference Paper,Scopus,2-s2.0-0024174147
"Boo, H.‐K., Shaw, M.T.","Application of the UNIFAC‐FV group contribution method to the prediction of relative compatibility of plasticizers with PVC",1988,"Journal of Vinyl Technology","10","2",,"77","83",,5,10.1002/vnl.730100207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024029943&doi=10.1002%2fvnl.730100207&partnerID=40&md5=68991d7f714f158d46b5ca989568d216",Article,Scopus,2-s2.0-0024029943
"Seymour, D.A., Shaw, M.T.","Modulus end corrections for tensile specimens of uniform cross-section",1988,"Polymer Testing","8","2",,"89","99",,,10.1016/0142-9418(88)90018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026434769&doi=10.1016%2f0142-9418%2888%2990018-9&partnerID=40&md5=6490314de9733cb6d6a5543bf413b3ba",Article,Scopus,2-s2.0-0026434769
"Hsiao, B.S., Shaw, M.T., Samulski, E.T.","The Effects of Temperature and Pressure on the Dynamic Longitudinal Volume Viscosity of Two Model Polymers",1988,"Journal of Rheology","32","5",,"533","553",,2,10.1122/1.550000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024045841&doi=10.1122%2f1.550000&partnerID=40&md5=28675cd941e77331357793a6eedf9cd3",Article,Scopus,2-s2.0-0024045841
"Hsiao, B.S., Shaw, M.T., Samulski, E.T.","Pressure-Induced Phases in a Thermotropic Polyester",1988,"Macromolecules","21","2",,"543","545",,27,10.1021/ma00180a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023961812&doi=10.1021%2fma00180a053&partnerID=40&md5=ed9d42d91c2ede46c64bdb0c9a06b88e",Article,Scopus,2-s2.0-0023961812
"Boo, Hwee-Khim, Shaw, Montgomery T.","INTERACTION OF PLASTICIZERS WITH PVC: PHASE BEHAVIOR AND THERMALMECHANICAL PROPERTIES OF PLASTICIZED PVC.",1987,"Annual Technical Conference - Society of Plastics Engineers",,,,"680","683",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023564397&partnerID=40&md5=22296f935320388bdede1b58a69d0599",Conference Paper,Scopus,2-s2.0-0023564397
"Hsiao, B.S., Shaw, M.T., Samulski, E.T.","High-pressure differential thermal analysis/dilatometric apparatus based on an Instron capillary rheometer",1987,"Review of Scientific Instruments","58","6",,"1009","1013",,5,10.1063/1.1139601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096729&doi=10.1063%2f1.1139601&partnerID=40&md5=a2b23555df71ba69d4af051b0cb6a8e3",Article,Scopus,2-s2.0-36549096729
"Shaw, Montgomery T.","ALTERNATIVE ANALYSIS OF CAPILLARY RHEOMETER DATA.",1986,"Annual Technical Conference - Society of Plastics Engineers",,,,"707","710",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022867832&partnerID=40&md5=837d90908eac7c1f91cf0aed74a0a342",Conference Paper,Scopus,2-s2.0-0022867832
"Foss, Peter H., Shaw, Montgomery T.","THERMODYNAMIC INTERACTIONS AND NONLINEAR RHEOLOGICAL PROPERTIES OF PLASTICIZED POLYVINYL CHLORIDE.",1986,"Annual Technical Conference - Society of Plastics Engineers",,,,"1234","1238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022895943&partnerID=40&md5=e7c4d8551c4993e02990905760fa9076",Conference Paper,Scopus,2-s2.0-0022895943
"Jackson, C.L., Shaw, M.T., Samulski, E.T.","CELL-SIZE DISTRIBUTION OF MICROPOROUS FOAMS.",1986,"Annual Technical Conference - Society of Plastics Engineers",,,,"42","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022889912&partnerID=40&md5=b289e2acf3982418e70d1a060b034c82",Conference Paper,Scopus,2-s2.0-0022889912
"Durairaj, B., Samulski, E.T., Shaw, M.T.","SYNTHESIS AND CHARACTERIZATION OF LIQUID CRYSTALLINE ALKYLISOCYANATE COPOLYMERS.",1986,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","55",,,"840","845",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022952848&partnerID=40&md5=7f685fa2289c8bba02cb73fac0528006",Conference Paper,Scopus,2-s2.0-0022952848
"Hsiao, B.S., Samulski, E.T., Shaw, M.T.","HIGH-PRESSURE DTA APPARATUS BASED ON AN INSTRON CAPILLARY RHEOMETER.",1986,"Annual Technical Conference - Society of Plastics Engineers",,,,"424","427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022918669&partnerID=40&md5=6ca7c367e9ba71aecec920017560e90c",Conference Paper,Scopus,2-s2.0-0022918669
"Shaw, M.T.","MICROSCOPY AND OTHER METHODS OF STUDYING BLENDS.",1985,"NATO ASI Series, Series E: Applied Sciences",,"89",,"37","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022308536&partnerID=40&md5=4be53416d33686350aaa0bc89cb7b535",Conference Paper,Scopus,2-s2.0-0022308536
"Shaw, M.T.","PREPARATION OF BLENDS.",1985,"NATO ASI Series, Series E: Applied Sciences",,"89",,"57","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022304956&partnerID=40&md5=42f57530f4b435b9beea86049c201bb1",Conference Paper,Scopus,2-s2.0-0022304956
"Cohen, R.E., Paul, D.R., Peppas, N., Rodriguez, F., Rosen, S.L., Shaw, M.T., Sperling, L.H., Tirrell, M.","Report of the polymer core course committee - Polymer principles for the chemical engineering curriculum",1985,"Journal of Chemical Education","62","12",,"1079","1081",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346909452&partnerID=40&md5=e3b29c051e12a8126218f5e4dd5db5cb",Article,Scopus,2-s2.0-0346909452
"Foss, P.H., Shaw, M.T.","Thermodynamics of PVC—plasticizer interaction: A review",1985,"Journal of Vinyl Technology","7","4",,"160","171",,3,10.1002/vnl.730070407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022251743&doi=10.1002%2fvnl.730070407&partnerID=40&md5=fc0c9a04dd94902b168f03266f9e5bc6",Article,Scopus,2-s2.0-0022251743
"Shaw, M.T., Shaw, S.H.","INFLUENCE OF ELECTRICAL DAMAGE ON THE DIFFUSION OF WATER IN POLYETHYLENE.",1984,"Materials Science Monographs",,,,"729","736",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021629866&partnerID=40&md5=76be54902fd5758734e3c82f19a23df3",Conference Paper,Scopus,2-s2.0-0021629866
"Foss, P.H., Shaw, M.T.","APPLICATIONS OF DIFFERENTIAL RHEOMETRY.",1984,"Analytical Calorimetry","5",,,"95","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021663185&partnerID=40&md5=4891ad6bc9f94cb9fa772d5d34f6e2d6",Conference Paper,Scopus,2-s2.0-0021663185
"Shaw, M.T., Somani, R.H.","PHASE EQUILIBRIA IN POLYMER MELTS BY MELT TITRATION.",1984,"Advances in Chemistry Series",,,,"33","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021568213&partnerID=40&md5=638fdc2b660539b288f9789f34d9697b",Conference Paper,Scopus,2-s2.0-0021568213
"Weiss, R.A., Shaw, S.H., Shaw, M.T.","CHARACTERIZATION OF WATER IN TREED CROSSLINKED POLYETHYLENE FILMS.",1984,"Analytical Calorimetry","5",,,"265","275",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021664576&partnerID=40&md5=ae0800afac5535a35db9685970da01a7",Conference Paper,Scopus,2-s2.0-0021664576
"Prottas, Robert D., Shaw, Montgomery T., Johnson, Julian F.","ANALYSIS OF EXTRUDED CABLE DIELECTRICS BY GPC, LC AND FTIR.",1984,"Transactions of the American Nuclear Society","46",,,"365","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021632746&partnerID=40&md5=f95525ba453d50fb81059777aff7ed15",Conference Paper,Scopus,2-s2.0-0021632746
"Shaw, M.T., Shaw, S.H.","Water ireeing in solid dielectrics",1984,"IEEE Transactions on Electrical Insulation","EI-19","5",,"419","452",,116,10.1109/TEI.1984.298768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021504579&doi=10.1109%2fTEI.1984.298768&partnerID=40&md5=b135660a39b3c8a30de97a7d2a9663f4",Article,Scopus,2-s2.0-0021504579
"Somani, R.H., Shaw, M.T.","Liquid‐liquid equilibria in polymer blends–molecular weight effects",1984,"Polymer Engineering &amp; Science","24","8",,"601","607",,2,10.1002/pen.760240812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020762071&doi=10.1002%2fpen.760240812&partnerID=40&md5=2f507a0a80aaeb218d1bc88e0d5e8f28",Article,Scopus,2-s2.0-0020762071
"Bickel, A., Shaw, M.T., Samulski, E.T.","Rheological Properties of a Thermotropic Liquid Crystal Polyester",1984,"Journal of Rheology","28","5",,"647","652",,16,10.1122/1.549771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510531&doi=10.1122%2f1.549771&partnerID=40&md5=50fc4327f09aec81501eda6453cabb05",Article,Scopus,2-s2.0-0021510531
"Nunes, S.L., Shaw, M.T.","INFLUENCE OF CHANGES IN THE PHYSICAL AND CHEMICAL ENVIRONMENT ON THE GROWTH OF WATER TREES IN POLYOLEFINS.",1983,"Conference on Electrical Insulation and Dielectric Phenomena (CEIDP), Annual Report",,,,"312","317",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020907191&partnerID=40&md5=36aecb8e2ae35805b624409abc09aa75",Conference Paper,Scopus,2-s2.0-0020907191
"Prottas, Robert D., Nunes, Sharon L., Johnson, Julian F., Shaw, Montgomery T.","AGING OF CABLE INSULATION IN REACTOR ENVIRONMENTS.",1983,"Annual Technical Conference - Society of Plastics Engineers",,,,"68","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020861396&partnerID=40&md5=591d53c0603873ea4b794ebde38e86d6",Conference Paper,Scopus,2-s2.0-0020861396
"Weiss, R.A., Shaw, S.H., Shaw, M.T.","ANALYSIS OF WATER IN TREED CROSSLINKED POLYETHYLENE FILMS.",1983,"Proceedings of the Electrical/Electronics Insulation Conference",,,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020951956&partnerID=40&md5=db26503afb84239e3ca4606d9e3686b6",Conference Paper,Scopus,2-s2.0-0020951956
"Cangelosi, F., Shaw, M.T.","INTERACTIONS IN POLY(STYRENE-CO-ALLYL ALCOHOL) BLENDS: EFFECTS OF POLYMER TACTICITY, FUNCTIONAL GROUP CONCENTRATION, AND FUNCTIONAL GROUP LOCATION.",1983,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","24","1",,"258","259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020720902&partnerID=40&md5=555ad79d4dc26d12fd3d7e089ac539de",Conference Paper,Scopus,2-s2.0-0020720902
"Johnson, J.F., Shaw, M.T.","EXAMINATION OF DISTRIBUTION CABLES FOR CHEMICAL AND PHYSICAL CHANGES UPON AGING IN THE FIELD AND LABORATORY.",1983,"Electric Power Research Institute, (Report) EPRI EL",,,,"","",54,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020719399&partnerID=40&md5=2fd23d17de889153546c361d02f09511",Article,Scopus,2-s2.0-0020719399
"Cangelosi, F., Shaw, M.T.","Hydrogen bonding in polymer systems",1983,"Polymer Engineering &amp; Science","23","12",,"669","675",,20,10.1002/pen.760231206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020797877&doi=10.1002%2fpen.760231206&partnerID=40&md5=ec80ba1895a0bef316c007ff131c8aeb",Article,Scopus,2-s2.0-0020797877
"Cangelosi, F., Shaw, M.T.","A Review of hydrogen bonding in solid polymers: Structural relationships, analysis, and importance",1983,"Polymer-Plastics Technology and Engineering","21","1",,"13","98",,15,10.1080/03602558308070020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020936785&doi=10.1080%2f03602558308070020&partnerID=40&md5=ae9da7ec4242e7c77ec9064522371a85",Article,Scopus,2-s2.0-0020936785
"Cangelosi, F., Shaw, M.T.","HYDROGEN BONDING IN POLYMER-POLYMER SYSTEMS-III: INFRARED STUDIES OF INTERACTIONS BETWEEN POLYMERS AND CARBONYL-CONTAINING MOLECULES.",1982,"National Technical Conference - Society of Plastics Engineers",,,,"159","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020242125&partnerID=40&md5=f2f2621b57bc1600776c5b012e23cc88",Conference Paper,Scopus,2-s2.0-0020242125
"Shaw, M.T., Somani, R.H.","PHASE EQUILIBRIA IN POLYMER MELTS BY MELT TITRATION.",1982,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020298951&partnerID=40&md5=9810808ff8f72d736f00fc402113baeb",Conference Paper,Scopus,2-s2.0-0020298951
"Cangelosi, F., Shaw, M.T.","HYDROGEN BONDING IN POLYMER-POLYMER SYSTEMS - 2. INFRARED STUDIES OF POLY(STYRENE-CO-ALLYL ALCOHOL) MIXTURES.",1982,"Annual Technical Conference - Society of Plastics Engineers",,,,"137","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020303756&partnerID=40&md5=ef7b7b2cc6e25ca8fcd85edcf4e17ceb",Conference Paper,Scopus,2-s2.0-0020303756
"Cangelosi, F., Shaw, M.T.","HYDROGEN BONDING IN POLYMER-POLYMER SYSTEMS.",1982,"MMI Press Symposium Series (Michigan Molecular Institute)","2",,,"107","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020288856&partnerID=40&md5=1e95edb7f554ef308bb10a1932ad0aa5",Conference Paper,Scopus,2-s2.0-0020288856
"Bandyopadhyay, Pradip K., Shaw, Montgomery T.","HIGH DAMPING POLY(VINYL CHLORIDE)/POLYURETHANE BLENDS BY TAILORING THE MOLECULAR STRUCTURE OF POLYCAPROLACTONE-BASED POLYURETHANES.",1982,"Annual Technical Conference - Society of Plastics Engineers",,,,"154","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020306763&partnerID=40&md5=eea6060b0078644d6580ba99109b489d",Conference Paper,Scopus,2-s2.0-0020306763
"Somani, R.H., Shaw, M.T.","PREDICTION OF POLYMER-POLYMER MISCIBILITY BY FLORY'S EQUATION-OF-STATE THEORY: IMPORTANCE OF MASS-PER-SEGMENT AND DENSITY TERMS.",1982,"National Technical Conference - Society of Plastics Engineers",,,,"75","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020233151&partnerID=40&md5=b367cee02c2d339810f586ed2c7bdb11",Conference Paper,Scopus,2-s2.0-0020233151
"Foss, P.H., Gebhart, W.F., Shaw, M.T.","ASPECTS OF DIFFERENTIAL RHEOMETRY.",1982,,,,,"757","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020296155&partnerID=40&md5=d46b5d346d82634d27875ae78c4d8502",Conference Paper,Scopus,2-s2.0-0020296155
"Epstein, M.M., Bernstein, B.S., Shaw, M.T.","AGEING AND FAILURE IN SOLID DIELECTRIC MATERIALS.",1982,"International Conference on Large High Voltage Electric Systems",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020252964&partnerID=40&md5=86df22a2bbf6c09c5ea313375d230165",Conference Paper,Scopus,2-s2.0-0020252964
"Nunes, S.L., Shaw, M.T., Shaw, S.H., Weiss, R.A.","TESTING THE RESISTANCE OF POLYETHYLENE TO WATER TREES.",1982,"Conference on Electrical Insulation and Dielectric Phenomena (CEIDP), Annual Report",,,,"615","619",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020244799&partnerID=40&md5=f07f00a0ff25175bd8b17080d905ea8a",Conference Paper,Scopus,2-s2.0-0020244799
"Bandyopadhyay, P.K., Shaw, M.T.","Viscoelastic and engineering properties of poly(vinyl chloride) plasticized with polycaprolactone‐based polyurethanes",1982,"Journal of Applied Polymer Science","27","11",,"4323","4335",,21,10.1002/app.1982.070271122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020203406&doi=10.1002%2fapp.1982.070271122&partnerID=40&md5=3df1dc741040601e3ced28de3cdfdf3c",Article,Scopus,2-s2.0-0020203406
"Kanu, R.C., Shaw, M.T.","Rheology of polymer blends: Simultaneous slippage and entrance pressure loss in the ethylene‐propylene‐diene (EPDM)/viton system",1982,"Polymer Engineering &amp; Science","22","8",,"507","511",,30,10.1002/pen.760220809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020141350&doi=10.1002%2fpen.760220809&partnerID=40&md5=6abb920ca1ea01b79956987c4c7d1883",Article,Scopus,2-s2.0-0020141350
"Bandyopadhyay, P.K., Shaw, M.T.","High damping poly (vinyl chloride)/polyurethane blends by tailoring the molecular structure of polycaprolactone‐based polyurethanes",1982,"Journal of Vinyl Technology","4","4",,"142","145",,6,10.1002/vnl.730040405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020298675&doi=10.1002%2fvnl.730040405&partnerID=40&md5=3c8b9811f33054b7db3ad76b7c12b466",Article,Scopus,2-s2.0-0020298675
"Shaw, M.T., Giovanetti, R.C.","ANALYSIS OF AN ELLIS FLUID BY SQUEEZING FLOW.",1981,"Annual Technical Conference - Society of Plastics Engineers",,,,"190","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019713834&partnerID=40&md5=0772d25c1e3dfac30240190f3f49bf21",Conference Paper,Scopus,2-s2.0-0019713834
"Johnson, Julian F., Shaw, Montgomery T.","USE OF MOLECULAR WEIGHT DISTRIBUTION MEASUREMENTS FOR LIFETIME PREDICTION STUDIES OF POLYMERIC INSULATION.",1981,"Annual Technical Conference - Society of Plastics Engineers",,,,"93","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019661907&partnerID=40&md5=ba44da7751fd73a1ffb42a124f9a3792",Conference Paper,Scopus,2-s2.0-0019661907
"Nunes, S.L., Shaw, M.T.","MECHANISM OF PROTECTION OF POLYETHYLENE BY ANTI-TREEING ADDITIVES.",1981,"Conference on Electrical Insulation and Dielectric Phenomena (CEIDP), Annual Report",,,,"238","243",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019707955&partnerID=40&md5=4f8b55736be470abf9a97aab6f3079e3",Conference Paper,Scopus,2-s2.0-0019707955
"Baker, Mary T., Shaw, Montgomery T., Johnson, Julian F.","SIZE EXCLUSION AND COUPLES CHROMATOGRAPHY: APPLICATIONS TO CABLE AGING STUDIES.",1981,"Proceedings of the Electrical/Electronics Insulation Conference",,,,"253","256",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019708769&partnerID=40&md5=8189f324d91872d75b50104ae3ed0d64",Conference Paper,Scopus,2-s2.0-0019708769
"Shaw, M.T.","Application of the Seth generalized strain function to polyethylene melt rheology",1981,"Rheologica Acta","20","3",,"231","239",,5,10.1007/BF01678024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250238366&doi=10.1007%2fBF01678024&partnerID=40&md5=0fb33ff64eaeb655e13a46cb3e7636a7",Article,Scopus,2-s2.0-34250238366
"Somani, R.H., Shaw, M.T.","Continuous Method To Determine Solubility in Polymer Blends",1981,"Macromolecules","14","3",,"886","888",,4,10.1021/ma50004a082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845557136&doi=10.1021%2fma50004a082&partnerID=40&md5=6f8b5ed3709ec9d9f6da3b78a4b127a7",Article,Scopus,2-s2.0-33845557136
"Somani, R.H., Shaw, M.T.","Miscibility of Acrylic Polymers in Polystyrene by Melt Titration",1981,"Macromolecules","14","5",,"1549","1554",,19,10.1021/ma50006a079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845557876&doi=10.1021%2fma50006a079&partnerID=40&md5=d98f253bc9acb4fa433f45382b500255",Article,Scopus,2-s2.0-33845557876
"Benicewicz, Brian C., Johnson, Julian F., Shaw, Montgomery T.","VISCOSITY BEHAVIOR OF LIQUID CRYSTALS.",1981,"Molecular crystals and liquid crystals","65","1-2",,"111","131",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019479414&partnerID=40&md5=04ef04edd52cb45c45d94adafbb0f24d",Article,Scopus,2-s2.0-0019479414
"Shaw, M.T., Chen, J.H.","PHASE BEHAVIOR AND RHEOLOGICAL PROPERTIES OF AMORPHOUS POLYMERS PLASTICIZED BY CRYSTALLINE SOLIDS.",1980,"Plastics in Medicine and Surgery (International Conference)","3",,,"99","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019281756&partnerID=40&md5=23ca860d12b07803abbfeeb8ea593496",Article,Scopus,2-s2.0-0019281756
"Wolter, K.D., Shaw, M.T., Johnson, J.F.","CORONA DEGRADATION OF POLYETHYLENE UNDER MULTIPLE STRESS CONDITIONS.",1980,"Conference Record of IEEE International Symposium on Electrical Insulation",,,,"22","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019102715&partnerID=40&md5=1f3dbcfb2fa6382907636163a8b8cc1b",Conference Paper,Scopus,2-s2.0-0019102715
"Nunes, S.L., Shaw, M.T.","Water Treeing In Polyethylene - A Review of Mechanisms",1980,"IEEE Transactions on Electrical Insulation","EI-15","6",,"437","450",,41,10.1109/TEI.1980.298272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019259972&doi=10.1109%2fTEI.1980.298272&partnerID=40&md5=8f11e7892b2bc4f4fb5ba4cbec5491b7",Review,Scopus,2-s2.0-0019259972
"Anavi, S., Shaw, M.T., Johnson, J.F.","Errata: A New Technique for Determining Polymer-Polymer Miscibility (Macromolecules (1979) 12(6) (1227–1228) (10.1021/ma60072a042))",1980,"Macromolecules","13","2",,"463","",,,10.1021/ma60074a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847086448&doi=10.1021%2fma60074a055&partnerID=40&md5=55177ef5c53888166b8541bd5b7f95e7",Erratum,Scopus,2-s2.0-33847086448
