Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miao, L., Qi, H., Wang, F.","Self-deployable mobile sensor networks for on-demand surveillance",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5778","PART I", 72,"496","507",,4,10.1117/12.607185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444491109&doi=10.1117%2f12.607185&partnerID=40&md5=70df58275b6ed89f84e71ecfdd972540",Conference Paper,Scopus,2-s2.0-26444491109
"Çam, H., Ozdemir, S., Sanli, H.O., Nair, P., Choi, W., Das, S.K., Zhu, J., Yang, J., Papavassiliou, S., Wang, X., Qi, H., Beck, S.","Distributed Sensing and Data Gathering",2005,"Sensor Network Operations",,,,"421","508",,,10.1002/9780471784173.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891321236&doi=10.1002%2f9780471784173.ch7&partnerID=40&md5=19e4e458a682aaac67188cbcf3fccd8c",Book Chapter,Scopus,2-s2.0-84891321236
"Wang, F., Qi, H.","A cognitive information processing framework for distributed sensor networks",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5403","PART 2",,"469","476",,1,10.1117/12.543381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044234147&doi=10.1117%2f12.543381&partnerID=40&md5=63fe25c48c0b1ae68173bc6fbb847765",Conference Paper,Scopus,2-s2.0-10044234147
"Ramanath, R., Snyder, W.E., Qi, H.","Mosaic multispectral focal plane array cameras",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5406","PART 2",,"701","712",,2,10.1117/12.543418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044281763&doi=10.1117%2f12.543418&partnerID=40&md5=7a80e213dac71697ad704ebc82b5f4eb",Conference Paper,Scopus,2-s2.0-10044281763
"Du, H., Qi, H.","An FPGA implementation of parallel ICA for dimensionality reduction in hyperspectral images",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"3257","3260",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944370315&partnerID=40&md5=502a7e13c13719f93b6149851c2d5ab3",Conference Paper,Scopus,2-s2.0-15944370315
"Miao, L., Qi, H., Snyder, W.E.","A generic method for generating multispectral filter arrays",2004,"Proceedings - International Conference on Image Processing, ICIP","2",,,"3343","3346",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444454320&partnerID=40&md5=d75444cb8360797beb0d5e4956c3c210",Conference Paper,Scopus,2-s2.0-20444454320
"Wang, W., Zeng, Y., Ma, D., Jin, Z., Wu, H., Yuan, C., Yuan, Y.-E., Liu, Z., Wang, C., Qi, H.","Clinical study on using thermal texture maps in SARS diagnosis",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VII",,,"5258","5264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944424432&partnerID=40&md5=e762a79032a033987e55183c9def62b2",Conference Paper,Scopus,2-s2.0-19944424432
"Wang, X., Qi, H.","Mobile agent based progressive multiple target detection in sensor networks",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II285","II288",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644251160&partnerID=40&md5=2871a132d941c23c33ca047d2b1b255e",Conference Paper,Scopus,2-s2.0-4644251160
"Xu, Y., Qi, H.","Decentralized reactive clustering for collaborative processing in sensor networks",2004,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","10",,,"54","61",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544301236&partnerID=40&md5=ac41b47bcc718b70b251c08b3afd3693",Conference Paper,Scopus,2-s2.0-4544301236
"Du, H., Qi, H., Peterson, G.D.","Parallel ICA and its hardware implementation in hyperspectral image analysis",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5439",,,"74","83",,14,10.1117/12.543962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543107777&doi=10.1117%2f12.543962&partnerID=40&md5=dfaf0fe16d44d70d4213049338537d5f",Conference Paper,Scopus,2-s2.0-3543107777
"Xu, Y., Qi, H.","Distributed computing paradigms for collaborative signal and information processing in sensor networks",2004,"Journal of Parallel and Distributed Computing","64","8",,"945","959",,47,10.1016/j.jpdc.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844291827&doi=10.1016%2fj.jpdc.2004.04.002&partnerID=40&md5=46c97ccc9294ed68b1e51dc2ff57e416",Article,Scopus,2-s2.0-10844291827
"Qi, H., Snyder, W.E.","Infrared imaging learns from camera industry",2004,"Laser Focus World","40","7",,"78","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242698099&partnerID=40&md5=df1587e19672ea95c73450a7a05101f3",Review,Scopus,2-s2.0-3242698099
"Wu, Q., Rao, N.S.V., Barhen, J., Sitharama Iyengar, S., Vaishnavi, V.K., Qi, H., Chakrabarty, K.","On computing mobile agent routes for data fusion in distributed sensor networks",2004,"IEEE Transactions on Knowledge and Data Engineering","16","6",,"740","753",,213,10.1109/TKDE.2004.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042546259&doi=10.1109%2fTKDE.2004.12&partnerID=40&md5=55f758cb3c7acb38e1ccaf7b3b86bd1f",Article,Scopus,2-s2.0-3042546259
"Ramanath, R., Snyder, W.E., Qi, H.","Eigenviews for object recognition in multispectral imaging systems",2004,"Proceedings - Applied Imagery Pattern Recognition Workshop","2003-January",, 1284245,"33","38",,13,10.1109/AIPR.2003.1284245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952899961&doi=10.1109%2fAIPR.2003.1284245&partnerID=40&md5=184e93cd85b6b1a5ea3c92bd2eecbce7",Conference Paper,Scopus,2-s2.0-84952899961
"Du, H., Qi, H., Wang, X., Ramanath, R., Snyder, W.E.","Band selection using independent component analysis for hyperspectral image processing",2004,"Proceedings - Applied Imagery Pattern Recognition Workshop","2003-January",, 1284255,"93","98",,56,10.1109/AIPR.2003.1284255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923058832&doi=10.1109%2fAIPR.2003.1284255&partnerID=40&md5=eff02d7b044ec533a05a18c948ee353c",Conference Paper,Scopus,2-s2.0-84923058832
"Qi, H., Diakides, N.A.","Thermal Infrared Imaging in Early Breast Cancer Detection - A Survey of Recent Research",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1109","1112",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542302396&partnerID=40&md5=80eee1d459f29cffc273589f52ce81d5",Conference Paper,Scopus,2-s2.0-1542302396
"Xu, Y., Qi, H., Kuruganti, P.T.","Distributed Computing Paradigms for Collaborative Processing in Sensor Networks",2003,"GLOBECOM - IEEE Global Telecommunications Conference","6",,,"3531","3535",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310010&partnerID=40&md5=c2bce6ee2c1a2a361ee7c9b2ebee8326",Conference Paper,Scopus,2-s2.0-0842310010
"Du, H., Qi, H., Peterson, G.D.","Modeling mobile-agent-based collaborative processing in sensor networks using generalized stochastic Petri nets",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"563","568",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242576532&partnerID=40&md5=28b5ad438af7a0124f41710d96752f6d",Conference Paper,Scopus,2-s2.0-0242576532
"Qi, H., Xu, Y., Wang, X.","Mobile-agent-based collaborative signal and information processing in sensor networks",2003,"Proceedings of the IEEE","91","8",,"1172","1183",,174,10.1109/JPROC.2003.814927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543055736&doi=10.1109%2fJPROC.2003.814927&partnerID=40&md5=c6df954e237d95d691f3066bee94ac18",Conference Paper,Scopus,2-s2.0-3543055736
"Wang, X., Qi, H., Du, H.","Distributed source number estimation for multiple target detection in sensor networks",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289428,"395","398",,3,10.1109/SSP.2003.1289428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948649275&doi=10.1109%2fSSP.2003.1289428&partnerID=40&md5=f82a781d5fd30d571b719bba97a4fac0",Conference Paper,Scopus,2-s2.0-84948649275
"Wang, X., Qi, H.","Face recognition using optimal non-orthogonal wavelet basis evaluated by information complexity",2002,"Proceedings - International Conference on Pattern Recognition","16","1",,"164","167",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844283056&partnerID=40&md5=7d66d4fc3807916ac533021968a3e395",Article,Scopus,2-s2.0-11844283056
"Kuruganti, P.T., Qi, H.","Asymmetry analysis in breast cancer detection using thermal infrared images",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1155","1156",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906729&partnerID=40&md5=2a13de1b30f693a4154260f7182a3c00",Conference Paper,Scopus,2-s2.0-0036906729
"Chakrabarty, K., Iyengar, S.S., Qi, H., Cho, E.","Grid coverage for surveillance and target location in distributed sensor networks",2002,"IEEE Transactions on Computers","51","12",,"1448","1453",,646,10.1109/TC.2002.1146711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036933529&doi=10.1109%2fTC.2002.1146711&partnerID=40&md5=f6db52f89de46d2acb23650dbe7c09f4",Article,Scopus,2-s2.0-0036933529
"Qi, H., Wang, X., Sitharama Iyengar, S., Chakrabarty, K.","High performance sensor integration in distributed sensor networks using mobile agents",2002,"International Journal of High Performance Computing Applications","16","3",,"325","335",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242498828&partnerID=40&md5=c45ca024e49e980b211bc2e57d0c7402",Article,Scopus,2-s2.0-0242498828
"Qi, H., Kuruganti, P.T., Xu, Y.","The development of localized algorithms in wireless sensor networks",2002,"Sensors","2","7",,"286","293",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242682046&partnerID=40&md5=6c90a930731ddbacedb59021f4b1460c",Article,Scopus,2-s2.0-0242682046
"Qi, H., Liu, Z., Wang, C.","Breast cancer identification through shape analysis in thermal texture maps",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1129","1130",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906960&partnerID=40&md5=44af9003cb56e8bc510e1b4657fd48dd",Conference Paper,Scopus,2-s2.0-0036906960
"Wang, X., Qi, H.","Acoustic target classification using distributed sensor arrays",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036298160&partnerID=40&md5=3a8d46ff836cdffdadbc4b1d78073434",Conference Paper,Scopus,2-s2.0-0036298160
"Xu, Y., Qi, H.","Performance evaluation of distributed computing paradigms in mobile ad hoc sensor networks",2002,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2002-January",, 1183438,"451","456",,2,10.1109/ICPADS.2002.1183438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844240309&doi=10.1109%2fICPADS.2002.1183438&partnerID=40&md5=9186cf223d26c7ce0e8bea59e87e720c",Conference Paper,Scopus,2-s2.0-10844240309
"Qi, H., Kuruganti, P.T., Liu, Z.","Early detection of breast cancer using thermal texture maps",2002,"Proceedings - International Symposium on Biomedical Imaging","2002-January",, 1029255,"309","312",,28,10.1109/ISBI.2002.1029255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948689827&doi=10.1109%2fISBI.2002.1029255&partnerID=40&md5=52228c41977a7dd1401a08aaae6ed2f3",Conference Paper,Scopus,2-s2.0-84948689827
"Qi, H., Snyder, W.E., Sander, W.A.","Blind consistency-based steganography for information hiding in digital media",2002,"Proceedings - 2002 IEEE International Conference on Multimedia and Expo, ICME 2002","1",, 1035849,"585","588",,3,10.1109/ICME.2002.1035849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249293826&doi=10.1109%2fICME.2002.1035849&partnerID=40&md5=12a5ac59fc6619e9b3008744421f0529",Conference Paper,Scopus,2-s2.0-34249293826
"Wang, X., Qi, H., Iyengar, S.S.","Collaborative multi-modality target classification in distributed sensor networks",2002,"Proceedings of the 5th International Conference on Information Fusion, FUSION 2002","1",, 1021163,"285","290",,13,10.1109/ICIF.2002.1021163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751033907&doi=10.1109%2fICIF.2002.1021163&partnerID=40&md5=9c38865fc72d6c95b148fe4de1dfc835",Conference Paper,Scopus,2-s2.0-33751033907
"Tian, Y., Qi, H., Wang, X.","Target detection and classification using seismic signal processing in unattended ground sensor systems",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"4172","",,28,10.1109/ICASSP.2002.5745620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036288091&doi=10.1109%2fICASSP.2002.5745620&partnerID=40&md5=34d14995e3c8aa4133c3569334578329",Article,Scopus,2-s2.0-0036288091
"Qi, H., Head, J.F.","Asymmetry analysis using automatic segmentation and classification for breast cancer detection in thermograms",2001,"Annual Reports of the Research Reactor Institute, Kyoto University","3",,,"2866","2869",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035782432&partnerID=40&md5=d238e2eb0facbee3aee819e031dc4edc",Conference Paper,Scopus,2-s2.0-0035782432
"Tolbert, L.M., Qi, H., Peng, F.Z.","Scalable multi-agent system for real-time electric power management",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","SUMMER",,"1676","1679",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791795&partnerID=40&md5=5c587d9fe38167c88c0d4a1af75e6fcb",Conference Paper,Scopus,2-s2.0-0035791795
"Qi, H., Iyengar, S.Sitharama, Chakrabarty, K.","Distributed sensor networks - A review of recent research",2001,"Journal of the Franklin Institute","338","6",,"655","668",,108,10.1016/S0016-0032(01)00026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452033&doi=10.1016%2fS0016-0032%2801%2900026-6&partnerID=40&md5=a51142a62392f086d513b57e9a12f379",Article,Scopus,2-s2.0-0035452033
"Iyengar, S.S, Chakrabarty, K., Qi, H.","Introduction to special issue on ""distributed sensor networks for real-time systems with adaptive configuration"": Editorial",2001,"Journal of the Franklin Institute","338","6",,"651","653",,2,10.1016/S0016-0032(01)00027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452041&doi=10.1016%2fS0016-0032%2801%2900027-8&partnerID=40&md5=e30088a05130e2debe04ae9b309be8bb",Editorial,Scopus,2-s2.0-0035452041
"Qi, H., Iyengar, S.S., Chakrabarty, K.","Multiresolution data integration using mobile agents in distributed sensor networks",2001,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","31","3",,"383","391",,178,10.1109/5326.971666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035435258&doi=10.1109%2f5326.971666&partnerID=40&md5=69613570024861aee67a7d550aa61046",Article,Scopus,2-s2.0-0035435258
"Qi, H., Iyengar, S.S., Chakrabarty, K.","Distributed multi-resolution data integration using mobile agents",2001,"IEEE Aerospace Conference Proceedings","3",,,"31133","31141",,11,10.1109/AERO.2001.931343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034851933&doi=10.1109%2fAERO.2001.931343&partnerID=40&md5=addf40363a06565dd86e23f55e99f30e",Article,Scopus,2-s2.0-0034851933
"Chakrabarty, K., Iyengar, S.S., Qi, H., Cho, E.","Coding theory framework for target location in distributed sensor networks",2001,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2001",,, 918778,"130","134",,61,10.1109/ITCC.2001.918778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961830111&doi=10.1109%2fITCC.2001.918778&partnerID=40&md5=b6edd2c86eb3f4b5e07f4a16485d8be3",Conference Paper,Scopus,2-s2.0-84961830111
"Snyder, W.E., Qi, H., Elliott, R.L., Head, J.F., Wang, C.X.","Increasing the effective resolution of thermal infrared images an algorithm based on mean-field annealing that also removes noise and preserves image edges",2000,"IEEE Engineering in Medicine and Biology Magazine","19","3",,"63","70",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625628&partnerID=40&md5=e7a61ce79213014a830d669f0e078002",Article,Scopus,2-s2.0-0033625628
"Qi, H., Snyder, W.E.","Conditioning analysis of missing data estimation for large sensor arrays",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"565","570",,4,10.1109/CVPR.2000.854918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713053&doi=10.1109%2fCVPR.2000.854918&partnerID=40&md5=5c5d79fed537677d6f80008e45d5cf2f",Article,Scopus,2-s2.0-0033713053
"Qi, H., Snyder, W.E., Marchette, D.","Efficient approach to segment man-made targets from unmanned aerial vehicle imagery",2000,"Optical Engineering","39","5",,"1267","1274",,11,10.1117/1.602493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699410&doi=10.1117%2f1.602493&partnerID=40&md5=55f94ba66bb19e3f53a180d026fdd7b8",Article,Scopus,2-s2.0-0033699410
"Qi, H., Snyder, W.E., Head, J.F., Elliott, R.L.","Detecting breast cancer from infrared images by asymmetry analysis",2000,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1227","1228",,36,10.1109/IEMBS.2000.897952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440729&doi=10.1109%2fIEMBS.2000.897952&partnerID=40&md5=e89fe11dbc3d1f704c574bb3d2c2b276",Article,Scopus,2-s2.0-0034440729
"Snyder, W.E., Qi, H., Elliott, R.L., Head, J.F., Wang, C.X.","Increasing the effective resolution of thermal infrared images: An algorithm based on mean-field annealing that also removes noise and preserves image edges",2000,"IEEE Transactions on Biomedical Engineering","47","6",,"63","70",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034082225&partnerID=40&md5=ccf7098fad7a2fe4b5a2c04e09fef52b",Article,Scopus,2-s2.0-0034082225
"Qi, H., Snyder, W.E.","Content-based image retrieval in picture archiving and communications systems",1999,"Journal of Digital Imaging","12","2 SUPPL. 1",,"81","83",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032588428&partnerID=40&md5=eb8bd91bb472d49a7711a784072f9a08",Article,Scopus,2-s2.0-0032588428
"Qi, H., Snyder, W.E.","Lesion detection and characterization in digital mammography by Bezier histograms",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3661","II",,"1521","1526",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594022&partnerID=40&md5=3bdad0abb790241469ed10f51a0fc58e",Article,Scopus,2-s2.0-0032594022
"Snyder, Wesley E., Qi, Hairong, Sander, William","Coordinate system for hexagonal pixels",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3661","I",,"716","727",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032593761&partnerID=40&md5=a545464cd0047b6db2261cd2d76bd11d",Article,Scopus,2-s2.0-0032593761
"Qi, Hairong, Snyder, Wesley E., Bilbro, Griff L.","Using mean field annealing to solve anisotropic diffusion problems",1997,"IEEE International Conference on Image Processing","3",,,"352","355",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336738&partnerID=40&md5=7a6f4259221107c300f7f3049c19ab03",Conference Paper,Scopus,2-s2.0-0031336738
