Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Masters, M., Huennekens, J., Luh, W.-T., Li, L., Lyyra, A.M., Sando, K., Zafiropulos, V., Stwalley, W.C.","Bound-free 1 3II→1 3Σ+ emission from the NaK molecule: Determination of the 1 3Σ+ repulsive wall above the dissociation limit",1990,"The Journal of Chemical Physics","92","10",,"5801","5813",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001233286&partnerID=40&md5=feaf67c3b09597f0a8acfd8fba99e89b",Article,Scopus,2-s2.0-0001233286
"Wang, J.X., Kleiber, P.D., Sando, K.M., Stwalley, W.C.","Fine-structure branching in the near-threshold photodissociation of NaK(X 1+B1)",1990,"Physical Review A","42","9",,"5352","5356",,10,10.1103/PhysRevA.42.5352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013438077&doi=10.1103%2fPhysRevA.42.5352&partnerID=40&md5=304092496a6b05fecab192036165ec9d",Article,Scopus,2-s2.0-0013438077
"Jong, G., Stwalley, W.C., Zemke, W.T.","The RKR potential energy curve for the 23Π1 state of CsH",1990,"Journal of Molecular Spectroscopy","143","2",,"336","345",,,10.1016/0022-2852(91)90098-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949286527&doi=10.1016%2f0022-2852%2891%2990098-U&partnerID=40&md5=72e18f081c0e153c7e1729b8814f8b11",Article,Scopus,2-s2.0-44949286527
"Bahns, J.T., Stwalley, W.C., Pichler, G.","The 458 nm diffuse band of the lithium dimer",1989,"The Journal of Chemical Physics","90","6",,"2841","2847",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011605951&partnerID=40&md5=31a5e878c24e3f43eee5a8628fc6c291",Article,Scopus,2-s2.0-0011605951
"Ananthamurthy, S., Kleiber, P.D., Stwalley, W.C., Lin, K.C.","Alignment effects in Ca-He (5 1P<inf>1</inf>-5 3P<inf>J</inf>) energy transfer half-collisions",1989,"The Journal of Chemical Physics","90","12",,"7605","7606",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744384677&partnerID=40&md5=613ed45092208053132a2944d8131f49",Note,Scopus,2-s2.0-11744384677
"Pichler, G., Lyyra, A.M., Kleiber, P.D., Stwalley, W.C., Hammer, R., Sando, K.M., Michels, H.H.","Laser-induced chemiluminescence of the LiMg excimer",1989,"Chemical Physics Letters","156","5",,"467","471",,13,10.1016/S0009-2614(89)87313-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010943258&doi=10.1016%2fS0009-2614%2889%2987313-0&partnerID=40&md5=67fa9fc0b25e54e09e21b3cf21784817",Article,Scopus,2-s2.0-0010943258
"Wang, H., Li, L., Lyyra, A.M., Stwalley, W.C.","CW optical-optical double-resonance excitations of 39K<inf>2</inf> Rydberg states",1989,"Journal of Molecular Spectroscopy","137","2",,"304","311",,19,10.1016/0022-2852(89)90175-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346465325&doi=10.1016%2f0022-2852%2889%2990175-6&partnerID=40&md5=2152323db7f0a30dc8dbecb88b75a149",Article,Scopus,2-s2.0-0346465325
"Li, L., Lyyra, A.M., Stwalley, W.C.","Absolute vibrational numbering and molecular constants of the Na2 13Δg state",1989,"Journal of Molecular Spectroscopy","134","1",,"113","118",,13,10.1016/0022-2852(89)90133-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011571809&doi=10.1016%2f0022-2852%2889%2990133-1&partnerID=40&md5=46826e25ec665a777d5e31d2a8d76b78",Article,Scopus,2-s2.0-0011571809
"Bahns, J.T., Koch, M., Stwalley, W.C.","Laser-induced plasmas in metal vapors",1989,"Laser and Particle Beams","7","3",,"545","550",,5,10.1017/S0263034600007527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974288950&doi=10.1017%2fS0263034600007527&partnerID=40&md5=69ee6f83cb3cbcd946c4a3fc65b64568",Article,Scopus,2-s2.0-84974288950
"Xie, X., Field, R.W., Li, L., Marjatta Lyyra, A., Bahns, J.T., Stwalley, W.C.","Absolute vibrational numbering and molecular constants of the Na2 23Πg state",1989,"Journal of Molecular Spectroscopy","134","1",,"119","128",,22,10.1016/0022-2852(89)90134-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001617401&doi=10.1016%2f0022-2852%2889%2990134-3&partnerID=40&md5=29853e9a40af7b020061d1c03a520981",Article,Scopus,2-s2.0-0001617401
"Lin, K.C., Kleiber, P.D., Wang, J.X., Stwalley, W.C., Leone, S.R.","Alignment effects in Ca-He(5 1P<inf>1</inf>-5 3P <inf>J</inf>) energy transfer collisions by far wing laser scattering",1988,"The Journal of Chemical Physics","89","8",,"4771","4776",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037889233&partnerID=40&md5=c3b95a063334cdc0ed5ca7a207ca4092",Article,Scopus,2-s2.0-0037889233
"Luh, W.-T., Bahns, J.T., Lyyra, A.M., Sando, K.M., Kleiber, P.D., Stwalley, W.C.","Direct excitation studies of the diffuse bands of alkali metal dimers",1988,"The Journal of Chemical Physics","88","4",,"2235","2241",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099168&partnerID=40&md5=fde7c72211a48a222dbc8277709a6e3a",Article,Scopus,2-s2.0-36549099168
"Luh, W.-T., Sando, K.M., Lyyra, A.M., Stwalley, W.C.","Free-bound-free resonance fluorescence in the K<inf>2</inf> yellow diffuse band: Theory and experiment",1988,"Chemical Physics Letters","144","3",,"221","225",,12,10.1016/0009-2614(88)87144-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347071778&doi=10.1016%2f0009-2614%2888%2987144-6&partnerID=40&md5=cba30025b1fbf601228d6a700d9cffe7",Article,Scopus,2-s2.0-0347071778
"Zemke, W.T., Stwalley, W.C.","Accurate dissociation energies for the X 1Σ+ states of KH and CsH",1988,"Chemical Physics Letters","143","1",,"84","90",,19,10.1016/0009-2614(88)87016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243447026&doi=10.1016%2f0009-2614%2888%2987016-7&partnerID=40&md5=da2595ed29d4732e0c670779d49193b2",Article,Scopus,2-s2.0-4243447026
"Luh, W.-T., Bahns, J.T., Stwalley, W.C.","New optically pumped lasers in the B1Πu-X1Σg+ and A1Σu+-X1Σg+ bands of Li2",1988,"Journal of Molecular Spectroscopy","128","1",,"82","87",,5,10.1016/0022-2852(88)90207-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044433489&doi=10.1016%2f0022-2852%2888%2990207-X&partnerID=40&md5=b7a51795246f4ad3a9aa6540c8edd87a",Article,Scopus,2-s2.0-21044433489
"Luh, W.-T., Kleiber, P.D., Lyyra, A.M., Stwalley, W.C., Lin, K.-C.","Laser-induced fluorescence of the B1Π-X1Σ+ band system of the isotopic lithium hydrides",1988,"Journal of Molecular Spectroscopy","129","2",,"388","394",,8,10.1016/0022-2852(88)90046-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011215678&doi=10.1016%2f0022-2852%2888%2990046-X&partnerID=40&md5=6dad42ee43b67545723be8cf559b63eb",Article,Scopus,2-s2.0-0011215678
"Zafiropulos, V., Kleiber, P.D., Sando, K.M., Zeng, X., Lyyra, A.M., Stwalley, W.C.","Energy-dependent photodissociation dynamics probed by fluorescence polarization",1988,"Physical Review Letters","61","13",,"1485","1488",,19,10.1103/PhysRevLett.61.1485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343014239&doi=10.1103%2fPhysRevLett.61.1485&partnerID=40&md5=0f021ec1011b59e6fbebe75d06e60d1e",Article,Scopus,2-s2.0-3343014239
"Ferrante, R.F., Stwalley, W.C.","Improved predictions of equilibrium properties for spin-polarized atomic nitrogen",1986,"The Journal of Chemical Physics","85","2",,"1201","1202",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098656&partnerID=40&md5=41496f0cb82c009f45b34abec5ebfa10",Note,Scopus,2-s2.0-36549098656
"Chan, Y.C., Harding, D.R., Stwalley, W.C., Vidal, C.R.","Inverted perturbation approach (IPA) potentials and adiabatic corrections of the X 1∑+ state of the lithium hydrides near the dissociation limits",1986,"The Journal of Chemical Physics","85","5",,"2436","2444",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000988938&partnerID=40&md5=c48a1764f6c0c449baf5eee7079b2f71",Article,Scopus,2-s2.0-0000988938
"Zemke, W.T., Olson, R.E., Verma, K.K., Stwalley, W.C., Liu, B.","Erratum: Dipole moment and potential energy functions of the X 1∑+ and A1∑+ states of NaH. (The Journal of Chemical Physics (1984) 80 (356))",1986,"The Journal of Chemical Physics","85","7",,"4209","4210",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037722869&partnerID=40&md5=ffec61910ea48613f02ecd6e8bc4b056",Erratum,Scopus,2-s2.0-0037722869
"Kleiber, P.D., Lyyra, A.M., Sando, K.M., Zafiropulos, V., Stwalley, W.C.","Reactive collision dynamics by far wing laser scattering: Mg+H<inf>2</inf>",1986,"The Journal of Chemical Physics","85","10",,"5493","5504",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099813&partnerID=40&md5=6ac1adddd84411e20b2ba03edb307a10",Article,Scopus,2-s2.0-36549099813
"Kentwell, G.W., Hora, H., Sheerin, J.P., Stwalley, W.C., Wang, J.C.","NEW X-RAY AMPLIFIER PUMPED BY THE KINETIC ENERGY OF CLUSTERS.",1986,"Journal de Physique (Paris), Colloque","47","10 suppl",,"165","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022797796&partnerID=40&md5=50a1a511a9ddd555710f4bfae453ed1e",Conference Paper,Scopus,2-s2.0-0022797796
"Pichler, G., Bahns, J.T., Sando, K.M., Stwalley, W.C., Konowalow, D.D., Li, L., Field, R.W., Müller, W.","Electronic assignments of the violet bands of sodium",1986,"Chemical Physics Letters","129","4",,"425","428",,44,10.1016/0009-2614(86)80372-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040441926&doi=10.1016%2f0009-2614%2886%2980372-4&partnerID=40&md5=5ea005c3ba9101b77b4097fa6dffe356",Article,Scopus,2-s2.0-0040441926
"Stwalley, W.C., de Llano, M.","Connection between few-body systems and the bulk limit",1986,"Zeitschrift für Physik D Atoms, Molecules and Clusters","2","2",,"153","156",,7,10.1007/BF01438239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744398353&doi=10.1007%2fBF01438239&partnerID=40&md5=a590b625ac2ee1511b29d094a1cf9aa4",Article,Scopus,2-s2.0-15744398353
"Yang, K.-H., Stwalley, W.C., Heneghan, S.P., Bahns, J.T., Wang, K.-K., Hess, T.R.","Examination of effects of TEM01/emph&gt;-mode laser radiation in the trapping of neutral potassium atoms",1986,"Physical Review A","34","4",,"2962","2967",,7,10.1103/PhysRevA.34.2962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007769457&doi=10.1103%2fPhysRevA.34.2962&partnerID=40&md5=886ecb7b547d427444a96d3276415e50",Article,Scopus,2-s2.0-0007769457
"Luh, W.T., Bahns, J.T., Sando, K.M., Stwalley, W.C., Heneghan, S.P., Chakraborty, K.P., Pichler, G., Konowalow, D.D.","Interference continuum fluorescences of K<inf>2</inf>",1986,"Chemical Physics Letters","131","4-5",,"335","338",,10,10.1016/0009-2614(86)87161-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744384039&doi=10.1016%2f0009-2614%2886%2987161-5&partnerID=40&md5=441a4bc5509643cbe8708127ec16e2ac",Article,Scopus,2-s2.0-11744384039
"Stwalley, William C.","PHOTOPHYSICS AND PHOTOCHEMISTRY OF ALKALI METAL VAPORS.",1985,"LIA (Laser Institute of America)","47",,,"85","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022301860&partnerID=40&md5=a7a9c81b958bdfa438942a068bdb02c5",Conference Paper,Scopus,2-s2.0-0022301860
"Kleiber, P.D., Lyyra, A.M., Heneghan, S.P., Stwalley, W.C.","Stimulated emission in laser-pumped magnesium vapor",1985,"Journal of the Optical Society of America B: Optical Physics","2","4",,"622","626",,,10.1364/JOSAB.2.000522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975633775&doi=10.1364%2fJOSAB.2.000522&partnerID=40&md5=57b142c151a627e99beb78423d85bd70",Article,Scopus,2-s2.0-84975633775
"Rajaei-Rizi, A.R., Orth, F.B., Bahns, J.T., Stwalley, W.C.","A1Σu+-X1Σg+ and B1Πu-X1Σg+ fluorescence of 6Li2 and 6Li7Li excited by a krypton ion laser",1985,"Journal of Molecular Spectroscopy","109","1",,"123","133",,3,10.1016/0022-2852(85)90055-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549098034&doi=10.1016%2f0022-2852%2885%2990055-4&partnerID=40&md5=abe7b0bf799b2f8f3c685f6e93503111",Article,Scopus,2-s2.0-46549098034
"Luh, W.-T., Zafiropulos, V., Kleiber, P.D., Stwalley, W.C., Heneghan, S.P.","Fluorescence of Na2 and K2 excited by a gold vapor laser",1985,"Journal of Molecular Spectroscopy","111","2",,"327","343",,9,10.1016/0022-2852(85)90009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012651717&doi=10.1016%2f0022-2852%2885%2990009-8&partnerID=40&md5=c3fc17257c5cec847934bb10e09a5d13",Article,Scopus,2-s2.0-0012651717
"Kleiber, P.D., Lyyra, A.M., Sando, K.M., Heneghan, S.P., Stwalley, W.C.","Far-wing absorption profiles of a reactive collision: Mg + H2",1985,"Physical Review Letters","54","18",,"2003","2006",,59,10.1103/PhysRevLett.54.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243636575&doi=10.1103%2fPhysRevLett.54.2003&partnerID=40&md5=756fdbf21d4133dae24ac44922811522",Article,Scopus,2-s2.0-4243636575
"Bahns, J.T., Stwalley, W.C.","Observation of gain in the violet bands of sodium vapor",1984,"Applied Physics Letters","44","9",,"826","828",,38,10.1063/1.94954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021421966&doi=10.1063%2f1.94954&partnerID=40&md5=fed7afa87b9d42eaa32d4528f2f1b68c",Article,Scopus,2-s2.0-0021421966
"Zemke, W.T., Olson, R.E., Verma, K.K., Stwalley, W.C., Liu, B.","Dipole moment and potential energy functions of the X 1Σ + and a 1Σ+ states of NaH",1984,"The Journal of Chemical Physics","80","1",,"356","364",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092595&partnerID=40&md5=f68d7bb3f4166ac2b477981264f67945",Article,Scopus,2-s2.0-36549092595
"Stwalley, W.C.","A hybrid laser-magnet trap for spin-polarized atoms",1984,"Progress in Quantum Electronics","8","3-4",,"203","208",,6,10.1016/0079-6727(84)90014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020916651&doi=10.1016%2f0079-6727%2884%2990014-4&partnerID=40&md5=99377b25e6c51af4d9e8a00c177a58ac",Article,Scopus,2-s2.0-0020916651
"Gutiérrez, G., De Llano, M., Stwalley, W.C.","Accurate direct determination of effective-range expansion parameters for several central potentials",1984,"Physical Review B","29","9",,"5211","5212",,30,10.1103/PhysRevB.29.5211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012914469&doi=10.1103%2fPhysRevB.29.5211&partnerID=40&md5=b80ff166f7015847d421df970d5c9630",Article,Scopus,2-s2.0-0012914469
"Stwalley, W.C.","HYBRID LASER-MAGNET TRAP FOR SPIN-POLARIZED ATOMS.",1983,"National Bureau of Standards, Special Publication",,,,"95","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020864601&partnerID=40&md5=56d38ff0324830442698def8211ce635",Conference Paper,Scopus,2-s2.0-0020864601
"Vidal, C.R., Stwalley, W.C.","Potential energy curves and adiabatic corrections of weakly bound states: Application to the LiH B 1Π state",1983,"The Journal of Chemical Physics","80","6",,"2697","2703",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096764&partnerID=40&md5=cdcae4895443cc56553b6a0e5eb1960e",Article,Scopus,2-s2.0-36549096764
"Ferrante, R.F., Stwalley, W.C.","Spin-polarized atomic nitrogen and the 7Σu+ state of N2",1983,"The Journal of Chemical Physics","78","6",,"3107","3111",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344632022&partnerID=40&md5=d71298e988f2a845dbc9b3420e06a68a",Article,Scopus,2-s2.0-4344632022
"Ornellas, F.R., Stwalley, W.C., Zemke, W.T.","Radiative transition probabilities, lifetimes, and dipole moments for all vibrational levels in the X 1∑+ state of the beryllium hydride ion",1983,"The Journal of Chemical Physics","79","11",,"5311","5315",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010094350&partnerID=40&md5=acc5985b0e9f97775b0725a9ba515112",Article,Scopus,2-s2.0-0010094350
"Bahns, J.T., Verma, K.K., Rajaei-Rizi, A.R., Stwalley, W.C.","Optically pumped ring laser oscillation to vibrational levels near dissociation and to the continuum in Na<inf>2</inf>",1983,"Applied Physics Letters","42","4",,"336","338",,15,10.1063/1.93924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444548626&doi=10.1063%2f1.93924&partnerID=40&md5=e0d8f539971754169c2f516f610a7047",Article,Scopus,2-s2.0-26444548626
"Verma, K.K., Koch, M.E., Stwalley, W.C.","Observation of levels near dissociation in the X 1Σ g+ state of 7Li2",1983,"The Journal of Chemical Physics","78","6",,"3614","3622",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749113151&partnerID=40&md5=f6566b4cb7219188c4f46e8a3ec70014",Article,Scopus,2-s2.0-36749113151
"Yang, S.C., Nelson Jr., D.D., Stwalley, W.C.","The dissociation energies of the diatomic alkali hydrides",1983,"The Journal of Chemical Physics","78","7",,"4541","4543",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109065&partnerID=40&md5=319d391ea21cc02166e07fb8ddb63d2f",Article,Scopus,2-s2.0-36749109065
"Verma, K.K., Bahns, J.T., Rajaei-Rizi, A.R., Stwalley, W.C., Zemke, W.T.","First observation of bound-continuum transitions in the laser-induced A 1Σu+-X 1Σ g+ fluorescence of Na2",1983,"The Journal of Chemical Physics","78","6",,"3599","3613",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000600082&partnerID=40&md5=46a01ffd14d058a6f2473119d9228934",Review,Scopus,2-s2.0-0000600082
"Luh, W.-T., Stwalley, W.C.","The X1Σ+, A1Π, and B1Σ+ potential energy curves and spectroscopy of BH",1983,"Journal of Molecular Spectroscopy","102","1",,"212","223",,26,10.1016/0022-2852(83)90239-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007319427&doi=10.1016%2f0022-2852%2883%2990239-4&partnerID=40&md5=5526a7fb49bcb9a5b5ee3b319186d725",Article,Scopus,2-s2.0-0007319427
"Harding, D.R., Stwalley, W.C.","Analysis of the B1Πu → X1Σg+ band system of 7Li2 molecule excited by the 4545- and 5287-Å visible lines of the argon ion laser",1983,"Journal of Molecular Spectroscopy","102","1",,"67","78",,4,10.1016/0022-2852(83)90228-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749142930&doi=10.1016%2f0022-2852%2883%2990228-X&partnerID=40&md5=886f22610292e400a5ee7627e1b444d4",Article,Scopus,2-s2.0-48749142930
"Chan, Y.C., Stwalley, W.C.","Gas-phase equilibria of isotopic lithium systems II. Lithium and hydrogen",1983,"The Journal of Chemical Thermodynamics","15","10",,"995","1000",,1,10.1016/0021-9614(83)90134-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749144125&doi=10.1016%2f0021-9614%2883%2990134-9&partnerID=40&md5=ae133e2aeb529ac8e1db38d26bb16b7d",Article,Scopus,2-s2.0-48749144125
"Chan, Y.C., Stwalley, W.C.","Gas-phase equilibria of isotopic lithium systems I. Pure lithium",1983,"The Journal of Chemical Thermodynamics","15","10",,"989","993",,5,10.1016/0021-9614(83)90133-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144228210&doi=10.1016%2f0021-9614%2883%2990133-7&partnerID=40&md5=7d4e69c593738dbc4ad204a82294ab08",Article,Scopus,2-s2.0-8144228210
"Vu, T.H., Verma, K.K., Stwalley, W.C.","Laser-induced fluorescence of Na2 at the Na(3s → 5s) two-photon transition (6022.3 Å)",1983,"Journal of Molecular Spectroscopy","100","2",,"429","436",,,10.1016/0022-2852(83)90099-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749143170&doi=10.1016%2f0022-2852%2883%2990099-1&partnerID=40&md5=68336f1cccc5ff3f50c311b313f7a2e6",Article,Scopus,2-s2.0-48749143170
"Yang, Sze-cheng, Stwalley, William C.","IONIC-COVALENT INTERACTIONS IN ALKALI HYDRIDES.",1982,"ACS Symposium Series",,,,"241","254",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020339098&partnerID=40&md5=bcb3b3a5126d08d0d9c813ed45221df3",Conference Paper,Scopus,2-s2.0-0020339098
"Verma, K.K., Stwalley, W.C.","Determination of the ground-state potential energy curve of 6LiH up to dissociation",1982,"The Journal of Chemical Physics","77","5",,"2350","2354",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011233252&partnerID=40&md5=80d01573430267d0b67514a5be9e4e64",Article,Scopus,2-s2.0-0011233252
"Vidal, C.R., Stwalley, W.C.","The A 1Σ+-X 1Σ+ system of the isotopic lithium hydrides: The molecular constants, potential energy curves, and their adiabatic corrections",1982,"The Journal of Chemical Physics","77","2",,"883","898",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000487229&partnerID=40&md5=15d7363c51a0385546cae5b5e6aa6e0e",Article,Scopus,2-s2.0-0000487229
"Rajaei-Rizi, A., Bahns, J.T., Verma, K.K., Stwalley, W.C.","Optically pumped ring laser oscillation in the 6Li<inf>2</inf> molecule",1982,"Applied Physics Letters","40","10",,"869","871",,7,10.1063/1.92947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749110699&doi=10.1063%2f1.92947&partnerID=40&md5=36fa8ab76be97a7248ed50971f921aa3",Article,Scopus,2-s2.0-36749110699
"Vu, Thieu H., Koch, Mark E., Stwalley, William C.","DETERMINATION OF THE ABSOLUTE CONCENTRATION OF Na//2 BY LASER-INDUCED FLUORESCENCE WITH PHOTON COUNTING.",1982,"High temperature science","15","4",,"311","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020242618&partnerID=40&md5=d605c9946d1463f851949ac21eb4a6ba",Article,Scopus,2-s2.0-0020242618
"Stwalley, William C., Koch, Mark E., Verma, K.K.","OVERVIEW OF ALKALI METAL VAPOR APPLICATIONS.",1982,"ACS Symposium Series",,,,"397","405",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020339097&partnerID=40&md5=c102896819c171887af561486d7448eb",Conference Paper,Scopus,2-s2.0-0020339097
"Verma, K.K., Stwalley, W.C.","Coupled laser-induced fluorescence series (CLIFS) in 7Li2",1982,"Optics Communications","43","3",,"185","188",,1,10.1016/0030-4018(82)90342-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020194011&doi=10.1016%2f0030-4018%2882%2990342-X&partnerID=40&md5=9923685d1ca3e666c2b67e534cbc3df4",Article,Scopus,2-s2.0-0020194011
"Stwalley, W.C.","Simple long-range model and scaling relations for the binding of isotopic hydrogen atoms to isotopic helium surfaces",1982,"Chemical Physics Letters","88","4",,"404","408",,9,10.1016/0009-2614(82)83034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344391988&doi=10.1016%2f0009-2614%2882%2983034-0&partnerID=40&md5=34bac7abc00b85026e902f6d4d1072a0",Article,Scopus,2-s2.0-18344391988
"Verma, K.K., Vu, T.H., Stwalley, W.C.","Reanalysis of the C1Π<inf>u</inf> state of Na<inf>2</inf> based on ultraviolet argon ion laser fluorescence",1982,"Journal of Molecular Spectroscopy","91","2",,"325","347",,28,10.1016/0022-2852(82)90148-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000426184&doi=10.1016%2f0022-2852%2882%2990148-5&partnerID=40&md5=68c4336ea49355b832bdd3d8f7185bf3",Article,Scopus,2-s2.0-0000426184
"Baker, G.A., De Llano, M., Pineda, J., Stwalley, W.C.","Redetermination of hard-core square-well-potential parameters for helium using new constructive methods for the ground state of liquid He4",1982,"Physical Review B","25","1",,"481","482",,3,10.1103/PhysRevB.25.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018427&doi=10.1103%2fPhysRevB.25.481&partnerID=40&md5=4679e646cbb84855c38383301ee0f14c",Article,Scopus,2-s2.0-35949018427
"Uang, Y.-H., Stwalley, W.C.","The possibility of a 4He<inf>2</inf> bound state, effective range theory, and very low energy He-He scattering",1981,"The Journal of Chemical Physics","76","10",,"5069","5072",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109295&partnerID=40&md5=effad8e7685f2c060f2157ef201f63d9",Article,Scopus,2-s2.0-36749109295
"Verma, K.K., Stwalley, W.C., Zemke, W.T.","Assignment of the 7Li<inf>2</inf> optically pumped laser transitions pumped by Ar+ and Kr+ laser lines",1981,"Journal of Applied Physics","52","6",,"3821","3826",,5,10.1063/1.329844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019576737&doi=10.1063%2f1.329844&partnerID=40&md5=4cc159ba3a96bbb204d122bdd59d062d",Article,Scopus,2-s2.0-0019576737
"Uang, Y.-H., Ferrante, R.F., Stwalley, W.C.","Hyperfine potential energy curves of the heteronuclear diatomics HD, DT, and HT in an external magnetic field",1981,"The Journal of Chemical Physics","74","11",,"6256","6266",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947213667&partnerID=40&md5=2c0771246001b1f2084f6bf03d4a2989",Article,Scopus,2-s2.0-33947213667
"Uang, Y.-H., Ferrante, R.F., Stwalley, W.C.","Model calculations of magnetic-field-induced perturbations and predissociations in 6Li7Li near dissociation",1981,"The Journal of Chemical Physics","74","11",,"6267","6270",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347071569&partnerID=40&md5=644d392b5a9070838a4c0414ce5d7e22",Article,Scopus,2-s2.0-0347071569
"Verma, K.K., Stwalley, W.C., Zemke, W.T.","Optically pumped laser lines of Na<inf>2</inf> pumped by Kr+ (6471 Å) and HeNe (6328 Å) lasers: Identification of old lines and prediction of possible new lines",1981,"Journal of Applied Physics","52","9",,"5419","5425",,7,10.1063/1.329520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019611942&doi=10.1063%2f1.329520&partnerID=40&md5=35dca5adb7e903003d7e317f2f8cd2f4",Article,Scopus,2-s2.0-0019611942
"Partridge, H., Langhoff, S.R., Stwalley, W.C., Zemke, W.T.","Theoretical study of the dipole moment function of the A 1Σ+state of LiH",1981,"The Journal of Chemical Physics","75","5",,"2299","2305",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007179770&partnerID=40&md5=72917b96e3d0a80b7d4c74fa0fbde3a3",Article,Scopus,2-s2.0-0007179770
"Verma, K.K., Bahns, J., Stwalley, W.C.","Laser-induced fluorescence in Na2 to bound vibrational levels of the entire potential well and to the continuum",1981,"Journal of Physical Chemistry","85","20",,"2884","2886",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845557134&partnerID=40&md5=d9357ff6e4610818ad994a4925e6c629",Article,Scopus,2-s2.0-33845557134
"Yang, S.-C., Hsieh, Y.-K., Tam, A.C., Zemke, W.T., Verma, K.K., Stwalley, W.C.","An investigation of the transition moment of the A 1Σ +-X 1Σ+ bands of CsH",1981,"The Journal of Chemical Physics","75","8",,"3679","3683",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117445&partnerID=40&md5=18f741baa6d537969f4471bb6060bb36",Article,Scopus,2-s2.0-36749117445
