Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, T., Shen, L., An, P., Wang, H., Zhang, Z.","Frame-layer rate control algorithm for multi-view video coding",2009,"2009 World Summit on Genetic and Evolutionary Computation, 2009 GEC Summit - Proceedings of the 1st ACM/SIGEVO Summit on Genetic and Evolutionary Computation, GEC'09",,,,"1025","1028",,8,10.1145/1543834.1543999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650659326&doi=10.1145%2f1543834.1543999&partnerID=40&md5=9f8d3dcde40e6b6a0fba4f55a162516d",Conference Paper,Scopus,2-s2.0-67650659326
"Yan, T., An, P., Shen, L.-Q., Zhang, Z.-Y.","A new inter-view prediction structure",2009,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","31","7",,"1610","1614",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849121858&partnerID=40&md5=979e59cf388e6a2702132808fc326dc5",Article,Scopus,2-s2.0-67849121858
"He, Q., Yang, G.-B., Zhang, Z.-Y.","Region-of-interest based fast transcoding for mobile video terminals",2009,"Tongxin Xuebao/Journal on Communications","30","7",,"36","40+46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749108170&partnerID=40&md5=c68741ddb317aadbf7a91b413f78635f",Article,Scopus,2-s2.0-68749108170
"Shen, L., Liu, Z., Zhang, Z., Shi, X.","Selective VS-MRF-ME and intra coding in H.264 based on spatiotemporal continuity of motion field",2009,"Signal Processing: Image Communication","24","5",,"405","414",,8,10.1016/j.image.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349116773&doi=10.1016%2fj.image.2009.02.002&partnerID=40&md5=bf73f7b4e76ab923cc0d74ca531535aa",Article,Scopus,2-s2.0-67349116773
"Lu, Y., Zhang, Z.-Y., Liu, Z., Han, Z.-M.","Motion-characteristic based object segmentation in the H.264 compressed domain",2009,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","20","5",,"668","671",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349086846&partnerID=40&md5=311a94357497d2e373852bffd7b95ab7",Article,Scopus,2-s2.0-66349086846
"Gu, J., Liu, Z., Zhang, Z.","Novel moving object segmentation algorithm using kernel density estimation and edge information",2009,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","21","2",,"223","228",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649105767&partnerID=40&md5=0e8e7143711c51c6084b7105bb213115",Article,Scopus,2-s2.0-61649105767
"Shen, L., Liu, Z., Zhang, Z., Shi, X.","Frame-level bit allocation based on incremental PID algorithm and frame complexity estimation",2009,"Journal of Visual Communication and Image Representation","20","1",,"28","34",,17,10.1016/j.jvcir.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749118838&doi=10.1016%2fj.jvcir.2008.08.003&partnerID=40&md5=3e7c347f6d4830f9f02d7269f82395ea",Article,Scopus,2-s2.0-57749118838
"Liu, Z., Shen, L., Zhang, Z.","An efficient intermode decision algorithm based on motion homogeneity for H.264/AVC",2009,"IEEE Transactions on Circuits and Systems for Video Technology","19","1", 4630759,"128","132",,51,10.1109/TCSVT.2008.2005804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449095679&doi=10.1109%2fTCSVT.2008.2005804&partnerID=40&md5=a08a70726ae63ef81703d7d0d227c81f",Article,Scopus,2-s2.0-58449095679
"Yang, G., Zhou, Q., Zhang, Z.","Global motion estimation for moving object extraction in MPEG video streams",2009,"Journal of Information and Computational Science","6","1",,"341","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149132250&partnerID=40&md5=e4c2944ff949f85c2245a5778fc9f5cb",Article,Scopus,2-s2.0-66149132250
"Shen, L., Yan, T., Liu, Z., Zhang, Z., An, P., Yang, L.","Fast mode decision for multiview video coding",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413552,"2953","2956",,26,10.1109/ICIP.2009.5413552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951943236&doi=10.1109%2fICIP.2009.5413552&partnerID=40&md5=0e40911a88062d7d28c4b5857c6b040c",Conference Paper,Scopus,2-s2.0-77951943236
"Liu, S.-X., An, P., Zhang, Z.-Y., Zhang, Q., Shen, L.-Q., Jiang, G.-Y.","High quality virtual view synthesis based on corrected surface mapping and image fusion",2009,"Electronics Letters","45","1",,"30","32",,2,10.1049/el:20092399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049089942&doi=10.1049%2fel%3a20092399&partnerID=40&md5=b5ac1880c718f608265ad78d84346d1c",Article,Scopus,2-s2.0-58049089942
"Shen, L., Liu, Z., Zhang, Z.","Fast multiframe selection algorithm based on spatial-temporal characteristics of motion field",2008,"Journal of Electronic Imaging","17","4", 043004,"","",,4,10.1117/1.2991409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350633539&doi=10.1117%2f1.2991409&partnerID=40&md5=4f064c36ad8f8d0d079116a84f68294b",Article,Scopus,2-s2.0-70350633539
"Lu, Y., Zhang, Z., Liu, Z., Shi, X.","Object segmentation using graph cuts for the H.264 compressed video with moving background",2008,"International Conference on Communication Technology Proceedings, ICCT",,, 4716180,"645","648",,1,10.1109/ICCT.2008.4716180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449118001&doi=10.1109%2fICCT.2008.4716180&partnerID=40&md5=24819f5bdf7e9b1ef5d8e27de3a768d4",Conference Paper,Scopus,2-s2.0-58449118001
"Liu, Z., Gu, J., Shen, L., Zhang, Z.","Efficient video object segmentation based on Gaussian mixture model and Markov random field",2008,"International Conference on Signal Processing Proceedings, ICSP",,, 4697298,"1006","1009",,2,10.1109/ICOSP.2008.4697298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249105847&doi=10.1109%2fICOSP.2008.4697298&partnerID=40&md5=d1a28a3ef512dbda4441b84cda7d0159",Conference Paper,Scopus,2-s2.0-67249105847
"Shen, L., Liu, Z., Zhang, Z., Wang, L., Wang, G.","Novel intermode decision algorithm in H.264/AVC",2008,"Journal of Electronic Imaging","17","1", 013006,"","",,8,10.1117/1.2841715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849096293&doi=10.1117%2f1.2841715&partnerID=40&md5=33b9e0d5a9a9e342f64e583f79dd7e2a",Article,Scopus,2-s2.0-67849096293
"Yang, Q., Zhang, Z., Teng, G., Shen, L.","An efficient hardware implementation for intra prediction of AVS encoder",2008,"ICALIP 2008 - 2008 International Conference on Audio, Language and Image Processing, Proceedings",,, 4589994,"200","205",,1,10.1109/ICALIP.2008.4589994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849096965&doi=10.1109%2fICALIP.2008.4589994&partnerID=40&md5=6af1861fda6d48cc8c71931510f207d0",Conference Paper,Scopus,2-s2.0-51849096965
"Wang, L., Zhang, Z., Teng, G., Shen, L., Shi, X.","Hardware implementation of transform and quantization for AVS encoder",2008,"ICALIP 2008 - 2008 International Conference on Audio, Language and Image Processing, Proceedings",,, 4590093,"843","847",,2,10.1109/ICALIP.2008.4590093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849102995&doi=10.1109%2fICALIP.2008.4590093&partnerID=40&md5=1353b89fea8d53b7db7104744e7b14b9",Conference Paper,Scopus,2-s2.0-51849102995
"Liu, Z., Shen, L.-Q., Zhang, Z.-Y.","An efficient compressed domain moving object segmentation algorithm based on motion vector field",2008,"Journal of Shanghai University","12","3",,"221","227",,5,10.1007/s11741-008-0307-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749158616&doi=10.1007%2fs11741-008-0307-2&partnerID=40&md5=562344bc816fda4e92a5119e30a9db84",Article,Scopus,2-s2.0-45749158616
"Liu, Z.-W., An, P., Liu, S.-X., Zhang, Z.-Y.","Arbitrary view generation based on DIBR",2008,"2007 International Symposium on Intelligent Signal Processing and Communications Systems, ISPACS 2007 - Proceedings",,, 4445850,"168","171",,29,10.1109/ISPACS.2007.4445850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749107063&doi=10.1109%2fISPACS.2007.4445850&partnerID=40&md5=c9723235015431347f78e75e69706ad5",Conference Paper,Scopus,2-s2.0-43749107063
"Liu, S., Zhang, Z., Liu, Z., An, P.","Interactive arbitrary-view rendering system using fast IBR and depth correction",2008,"2007 International Symposium on Intelligent Signal Processing and Communications Systems, ISPACS 2007 - Proceedings",,, 4445849,"164","167",,,10.1109/ISPACS.2007.4445849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749114704&doi=10.1109%2fISPACS.2007.4445849&partnerID=40&md5=888fc3f76bdad24f9a37399875752150",Conference Paper,Scopus,2-s2.0-43749114704
"Zhang, Z., An, P.","3D multi-view stereoscopic display and its key technologies",2007,"AD'07 - Proceedings of Asia Display 2007","1",,,"460","465",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954152282&partnerID=40&md5=154ae863f4277c38101c7b54e86367ea",Conference Paper,Scopus,2-s2.0-77954152282
"Liu, S., An, P., Zhang, Z.","A plane-sweep based depth reconstruction for DIBR",2007,"AD'07 - Proceedings of Asia Display 2007","1",,,"1016","1021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958070250&partnerID=40&md5=b80253f410d6ca7e36dca6b87a5ffc8c",Conference Paper,Scopus,2-s2.0-77958070250
"Lu, Y., Zhang, Z., Liu, Z., Xu, J.","Efficient motion segmentation for H.264 compressed video",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6786",, 678638,"","",,1,10.1117/12.749985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549169034&doi=10.1117%2f12.749985&partnerID=40&md5=6a30b8a28cff53651b5178c8ff0af491",Conference Paper,Scopus,2-s2.0-42549169034
"Liu, Z.-W., An, P., Zhang, Z.-Y.","Depth image based rendering",2007,"AD'07 - Proceedings of Asia Display 2007","1",,,"466","471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958027036&partnerID=40&md5=04ce79149b461b02f53901c02ec5531e",Conference Paper,Scopus,2-s2.0-77958027036
"Ning, Z., Zhang, Z., Liu, Z.","Visual attention based video object segmentation in MPEG compressed domain",2007,"IET Conference Publications",,"533 CP",,"564","568",,,10.1049/cp:20070210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449142317&doi=10.1049%2fcp%3a20070210&partnerID=40&md5=a1610415c037889bd575af7ea8f1a659",Conference Paper,Scopus,2-s2.0-62449142317
"Wang, Y., Zhang, Z., Liu, Z.","Performance analysis of region of interest video transmission system",2007,"IET Conference Publications",,"533 CP",,"857","860",,,10.1049/cp:20070284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449169490&doi=10.1049%2fcp%3a20070284&partnerID=40&md5=5268b36004c53b1b21496be8a524d145",Conference Paper,Scopus,2-s2.0-62449169490
"Guo, Q., An, P., Zhang, Z.","Camera self-calibration from multi-view images",2007,"AD'07 - Proceedings of Asia Display 2007","1",,,"1005","1010",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958038499&partnerID=40&md5=12488d00e260b8a0f2e18f52d3cc3598",Conference Paper,Scopus,2-s2.0-77958038499
"Yang, G., Wang, X., Zhang, Z.","Compressed domain moving object extraction algorithm for MPEG-2 video stream",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6790",, 67904Y,"","",,,10.1117/12.774809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549122053&doi=10.1117%2f12.774809&partnerID=40&md5=48f642f64a77401d7cff9a97c83eed13",Conference Paper,Scopus,2-s2.0-42549122053
"Liu, S., An, P., Zhang, Z., Liu, Z.","Multi-view video coding based on resultant vector estimation",2007,"IET Conference Publications",,"533 CP",,"359","362",,,10.1049/cp:20070158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449116106&doi=10.1049%2fcp%3a20070158&partnerID=40&md5=915d2a8f023854d395d7156c421f90af",Conference Paper,Scopus,2-s2.0-62449116106
"Shen, L., Zhang, Z., Li, Y., Liu, Z.","Improved H.264 GOP-level bit allocation by incremental PID algorithm",2007,"IET Conference Publications",,"533 CP",,"521","524",,3,10.1049/cp:20070199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449303639&doi=10.1049%2fcp%3a20070199&partnerID=40&md5=2cca0b6b9c8806039864bc3fe71f9f21",Conference Paper,Scopus,2-s2.0-62449303639
"Li, W., Liu, Z., Han, Z., Gu, J., Zhang, Z.","Salient object extraction based on nonparametric kernel density estimation",2007,"IET Conference Publications",,"533 CP",,"402","405",,1,10.1049/cp:20070169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449182358&doi=10.1049%2fcp%3a20070169&partnerID=40&md5=a79bb06b30436c30494422d7265dfc2b",Conference Paper,Scopus,2-s2.0-62449182358
"An, P., Zhang, Z., Liu, S., Liu, Z., Guo, G.","Image mosaic based view synthesis for interactive stereoscopic display",2007,"AD'07 - Proceedings of Asia Display 2007","1",,,"920","925",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958050040&partnerID=40&md5=d30fe6ec60b1e3f7fbb9da4d12a07995",Conference Paper,Scopus,2-s2.0-77958050040
"Shi, X., Zhang, Z., Shen, L., Lu, Y., Liu, S.","Multiresolution segmentation of video objects in the compression domain",2007,"Optical Engineering","46","9", 097401,"","",,6,10.1117/1.2784773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049108132&doi=10.1117%2f1.2784773&partnerID=40&md5=2ca62706114cdb429dfb3230964a8532",Article,Scopus,2-s2.0-40049108132
"Shen, L., Liu, Z., Zhang, Z., Wang, G.","A novel algorithm to fast mode decision with consideration about video texture in H.264",2007,"2007 IEEE/ACS International Conference on Computer Systems and Applications, AICCSA 2007",,, 4231033,"684","687",,2,10.1109/AICCSA.2007.370705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248964656&doi=10.1109%2fAICCSA.2007.370705&partnerID=40&md5=fb1026b1913319fb467825db0d445284",Conference Paper,Scopus,2-s2.0-36248964656
"Shen, L., Liu, Z., Zhang, Z., Wang, G.","Video nature considerations for multi-frame selection algorithm in H.264",2007,"2007 IEEE/ACS International Conference on Computer Systems and Applications, AICCSA 2007",,, 4231037,"708","711",,1,10.1109/AICCSA.2007.370709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248954441&doi=10.1109%2fAICCSA.2007.370709&partnerID=40&md5=2f48b5c5cf7f8912edcf8828ae7f9974",Conference Paper,Scopus,2-s2.0-36248954441
"Shen, L., Liu, Z., Zhang, Z., Wang, G.","An adaptive and fast multiframe selection algorithm for H.264 video coding",2007,"IEEE Signal Processing Letters","14","11",,"836","839",,38,10.1109/LSP.2007.898343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248929798&doi=10.1109%2fLSP.2007.898343&partnerID=40&md5=4da02962b2aac87fe18315bbbc1bf5fc",Article,Scopus,2-s2.0-36248929798
"Shen, L., Zhang, Z., Liu, Z., Zhang, W.","An adaptive and fast fractional pixel search algorithm in H.264",2007,"Signal Processing","87","11",,"2629","2639",,10,10.1016/j.sigpro.2007.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447288482&doi=10.1016%2fj.sigpro.2007.04.013&partnerID=40&md5=9913b51869cc1a21b8089de2da93ab77",Article,Scopus,2-s2.0-34447288482
"Yang, G.-B., Zhang, Z.-Y.","Video object segmentation under the framework of MPEG-4 and its key techniques analysis",2007,"Tongxin Xuebao/Journal on Communications","28","10",,"109","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949179627&partnerID=40&md5=7c71bfdc4f2cee54235fcbd89e532dc3",Article,Scopus,2-s2.0-38949179627
"Shen, L., Liu, Z., Zhang, Z., Shi, X.","Rate control based on an incremental proportional-integral-differential algorithm",2007,"Optical Engineering","46","7", 077002,"","",,3,10.1117/1.2754303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548652018&doi=10.1117%2f1.2754303&partnerID=40&md5=68610360525fdc4d9910175fd8de549f",Article,Scopus,2-s2.0-34548652018
"Liu, Z., Lu, Y., Zhang, Z.","Real-time spatiotemporal segmentation of video objects in the H.264 compressed domain",2007,"Journal of Visual Communication and Image Representation","18","3",,"275","290",,44,10.1016/j.jvcir.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247623624&doi=10.1016%2fj.jvcir.2007.02.002&partnerID=40&md5=739a46d8fb9413a3a9bb76a4b2e9376e",Article,Scopus,2-s2.0-34247623624
"Shen, L.-Q., Zhang, Z.-Y., Liu, Z., Zhang, W.-J.","A fast H.264 intra prediction algorithm using all zero block detection and texture feature",2007,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","39","1",,"134","139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047246792&partnerID=40&md5=08dabf6c572a2bfb7ed587239785aaab",Article,Scopus,2-s2.0-34047246792
"Liu, Z., Zhang, Z., Shen, L.","Moving object segmentation in the H.264 compressed domain",2007,"Optical Engineering","46","1", 017003,"","",,19,10.1117/1.2431374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247276547&doi=10.1117%2f1.2431374&partnerID=40&md5=055613f97c1bbfc1931ffba29acf0a2a",Article,Scopus,2-s2.0-34247276547
"Yang, G., Yu, S., Zhang, Z.","Robust moving object segmentation in the compressed domain for H.264/AVC video stream",2006,"25th PCS Proceedings: Picture Coding Symposium 2006, PCS2006","2006",,,"","",5,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047127339&partnerID=40&md5=29009b1a897067bb3075a2aa39c3d557",Conference Paper,Scopus,2-s2.0-34047127339
"Shen, L., Zhang, Z., Liu, Z., Zhang, W.","An adaptive fractional pixel search algorithm",2006,"Proceedings - 4th International Conference on Intelligent Sensing and Information Processing, ICISIP 2006",,, 4286084,"153","156",,1,10.1109/ICISIP.2006.4286084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749115379&doi=10.1109%2fICISIP.2006.4286084&partnerID=40&md5=3555dd171d2d60e1bc7a28f6851723df",Conference Paper,Scopus,2-s2.0-47749115379
"Liu, Z., Zhang, Z., Shen, L.","Mosaic generation in H.264 compressed domain",2006,"Proceedings - 4th International Conference on Intelligent Sensing and Information Processing, ICISIP 2006",,, 4286052,"17","21",,1,10.1109/ICISIP.2006.4286052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749145371&doi=10.1109%2fICISIP.2006.4286052&partnerID=40&md5=9d9b158ed80675b6eb0dce551b94a889",Conference Paper,Scopus,2-s2.0-47749145371
"An, P., Liu, J., Zhang, Z.","Object based disparity estimation and view synthesis for immersive video conferencing",2006,"25th PCS Proceedings: Picture Coding Symposium 2006, PCS2006","2006",,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047189191&partnerID=40&md5=9943a9dbbf0e6cf6c84062726052a7e1",Conference Paper,Scopus,2-s2.0-34047189191
"Zhang, Y., Wu, B., Zheng, L.L., Zhang, Z.Y.","Energy-efficient transmission over a wireless link with optimal selection for bit-planes",2006,"MMM2006: 12th International Multi-Media Modelling Conference - Proceedings","2006",, 1651334,"296","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047274428&partnerID=40&md5=f360749975d8967634a5f37a79f2c262",Conference Paper,Scopus,2-s2.0-34047274428
"Liu, Z., Shen, L., Han, Z., Zhang, Z.","A novel video object tracking approach based on kernel density estimation and Markov random field",2006,"Proceedings - International Conference on Image Processing, ICIP","3",, 4379324,"III373","III376",,5,10.1109/ICIP.2007.4379324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149084991&doi=10.1109%2fICIP.2007.4379324&partnerID=40&md5=633e29ace5526c2ac3695f7f8cdf27f9",Conference Paper,Scopus,2-s2.0-48149084991
"Yang, G.-B., Yu, S.-F., Zhang, Z.-Y.","Video transcoding for H.264 in the compressed domain and key techniques analysis",2006,"Tongxin Xuebao/Journal on Communications","27","10",,"124","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845543536&partnerID=40&md5=fe8dc6ba3c6b5c10cd882cb5a7f5efc9",Article,Scopus,2-s2.0-33845543536
"Shi, X.-L., Xiao, G., Wang, S.-Z., Zhang, Z.-Y., An, P.","Moving traffic object retrieval in H.264/MPEG compressed video",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6246",, 62460O,"","",,1,10.1117/12.665346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747624978&doi=10.1117%2f12.665346&partnerID=40&md5=85357520154b756e48ebd847b4f1e416",Conference Paper,Scopus,2-s2.0-33747624978
"An, P., Zhang, Z., Ma, R.","Object segmentation by fusion of multi-cues in stereoscopic sequences",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6250",, 62500N,"","",,,10.1117/12.665183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747354931&doi=10.1117%2f12.665183&partnerID=40&md5=4124d9af4061b01cf9a8380612f1e25a",Conference Paper,Scopus,2-s2.0-33747354931
"Ma, R., Zhang, Z.-Y., An, P.","A new error resilience method for FGS video enhancement bit-stream",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6246",, 62460R,"","",,,10.1117/12.665406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747352511&doi=10.1117%2f12.665406&partnerID=40&md5=1b941edecd30a5eca5dd23dab9f140ba",Conference Paper,Scopus,2-s2.0-33747352511
"Shi, X.-L., Jin, Z.-C., Teng, G.-W., Zhang, Z.-Y., An, P., Xiao, G.","Transmission of object based fine-granular-scalability video over networks",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6249",, 624910,"","",,,10.1117/12.665395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747331937&doi=10.1117%2f12.665395&partnerID=40&md5=4d18c4d56dfc343f26613bfd4cdb07c1",Conference Paper,Scopus,2-s2.0-33747331937
"Jiang, T., Zhang, Z.-Y., Ma, R., Shi, X.-L.","An improved spatio-temporal-SNR FGS video coding scheme using motion compensation on enhancement layers",2006,"Journal of Shanghai University","10","4",,"325","329",,,10.1007/s11741-006-0008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867991168&doi=10.1007%2fs11741-006-0008-7&partnerID=40&md5=dff89b1024afb034fd9eed1b4da9515f",Article,Scopus,2-s2.0-84867991168
"Shen, L.-Q., Zhang, Z.-Y., Zhang, W.-J.","New scheme for SNR-FGS with spatial scalability based on H.264/AVC",2006,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","17","8",,"948","952",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750215552&partnerID=40&md5=857c39148f0687ddaf6a9aed556a245c",Article,Scopus,2-s2.0-33750215552
"Teng, G.-W., Wang, G.-Z., Zhang, Z.-Y., Shi, X.-L., Yu, S.-Y.","Fast intra-prediction mode selection algorithm of H.264/AVC based on adaptive thresholds",2006,"Zidonghua Xuebao/Acta Automatica Sinica","32","4",,"526","533",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748445882&partnerID=40&md5=34a92386c88d54d9498f2823b0f566ab",Article,Scopus,2-s2.0-33748445882
"Teng, G.-W., Zhang, Z.-Y., Zhang, Y.-J., Zhang, W.-J.","Fast mode decision for inter macroblocks in H.264/AVC",2006,"Journal of Shanghai University","10","3",,"233","237",,1,10.1007/s11741-006-0121-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867942643&doi=10.1007%2fs11741-006-0121-7&partnerID=40&md5=d17432daf56bbfb5ed611a4ddc4e4702",Article,Scopus,2-s2.0-84867942643
"Wu, B., Zhang, Y., Zhang, Z.-Y.","A novel transmission energy minimization algorithm based on fine granularity scalability",2006,"Journal of Shanghai University","10","2",,"123","126",,,10.1007/s11741-006-0027-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867978968&doi=10.1007%2fs11741-006-0027-4&partnerID=40&md5=28f7b46b6bee89fc9a9298d9f1e0929e",Article,Scopus,2-s2.0-84867978968
"Li, Z., Zhang, Z.","Scheme for H.264/AVC video streaming over MPEG-2 system",2006,"Jisuanji Gongcheng/Computer Engineering","32","6",,"228","229+271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646124738&partnerID=40&md5=bdefbdc2b31ec955566409497f426609",Article,Scopus,2-s2.0-33646124738
"Jiang, T., Zhang, Z., Ma, R., Shi, X.","Improved spatio-SNR FGS video coding scheme using motion compensation on enhancement-layer",2006,"Journal of Systems Engineering and Electronics","17","1",,"37","42",,1,10.1016/S1004-4132(06)60007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646717385&doi=10.1016%2fS1004-4132%2806%2960007-8&partnerID=40&md5=cec8af1d7ffe75b4ed9a6ecbcab3eacc",Article,Scopus,2-s2.0-33646717385
"Bao, H.-Q., Zhang, Z.-Y.","Multiple video object segmentation based on maximization of the A posteriori probability of spatio-temporal label field",2006,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","28","2",,"232","236",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646351042&partnerID=40&md5=008f30ce7ca5d6c7df4595ad1bb83ace",Article,Scopus,2-s2.0-33646351042
"Li, Z.-G., Zhang, Z.-Y., Wu, B., Zhang, Y.","Extended application of scalable video coding methods",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3656 LNCS",,,"359","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645994442&partnerID=40&md5=749fdca28bd47010baef47b3d4a805ee",Conference Paper,Scopus,2-s2.0-33645994442
"Zhang, Y., Wu, B., Zhang, Z.-Y., Li, Z.-G.","Energy efficient transmission for wireless FGS video stream based on slot adjusting",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","12",,"1450","1453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644645773&partnerID=40&md5=4b9ab410fd62fb62794e8ff9a6c42208",Article,Scopus,2-s2.0-33644645773
"Li, Z.-G., Zhang, Z.-Y., Wu, B., Zhang, Y.","Solution for hybrid bandwidth variation in wireless video environments",2005,"Proceedings - 2005 Second IEEE International Workshop on Mobile Commerce and Services, WMCS'05","2005",, 1581586,"138","142",,1,10.1109/WMCS.2005.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750205784&doi=10.1109%2fWMCS.2005.24&partnerID=40&md5=8c4411226faa450df033e01bb00d6fd2",Conference Paper,Scopus,2-s2.0-33750205784
"Zhang, Q., Zhang, Z.","Open-close by reconstruction on CNNUM",2005,"Proceedings of the IEEE International Workshop on Cellular Neural Networks and their Applications",,,,"69","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144521987&partnerID=40&md5=b50a755c051d0f841d5157762070df09",Conference Paper,Scopus,2-s2.0-27144521987
"Yang, G.-B., Zhang, Z.-Y.","Automatic video object extraction algorithm based on watershed in the wavelet domain",2005,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","32","5",,"108","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044446226&partnerID=40&md5=19d126aae9d3fbe8330e5fe0b660cd1b",Article,Scopus,2-s2.0-30044446226
"Wang, X.-Y., Zhang, Z.-Y.","Fast motion estimation algorithm applied for H. 264/AVC",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","9",,"1123","1128",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844561781&partnerID=40&md5=1f8e2d0b6c9828ace5d209d57201cce6",Article,Scopus,2-s2.0-27844561781
