Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Girault, V., Wheeler, M.F.","Numerical discretization of a Darcy-Forchheimer model",2008,"Numerische Mathematik","110","2",,"161","198",,23,10.1007/s00211-008-0157-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349099866&doi=10.1007%2fs00211-008-0157-7&partnerID=40&md5=5914823921f60696d260849655a68716",Article,Scopus,2-s2.0-48349099866
"Ganis, B., Klie, H., Wheeler, M.F., Wildey, T., Yotov, I., Zhang, D.","Stochastic collocation and mixed finite elements for flow in porous media",2008,"Computer Methods in Applied Mechanics and Engineering","197","43-44",,"3547","3559",,24,10.1016/j.cma.2008.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849092697&doi=10.1016%2fj.cma.2008.03.025&partnerID=40&md5=fc7e56ceb96104969847711c15ef9559",Article,Scopus,2-s2.0-48849092697
"Phillips, P.J., Wheeler, M.F.","A coupling of mixed and discontinuous Galerkin finite-element methods for poroelasticity",2008,"Computational Geosciences","12","4",,"417","435",,38,10.1007/s10596-008-9082-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449092106&doi=10.1007%2fs10596-008-9082-1&partnerID=40&md5=2f581cfbcb6aa9694760139ef9c4b4fe",Article,Scopus,2-s2.0-56449092106
"Balhoff, M.T., Thomas, S.G., Wheeler, M.F.","Mortar coupling and upscaling of pore-scale models",2008,"Computational Geosciences","12","1",,"15","27",,36,10.1007/s10596-007-9058-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549092114&doi=10.1007%2fs10596-007-9058-6&partnerID=40&md5=71b5f89a52538b4bffd3fbd686cc3a6e",Article,Scopus,2-s2.0-39549092114
"Girault, V., Wheeler, M.F.","Discontinuous galerkin methods",2008,"Computational Methods in Applied Sciences","16",,,"3","26",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962886295&partnerID=40&md5=74cf1971fb62486a26186bce39c913ad",Conference Paper,Scopus,2-s2.0-84962886295
"Gildin, E., Wheeler, M.F.","Optimal subsurface flow management using model predictive control techniques",2008,"ECMOR 2008 - 11th European Conference on the Mathematics of Oil Recovery",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896386591&partnerID=40&md5=8120f0494081f9c9314c97d8caa98d28",Conference Paper,Scopus,2-s2.0-84896386591
"Klie, H., Wheeler, M.F.","A novel percolative aggregation approach for solving highly ill-conditioned systems",2008,"ECMOR 2008 - 11th European Conference on the Mathematics of Oil Recovery",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896351901&partnerID=40&md5=12a3bc81499e77d0e4354e16bab0702f",Conference Paper,Scopus,2-s2.0-84896351901
"Pencheva, G.V., Thomas, S.G., Wheeler, M.F.","Mortar coupling of discontinuous galerkin and mixed finite element methods",2008,"ECMOR 2008 - 11th European Conference on the Mathematics of Oil Recovery",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896377954&partnerID=40&md5=f57c572ce5ed32c4b52ca059ea99a197",Conference Paper,Scopus,2-s2.0-84896377954
"De Basabe, J.D., Sen, M.K., Wheeler, M.F.","Grid dispersion of the discontinuous galerkin method for elastic wave propagation",2008,"SEG Technical Program Expanded Abstracts","27","1",,"2072","2076",,,10.1190/1.3059299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049163631&doi=10.1190%2f1.3059299&partnerID=40&md5=c56fc7915907d2878d4dd92461b2a4c4",Conference Paper,Scopus,2-s2.0-58049163631
"Delshad, M., Thomas, S.G., Wheeler, M.F.","Modeling CO2 sequestration using a sequentially coupled 'iterative-impec-time-split-thermal' compositional simulator",2008,"ECMOR 2008 - 11th European Conference on the Mathematics of Oil Recovery",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896381233&partnerID=40&md5=4f1dc5fc25425e9c956f01c63627beda",Conference Paper,Scopus,2-s2.0-84896381233
"Kure, T., Zhang, X., Parashar, M., Klie, H., Wheeler, M.F., Catalyurek, U., Saltz, J.","Dynamic data-driven systems approach for simulation based optimizations",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1213","1221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249011475&partnerID=40&md5=82e4782dd334765cebc754ae9847076d",Conference Paper,Scopus,2-s2.0-37249011475
"Balhoff, M.T., Wheeler, M.F.","A predictive pore-scale model for non-darcy flow in anisotropic porous media",2007,"Proceedings - SPE Annual Technical Conference and Exhibition","6",,,"3911","3918",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349087404&partnerID=40&md5=b8710ebd66f80110861c9eae2ade8fea",Conference Paper,Scopus,2-s2.0-40349087404
"Russell, T.F., Wheeler, M.F., Yotov, I.","Superconvergence for control-volume mixed finite element methods on rectangular grids",2007,"SIAM Journal on Numerical Analysis","45","1",,"223","235",,9,10.1137/050646330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249090685&doi=10.1137%2f050646330&partnerID=40&md5=e997837ec4b44be75477231ace49470e",Article,Scopus,2-s2.0-37249090685
"Lu, B., Alshaalan, T.M., Wheeler, M.F.","Iteratively coupled reservoir simulation for multiphase flow",2007,"Proceedings - SPE Annual Technical Conference and Exhibition","4",,,"2100","2108",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349111288&partnerID=40&md5=8d1d52b41e1750f5d4e4c9dadd829bc8",Conference Paper,Scopus,2-s2.0-40349111288
"Arbogast, T., Pencheva, G., Wheeler, M.F., Yotov, I.","A multiscale mortar mixed finite element method",2007,"Multiscale Modeling and Simulation","6","1",,"319","346",,118,10.1137/060662587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549092855&doi=10.1137%2f060662587&partnerID=40&md5=d6f18d54675de0b763fb70f0daeed544",Article,Scopus,2-s2.0-39549092855
"Aavatsmark, I., Eigestad, G.T., Klausen, R.A., Wheeler, M.F., Yotov, I.","Convergence of a symmetric MPFA method on quadrilateral grids",2007,"Computational Geosciences","11","4",,"333","345",,36,10.1007/s10596-007-9056-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649028710&doi=10.1007%2fs10596-007-9056-8&partnerID=40&md5=aba29ab1145380faaef952a58cb2e630",Article,Scopus,2-s2.0-35649028710
"Kim, M.-Y., Park, E.-J., Thomas, S.G., Wheeler, M.F.","A multiscale mortar mixed finite element method for slightly compressible flows in porous media",2007,"Journal of the Korean Mathematical Society","44","5",,"1103","1119",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548566808&partnerID=40&md5=6cd39a008ab489d3f35a30348200adc5",Article,Scopus,2-s2.0-34548566808
"Banchs, R.E., Klie, H., Rodriguez, A., Thomas, S.G., Wheeler, M.F.","A neural stochastic multiscale optimization framework for sensor-based parameter estimation",2007,"Integrated Computer-Aided Engineering","14","3",,"213","223",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547557948&partnerID=40&md5=299b9ff53a7251f70fb673f935dec22a",Article,Scopus,2-s2.0-34547557948
"Wheeler, M.F., Xiuli, G.","Iteratively coupled mixed and Galerkin finite element methods for poro-elasticity",2007,"Numerical Methods for Partial Differential Equations","23","4",,"785","797",,18,10.1002/num.20258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547268740&doi=10.1002%2fnum.20258&partnerID=40&md5=49ab7d5817c224f3604600b0d9fa566b",Conference Paper,Scopus,2-s2.0-34547268740
"Sun, S., Wheeler, M.F.","Discontinuous Galerkin methods for simulating bioreactive transport of viruses in porous media",2007,"Advances in Water Resources","30","6-7",,"1696","1710",,25,10.1016/j.advwatres.2006.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247114141&doi=10.1016%2fj.advwatres.2006.05.033&partnerID=40&md5=acfb5e30b2f8049fdc863b26dd31283c",Article,Scopus,2-s2.0-34247114141
"Phillips, P.J., Wheeler, M.F.","A coupling of mixed and continuous Galerkin finite element methods for poroelasticity II: The discrete-in-time case",2007,"Computational Geosciences","11","2",,"145","158",,47,10.1007/s10596-007-9044-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250218216&doi=10.1007%2fs10596-007-9044-z&partnerID=40&md5=ed34277520ad269e8a3b371bc18493d2",Article,Scopus,2-s2.0-34250218216
"Sun, S., Wheeler, M.F.","Local problem-based a posteriori error estimators for discontinuous Galerkin approximations of reactive transport",2007,"Computational Geosciences","11","2",,"87","101",,12,10.1007/s10596-007-9041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250208787&doi=10.1007%2fs10596-007-9041-2&partnerID=40&md5=b1c00d308955d9dbbecfdee92576d7dc",Article,Scopus,2-s2.0-34250208787
"Phillips, P.J., Wheeler, M.F.","A coupling of mixed and continuous Galerkin finite element methods for poroelasticity I: The continuous in time case",2007,"Computational Geosciences","11","2",,"131","144",,76,10.1007/s10596-007-9045-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250159113&doi=10.1007%2fs10596-007-9045-y&partnerID=40&md5=5d75a6f8c299558f2f96c616658b8acf",Article,Scopus,2-s2.0-34250159113
"Klie, H., Wheeler, M.F., Clees, T., Stüben, K.","Deflation AMG solvers for highly III-conditioned reservoir simulation problems",2007,"SPE Reservoir Simulation Symposium Proceedings",,,,"43","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249320499&partnerID=40&md5=b34b1e1ec788039ffe6b5bf0c5f620a1",Conference Paper,Scopus,2-s2.0-34249320499
"Rodriguez, A.A., Klie, H., Wheeler, M.F., Banchs, R.","Assessing multiple resolution scales in history matching with metamodels",2007,"SPE Reservoir Simulation Symposium Proceedings",,,,"52","58",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249320208&partnerID=40&md5=2b6852c854f7c77fe24af688a8018722",Conference Paper,Scopus,2-s2.0-34249320208
"Stüben, K., Clees, T., Klie, H., Lu, B., Wheeler, M.F.","Algebraic Multigrid Methods (AMG) for the efficient solution of fully implicit formulations in reservoir simulation",2007,"SPE Reservoir Simulation Symposium Proceedings",,,,"59","69",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249303482&partnerID=40&md5=fcf516a16d36aecfce6c138cc84aeff4",Conference Paper,Scopus,2-s2.0-34249303482
"Hong, T., Sen, M.K., Stoffa, P.L., Klie, H., Thomas, S.G., Rodriguez, A., Wheeler, M.F.","Integrated time-lapse seismic inversion for reservoir petrophysics and fluid-flow imaging",2007,"SEG Technical Program Expanded Abstracts","26","1",,"1952","1956",,1,10.1190/1.2792872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549031370&doi=10.1190%2f1.2792872&partnerID=40&md5=f88d8bce36d17dd11075f9a8d702dcfa",Conference Paper,Scopus,2-s2.0-37549031370
"Wheeler, M.F., Yotov, I.","A multipoint flux mixed finite element method",2006,"SIAM Journal on Numerical Analysis","44","5",,"2082","2106",,122,10.1137/050638473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947657066&doi=10.1137%2f050638473&partnerID=40&md5=4f9dd57768c902c18aad5f01bff41bfa",Article,Scopus,2-s2.0-33947657066
"Gildin, E., Klie, H., Rodriguez, A., Wheeler, M.F., Bishop, R.H.","Development of low-order controllers for high-order reservoir models and smart wells",2006,"Proceedings - SPE Annual Technical Conference and Exhibition","2",,,"1326","1332",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751009649&partnerID=40&md5=a785e015b2ec1a4243b5214285b7d15b",Conference Paper,Scopus,2-s2.0-33751009649
"Sun, S., Wheeler, M.F.","Analysis of Discontinuous Galerkin Methods for Multicomponent Reactive Transport Problems",2006,"Computers and Mathematics with Applications","52","5",,"637","650",,20,10.1016/j.camwa.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846857743&doi=10.1016%2fj.camwa.2006.10.004&partnerID=40&md5=b3e3c7eebe8ef18d2a4304f9a5d4c2a0",Article,Scopus,2-s2.0-33846857743
"Bangerth, W., Klie, H., Wheeler, M.F., Stoffa, P.L., Sen, M.K.","On optimization algorithms for the reservoir oil well placement problem",2006,"Computational Geosciences","10","3",,"303","319",,107,10.1007/s10596-006-9025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748576569&doi=10.1007%2fs10596-006-9025-7&partnerID=40&md5=dfb8bf8ac3f892697840785ea3b5a294",Article,Scopus,2-s2.0-33748576569
"Sun, S., Wheeler, M.F.","A dynamic, adaptive, locally conservative, and nonconforming solution strategy for transport phenomena in chemical engineering",2006,"Chemical Engineering Communications","193","12",,"1527","1545",,17,10.1080/00986440600584284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747586533&doi=10.1080%2f00986440600584284&partnerID=40&md5=a08a07b368c800623bee723658f439a4",Article,Scopus,2-s2.0-33747586533
"Rodriguez, A.A., Klie, H., Sun, S., Gai, X., Wheeler, M.F., Florez, H.","Upscaling of hydraulic properties of fractured porous media: Full permeability tensor and continuum scale simulations",2006,"Proceedings - SPE Symposium on Improved Oil Recovery","2",,,"1038","1043",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699981&partnerID=40&md5=8150dfc2ccb0de55b4d2ea807eda1f25",Conference Paper,Scopus,2-s2.0-33745699981
"Sun, S., Wheeler, M.F.","Anisotropic and dynamic mesh adaptation for discontinuous Galerkin methods applied to reactive transport",2006,"Computer Methods in Applied Mechanics and Engineering","195","25-28",,"3382","3405",,40,10.1016/j.cma.2005.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646102214&doi=10.1016%2fj.cma.2005.06.019&partnerID=40&md5=0777d4d58a5f974994b263d2c10122e7",Article,Scopus,2-s2.0-33646102214
"Rungamornrat, J., Wheeler, M.F.","Weakly singular integral equations for Darcy's flow in anisotropic porous media",2006,"Engineering Analysis with Boundary Elements","30","4",,"237","246",,13,10.1016/j.enganabound.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644895452&doi=10.1016%2fj.enganabound.2005.11.003&partnerID=40&md5=1a9778661ac2b9aa8d53b4057e472175",Article,Scopus,2-s2.0-33644895452
"Sun, S., Wheeler, M.F.","A posteriori error estimation and dynamic adaptivity for symmetric discontinuous Galerkin approximations of reactive transport problems",2006,"Computer Methods in Applied Mechanics and Engineering","195","7-8",,"632","652",,28,10.1016/j.cma.2005.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344449872&doi=10.1016%2fj.cma.2005.02.021&partnerID=40&md5=8e083c3bb76a9e12892dfc489068d4d0",Article,Scopus,2-s2.0-28344449872
"Sun, S., Wheeler, M.F.","Projections of velocity data for the compatibility with transport",2006,"Computer Methods in Applied Mechanics and Engineering","195","7-8",,"653","673",,30,10.1016/j.cma.2005.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344444276&doi=10.1016%2fj.cma.2005.02.011&partnerID=40&md5=f9bd5a55c6f9042b207a945f9abdbf9b",Article,Scopus,2-s2.0-28344444276
"Rodriguez, A.A., Klie, H.M., Thomas, S.G., Wheeler, M.F.","A multiscale and metamodel simulation-based method for history matching",2006,"ECMOR 2006 - 10th European Conference on the Mathematics of Oil Recovery",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896269139&partnerID=40&md5=567f19ea6e5dbed80cf57168f51a9c9a",Conference Paper,Scopus,2-s2.0-84896269139
"Wheeler, M.F., Pencheva, G., Thomas, S., Yotov, I.","Multiscale mortar mixed finite elements for multiphase flow in porous media",2006,"ECMOR 2006 - 10th European Conference on the Mathematics of Oil Recovery",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896296803&partnerID=40&md5=886c57ec60bc073b6a0bdfec40eb7d21",Conference Paper,Scopus,2-s2.0-84896296803
"Klie, H.M., Wheeler, M.F., Liu, G., Zhang, D.","Stochastic subspace projection methods for efficient multiphase flow uncertainty assessment",2006,"ECMOR 2006 - 10th European Conference on the Mathematics of Oil Recovery",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896265439&partnerID=40&md5=9c4f4ec66b10687c8a0a198ee9e44184",Conference Paper,Scopus,2-s2.0-84896265439
"Klie, H., Rodriguez, A., Thomas, S.G., Wheeler, M.F., Banchs, R.","Assessing the value of sensor information in 4-D seismic history matching",2006,"SEG Technical Program Expanded Abstracts","25","1",,"3245","3249",,1,10.1190/1.2370204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845404191&doi=10.1190%2f1.2370204&partnerID=40&md5=cdfd61c5c931634cf023399f7930b71a",Article,Scopus,2-s2.0-33845404191
"Banchs, R.E., Klie, H., Rodríguez, A., Thomas, S.G., Wheeler, M.F.","A learning computational engine for history matching",2006,"ECMOR 2006 - 10th European Conference on the Mathematics of Oil Recovery",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896278237&partnerID=40&md5=53d7ed739b3fe5db73d9f81908cf060c",Conference Paper,Scopus,2-s2.0-84896278237
"Gildin, E., Klie, H., Rodriguez, A., Wheeler, M.F., Bishop, R.H.","Projection-based approximation methods for the optimal control of smart oil fields",2006,"ECMOR 2006 - 10th European Conference on the Mathematics of Oil Recovery",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896296724&partnerID=40&md5=5f78f5b1f4f140171db28e40c04a91cd",Conference Paper,Scopus,2-s2.0-84896296724
"Banchs, R.E., Klie, H., Rodriguez, A., Thomas, S.G., Wheeler, M.F.","A neural stochastic optimization framework for oil parameter estimation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4224 LNCS",,,"147","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750572218&partnerID=40&md5=d5babb8473a9271edcd328e772526ebd",Conference Paper,Scopus,2-s2.0-33750572218
"Parashar, M., Matossian, V., Klie, H., Thomas, S.G., Wheeler, M.F., Kurc, T., Saltz, J., Versteeg, R.","Towards dynamic data-driven management of the ruby gulch waste repository",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"384","392",,6,10.1007/11758532_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746775360&doi=10.1007%2f11758532_52&partnerID=40&md5=88a67a68ff2acb22ed292b4d556315a3",Conference Paper,Scopus,2-s2.0-33746775360
"Sun, S., Wheeler, M.F.","Symmetric and nonsymmetric discontinuous galerkin methods for reactive transport in porous media",2005,"SIAM Journal on Numerical Analysis","43","1",,"195","219",,89,10.1137/S003614290241708X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644499155&doi=10.1137%2fS003614290241708X&partnerID=40&md5=8ad56a9e7cf2169c5c7de17bf2599b25",Article,Scopus,2-s2.0-33644499155
"Wheeler, M.F., Yotov, I.","A posteriori error estimates for the mortar mixed finite element method",2005,"SIAM Journal on Numerical Analysis","43","3",,"1021","1042",,29,10.1137/S0036142903431687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745441293&doi=10.1137%2fS0036142903431687&partnerID=40&md5=01bf32daab758b83dd3c9c72f968d4dd",Article,Scopus,2-s2.0-33745441293
"Sun, S., Gai, X., Wheeler, M.F.","Streamline tracing on unstructured grids",2005,"Proceedings - SPE Annual Technical Conference and Exhibition",,,,"3755","3763",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644812206&partnerID=40&md5=7786394d96fe9c4d05df819b9db22cea",Conference Paper,Scopus,2-s2.0-33644812206
"Sun, S., Wheeler, M.F., Obeyesekere, M., Patrick Jr., C.","Multiscale angiogenesis modeling using mixed finite element methods",2005,"Multiscale Modeling and Simulation","4","4",,"1137","1167",,19,10.1137/050624443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845584674&doi=10.1137%2f050624443&partnerID=40&md5=41ca2da67776b58ccbc6ad96d1caf127",Article,Scopus,2-s2.0-33845584674
"Patrick Jr., C., Sun, S., Obeyesekere, M., Wheeler, M.","Multi-scale in silico modeling of angiogenesis",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"203","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646569948&partnerID=40&md5=dd8fec729fcfa08624ec6a863f87cbae",Conference Paper,Scopus,2-s2.0-33646569948
"Gai, X., Sun, S., Wheeler, M.F., Klie, H.","A timestepping scheme for coupled reservoir flow and geomechanics on nonmatching grids",2005,"Proceedings - SPE Annual Technical Conference and Exhibition",,,,"4081","4091",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644799434&partnerID=40&md5=6f83ee26ee83e9edfdfdc0045a6caf20",Conference Paper,Scopus,2-s2.0-33644799434
"Rungamornrat, J., Wheeler, M.F., Mear, M.E.","A numerical technique for simulating nonplanar evolution of hydraulic fractures",2005,"Proceedings - SPE Annual Technical Conference and Exhibition",,,,"3813","3821",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644793605&partnerID=40&md5=c1120c70c92848044925c5a39557a193",Conference Paper,Scopus,2-s2.0-33644793605
"Rungamornrat, J., Gai, X., Wheeler, M.F.","Weakly-singular integral equations for steady state flow in anisotropic porous media containing discontinuity surfaces",2005,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","256",,,"441","450",,,10.1115/IMECE2005-80299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645703030&doi=10.1115%2fIMECE2005-80299&partnerID=40&md5=70084a6e23b9af1ef10875c204fb0391",Conference Paper,Scopus,2-s2.0-33645703030
"Berndt, M., Lipnikov, K., Shashkov, M., Wheeler, M.F., Yotov, I.","Superconvergence of the velocity in mimetic finite difference methods on quadrilaterals",2005,"SIAM Journal on Numerical Analysis","43","4",,"1728","1749",,45,10.1137/040606831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644431624&doi=10.1137%2f040606831&partnerID=40&md5=4e70f6c8de08d14df21429465023a173",Article,Scopus,2-s2.0-32644431624
"Berndt, M., Lipnikov, K., Shashkov, M., Wheeler, M.F., Yotov, I.","A mortar mimetic finite difference method on non-matching grids",2005,"Numerische Mathematik","102","2",,"203","230",,14,10.1007/s00211-005-0631-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144507469&doi=10.1007%2fs00211-005-0631-4&partnerID=40&md5=d877fddbbec175b2a08d5541e9f8dd27",Article,Scopus,2-s2.0-29144507469
"Sun, S., Wheeler, M.F., Obeyesekere, M., Patrick Jr., C.","Nonlinear behaviors of capillary formation in a deterministic angiogenesis model",2005,"Nonlinear Analysis, Theory, Methods and Applications","63","5-7",,"e2237","e2246",,9,10.1016/j.na.2005.01.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044451781&doi=10.1016%2fj.na.2005.01.066&partnerID=40&md5=447d9acd22bc1f0360c84c7866f071b0",Conference Paper,Scopus,2-s2.0-28044451781
"Arbogast, T., Wheeler, M.F.","A family of rectangular mixed elements with a continuous flux for second order elliptic problems",2005,"SIAM Journal on Numerical Analysis","42","5",,"1914","1931",,11,10.1137/S0036142903435247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744482072&doi=10.1137%2fS0036142903435247&partnerID=40&md5=454201cdde746bb799e74042bbbb9acf",Article,Scopus,2-s2.0-27744482072
"Girault, V., Rivière, B., Wheeler, M.F.","A splitting method using discontinuous galerkin for the transient incompressible Navier-Stokes equations",2005,"Mathematical Modelling and Numerical Analysis","39","6",,"1115","1147",,15,10.1051/m2an:2005048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344486266&doi=10.1051%2fm2an%3a2005048&partnerID=40&md5=a7fe1af55b2ebc8ab878577b9c3a9ae2",Article,Scopus,2-s2.0-30344486266
"Bangerth, W., Klie, H., Matossian, V., Parashar, M., Wheeler, M.F.","An autonomic reservoir framework for the stochastic optimization of well placement",2005,"Cluster Computing","8","4",,"255","269",,27,10.1007/s10586-005-4093-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244474426&doi=10.1007%2fs10586-005-4093-3&partnerID=40&md5=8eb9c7eb1e0ecff317300e5d93d2eb8b",Article,Scopus,2-s2.0-33244474426
"Sun, S., Wheeler, M.F., Obeyesekere, M., Patrick Jr., C.","Multiscale angiogenesis modeling",2005,"Lecture Notes in Computer Science","3516","III",,"96","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144444030&partnerID=40&md5=0c30e35edc31f1bf2813ec23262d7be5",Conference Paper,Scopus,2-s2.0-25144444030
"Parashar, M., Matossian, V., Bangerth, W., Klie, H., Rutt, B., Kurc, T., Catalyurek, U., Saltz, J., Wheeler, M.F.","Towards dynamic data-driven optimization of oil well placement",2005,"Lecture Notes in Computer Science","3515","II",,"656","663",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144447697&partnerID=40&md5=fc63ef5a0a61cdeabd88a0b9e25ba33a",Conference Paper,Scopus,2-s2.0-25144447697
"Peszynska, M., Wheeler, M.F.","Special issue: High-performance computing in geosciences",2005,"Concurrency Computation Practice and Experience","17","11",,"1363","1364",,,10.1002/cpe.896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144452357&doi=10.1002%2fcpe.896&partnerID=40&md5=6636cede73c259f4c8c11c51a5c1ad79",Editorial,Scopus,2-s2.0-25144452357
"Parashar, M., Muralidhar, R., Lee, W., Arnold, D., Dongarra, J., Wheeler, M.","Enabling interactive and collaborative oil reservoir simulations on the Grid",2005,"Concurrency Computation Practice and Experience","17","11",,"1387","1414",,7,10.1002/cpe.899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144517733&doi=10.1002%2fcpe.899&partnerID=40&md5=735aa6410d7a56a1015602f6e957ee4f",Article,Scopus,2-s2.0-25144517733
"Kurc, T., Catalyurek, U., Zhang, X., Saltz, J., Martino, R., Wheeler, M., Peszyńska, M., Sussman, A., Hansen, C., Sen, M., Seifoullaev, R., Stoffa, P., Torres-Verdin, C., Parashar, M.","A simulation and data analysis system for large-scale, data-driven oil reservoir simulation studies",2005,"Concurrency Computation Practice and Experience","17","11",,"1441","1467",,15,10.1002/cpe.898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144432842&doi=10.1002%2fcpe.898&partnerID=40&md5=53252d7021a8c9ec56bab5b217c08917",Article,Scopus,2-s2.0-25144432842
"Klie, H., Wheeler, M.F.","Krylov-secant methods for accelerating the solution of fully implicit formulations",2005,"SPE Reservoir Simulation Symposium, Proceedings",,, SPE 92863,"57","65",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244478989&partnerID=40&md5=3bf696f01ffea3b81b3f58dba28ccd0d",Conference Paper,Scopus,2-s2.0-22244478989
"Sun, S., Wheeler, M.F., Obeyesekere, M., Patrick Jr., C.W.","A deterministic model of growth factor-induced angiogenesis",2005,"Bulletin of Mathematical Biology","67","2",,"313","337",,74,10.1016/j.bulm.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744260837&doi=10.1016%2fj.bulm.2004.07.004&partnerID=40&md5=fd83e9c05e8074780d1be4d4437ec0ae",Article,Scopus,2-s2.0-13744260837
"Sun, S., Wheeler, M.F.","Discontinuous Galerkin methods for coupled flow and reactive transport problems",2005,"Applied Numerical Mathematics","52","2-3 SPEC. ISS.",,"273","298",,70,10.1016/j.apnum.2004.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444249692&doi=10.1016%2fj.apnum.2004.08.035&partnerID=40&md5=9175e6cf1940e75c79b4ddbdc23f2b36",Conference Paper,Scopus,2-s2.0-10444249692
