Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scott, K.S., Yun, M.S., Wilson, G.W., Austermann, J.E., Aguilar, E., Aretxaga, I., Ezawa, H., Ferrusca, D., Hatsukade, B., Hughes, D.H., Iono, D., Giavalisco, M., Kawabe, R., Kohno, K., Mauskopf, P.D., Oshima, T., Perera, T.A., Rand, J., Tamura, Y., Tosaki, T., Velazquez, M., Williams, C.C., Zeballos, M.","Deep 1.1 mm-wavelength imaging of the GOODS-S field by AzTEC/ASTE - I. Source catalogue and number counts",2010,"Monthly Notices of the Royal Astronomical Society","405","4",,"2260","2278",,72,10.1111/j.1365-2966.2010.16644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955045601&doi=10.1111%2fj.1365-2966.2010.16644.x&partnerID=40&md5=bfce644cc981debe107a628f71df749e",Article,Scopus,2-s2.0-77955045601
"Serjeant, S., Negrello, M., Pearson, C., Mortier, A., Austermann, J., Aretxaga, I., Clements, D., Chapman, S., Dye, S., Dunlop, J., Dunne, L., Farrah, D., Hughes, D., Lee, H.-M., Matsuhara, H., Ibar, E., Im, M., Jeong, W.-S., Kim, S., Oyabu, S., Takagi, T., Wada, T., Wilson, G., Vaccari, M., Yun, M.","The AGN fraction of submm-selected galaxies and contributions to the submm/mm-wave extragalactic background light",2010,"Astronomy and Astrophysics","514","1", A10,"","",,1,10.1051/0004-6361/200913483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951984169&doi=10.1051%2f0004-6361%2f200913483&partnerID=40&md5=7d0555f2e6f869ea0214e90ca3e319e0",Article,Scopus,2-s2.0-77951984169
"Liu, G., Calzetti, D., Yun, M.S., Wilson, G.W., Draine, B.T., Scott, K., Austermann, J., Perera, T., Hughes, D., Aretxaga, I., Kohno, K., Kawabe, R., Ezawa, H.","An investigation of the dust content in the galaxy pair NGC 1512/1510 from near-infrared to millimeter wavelengths",2010,"Astronomical Journal","139","3",,"1190","1198",,12,10.1088/0004-6256/139/3/1190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949096014&doi=10.1088%2f0004-6256%2f139%2f3%2f1190&partnerID=40&md5=c9032de25b9b063b86b6572eaeee7517",Article,Scopus,2-s2.0-76949096014
"Wardlow, J.L., Smail, I., Wilson, G.W., Yun, M.S., Coppin, K.E.K., Cybulski, R., Geach, J.E., Ivison, R.J., Aretxaga, I., Austermann, J.E., Edge, A.C., Fazio, G.G., Huang, J., Hughes, D.H., Kodama, T., Kang, Y., Kim, S., Mauskopf, P.D., Perera, T.A., Scott, K.S.","An AzTEC 1.1-mm survey for ULIRGs in the field of the Galaxy Cluster MS 0451.6-0305",2010,"Monthly Notices of the Royal Astronomical Society","401","4",,"2299","2317",,15,10.1111/j.1365-2966.2009.15847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549183585&doi=10.1111%2fj.1365-2966.2009.15847.x&partnerID=40&md5=f591c56c67ffbe30ec8d21b7b13c5442",Article,Scopus,2-s2.0-74549183585
"Chen, Y., Lowenthal, J.D., Yun, M.S.","Color-magnitude relation and morphology of low-redshift ulirgs in sloan digital sky survey",2010,"Astrophysical Journal","712","2",,"1385","1402",,17,10.1088/0004-637X/712/2/1385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950257426&doi=10.1088%2f0004-637X%2f712%2f2%2f1385&partnerID=40&md5=aa97747c201a7e8e5beb5dbb0a6cf34f",Article,Scopus,2-s2.0-77950257426
"Borthakur, S., Yun, M.S., Verdes-Montenegro, L.","Detection of diffuse neutral intragroup medium in hickson compact groups",2010,"Astrophysical Journal","710","1",,"385","407",,39,10.1088/0004-637X/710/1/385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949085982&doi=10.1088%2f0004-637X%2f710%2f1%2f385&partnerID=40&md5=3d54db72f86e2996a7d7dfab720ed06a",Article,Scopus,2-s2.0-76949085982
"Borthakur, S., Tripp, T.M., Yun, M.S., Momjian, E., Meiring, J.D., Bowen, D.V., York, D.G.","Using 21cm absorption in small impact parameter galaxy-quasar pairs to probe low-redshift damped and sub-damped lyα systems",2010,"Astrophysical Journal","713","1",,"131","145",,22,10.1088/0004-637X/713/1/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950243583&doi=10.1088%2f0004-637X%2f713%2f1%2f131&partnerID=40&md5=47ef2a58bb59bece89f95048df6e9948",Article,Scopus,2-s2.0-77950243583
"Cluver, M.E., Appleton, P.N., Boulanger, F., Guillard, P., Ogle, P., Duc, P.-A., Lu, N., Rasmussen, J., Reach, W.T., Smith, J.D., Tuffs, R., Xu, C.K., Yun, M.S.","Powerful H<inf>2</inf> line cooling in stephan's quintet. I. Mapping the significant cooling pathways in group-wide shocks",2010,"Astrophysical Journal","710","1",,"248","264",,57,10.1088/0004-637X/710/1/248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949084160&doi=10.1088%2f0004-637X%2f710%2f1%2f248&partnerID=40&md5=1f7109a6f98483a9b81c50866ef0f286",Article,Scopus,2-s2.0-76949084160
"Hatsukade, B., Iono, D., Akiyama, T., Yoshikawa, M., Dunlop, J.S., Ivison, R.J., Peck, A.B., Ikarashi, S., Biggs, A., Ezawa, H., Hanami, H., Ho, P., Hughes, D.H., Kawabe, R., Kohno, K., Matsushita, S., Nakanishi, K., Padilla, N., Petitpas, G., Tamura, Y., Wagg, J., Wilner, D.J., Wilson, G.W., Yamada, T., Yun, M.S.","Unveiling the nature of submillimeter galaxy SXDF 850.6",2010,"Astrophysical Journal","711","2",,"974","979",,21,10.1088/0004-637X/711/2/974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649227340&doi=10.1088%2f0004-637X%2f711%2f2%2f974&partnerID=40&md5=059be1378d9cd4b176184f80e9661be9",Article,Scopus,2-s2.0-77649227340
"Coppin, K., Pope, A., Menéndez-Delmestre, K., Alexander, D.M., Dunlop, J.S., Egami, E., Gabor, J., Ibar, E., Ivison, R.J., Austermann, J.E., Blain, A.W., Chapman, S.C., Clements, D.L., Dunne, L., Dye, S., Farrah, D., Hughes, D.H., Mortier, A.M.J., Page, M.J., Rowan-Robinson, M., Scott, D., Simpson, C., Smail, I., Swinbank, A.M., Vaccari, M., Yun, M.S.","Mid-infrared spectroscopy of candidate active galactic nuclei-dominated submillimeter galaxies",2010,"Astrophysical Journal","713","1",,"503","519",,40,10.1088/0004-637X/713/1/503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950249725&doi=10.1088%2f0004-637X%2f713%2f1%2f503&partnerID=40&md5=f8842820547028160ec915cbbbaee503",Article,Scopus,2-s2.0-77950249725
"Hatsukade, B., Iono, D., Yoshikawa, T., Akiyama, M., Dunlop, J.S., Ivison, R.J., Peck, A.B., Ikarashi, S., Biggs, A., Ezawa, H., Hanami, H., Ho, P., Hughes, D.H., Kawabe, R., Kohno, K., Matsushita, S., Nakanishi, K., Padilla, N., Petitpas, G., Tamura, Y., Wagg, J., Wilner, D.J., Wilson, G.W., Yamada, T., Yun, M.S.","Erratum: Unveiling the nature of submillimeter galaxy SXDF 850.6 (Astrophysical Journal (2010) 711 (974))",2010,"Astrophysical Journal","716","1",,"891","",,,10.1088/0004-637X/716/1/891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952932865&doi=10.1088%2f0004-637X%2f716%2f1%2f891&partnerID=40&md5=fda1167abf27884823002cf07626fd42",Erratum,Scopus,2-s2.0-77952932865
"Austermann, J.E., Dunlop, J.S., Perera, T.A., Scott, K.S., Wilson, G.W., Aretxaga, I., Hughes, D.H., Almaini, O., Chapin, E.L., Chapman, S.C., Cirasuolo, M., Clements, D.L., Coppin, K.E.K., Dunne, L., Dye, S., Eales, S.A., Egami, E., Farrah, D., Ferrusca, D., Flynn, S., Haig, D., Halpern, M., Ibar, E., Ivison, R.J., Van Kampen, E., Kang, Y., Kim, S., Lacey, C., Lowenthal, J.D., Mauskopf, P.D., McLure, R.J., Mortier, A.M.J., Negrello, M., Oliver, S., Peacock, J.A., Pope, A., Rawlings, S., Rieke, G., Roseboom, I., Rowan-Robinson, M., Scott, D., Serjeant, S., Smail, I., Swinbank, A.M., Stevens, J.A., Velazquez, M., Wagg, J., Yun, M.S.","AzTEC half square degree survey of the SHADES fields - I. Maps, catalogues and source counts",2010,"Monthly Notices of the Royal Astronomical Society","401","1",,"160","176",,85,10.1111/j.1365-2966.2009.15620.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649085056&doi=10.1111%2fj.1365-2966.2009.15620.x&partnerID=40&md5=c00aeedeb34fe90d5fb9572ff97221bd",Article,Scopus,2-s2.0-72649085056
"Chapin, E.L., Pope, A., Scott, D., Aretxaga, I., Austermann, J.E., Chary, R.-R., Coppin, K., Halpern, M., Hughes, D.H., Lowenthal, J.D., Morrison, G.E., Perera, T.A., Scott, K.S., Wilson, G.W., Yun, M.S.","An AzTEC 1.1 mm survey of the GOODS-N field - II. Multiwavelength identifications and redshift distribution",2009,"Monthly Notices of the Royal Astronomical Society","398","4",,"1793","1808",,56,10.1111/j.1365-2966.2009.15267.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349202515&doi=10.1111%2fj.1365-2966.2009.15267.x&partnerID=40&md5=f9767b7377caeb16d5949865cfa69668",Article,Scopus,2-s2.0-70349202515
"Chung, E.J., Rhee, M.-H., Kim, H., Yun, M.S., Heyer, M., Young, J.S.","12CO(J= 1-0) on-the-fly mapping survey of the Virgo cluster spirals. I. data and atlas",2009,"Astrophysical Journal, Supplement Series","184","2",,"199","217",,16,10.1088/0067-0049/184/2/199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957003640&doi=10.1088%2f0067-0049%2f184%2f2%2f199&partnerID=40&md5=bb75154f0def2d1a953bdbaa1745e566",Article,Scopus,2-s2.0-77957003640
"Tamura, Y., Kohno, K., Nakanishi, K., Hatsukade, B., Iono, D., Wilson, G.W., Yun, M.S., Takata, T., Matsuda, Y., Tosaki, T., Ezawa, H., Perera, T.A., Scott, K.S., Austermann, J.E., Hughes, D.H., Aretxaga, I., Chung, A., Oshima, T., Yamaguchi, N., Tanaka, K., Kawabe, R.","Spatial correlation between submillimetre and Lyman-α galaxies in the SSA 22 protocluster",2009,"Nature","459","7243",,"61","63",,52,10.1038/nature07947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249129689&doi=10.1038%2fnature07947&partnerID=40&md5=69339d228f139dbc08a8651b382e331d",Article,Scopus,2-s2.0-66249129689
"Iono, D., Wilson, C.D., Yun, M.S., Baker, A.J., Petitpas, G.R., Peck, A.B., Krips, M., Cox, T.J., Matsushita, S., Mihos, J.C., Pihlstrom, Y.","Luminous infrared galaxies with the submillimeter array. II. Comparing the CO (3-2) sizes and luminosities of local and high-redshift luminous infrared galaxies",2009,"Astrophysical Journal","695","2",,"1537","1549",,88,10.1088/0004-637X/695/2/1537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021051623&doi=10.1088%2f0004-637X%2f695%2f2%2f1537&partnerID=40&md5=43c3359dbfc4b3e4ef813e3c85368e93",Article,Scopus,2-s2.0-85021051623
"Austermann, J.E., Aretxaga, I., Hughes, D.H., Kang, Y., Kim, S., Lowenthal, J.D., Perera, T.A., Sanders, D.B., Scott, K.S., Scoville, N., Wilson, G.W., Yun, M.S.","AzTEC Millimetre Survey of the COSMOS field - II. Source count overdensity and correlations with large-scale structure",2009,"Monthly Notices of the Royal Astronomical Society","393","4",,"1573","1583",,45,10.1111/j.1365-2966.2008.14284.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349108785&doi=10.1111%2fj.1365-2966.2008.14284.x&partnerID=40&md5=f9e544d6ffc83a51a9f951c79b44d23d",Article,Scopus,2-s2.0-61349108785
"Younger, J.D., Fazio, G.G., Huang, J.-S., Yun, M.S., Wilson, G.W., Ashby, M.L.N., Gurwell, M.A., Peck, A.B., Petitpas, G.R., Wilner, D.J., Hughes, D.H., Aretxaga, I., Kim, S., Scott, K.S., Austermann, J., Perera, T., Lowenthal, J.D.","The aztec/sma interferometric imaging survey of submillimeter-selected high-redshift galaxies",2009,"Astrophysical Journal","704","1",,"803","812",,66,10.1088/0004-637X/704/1/803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549088103&doi=10.1088%2f0004-637X%2f704%2f1%2f803&partnerID=40&md5=3abea8f2929ee7aed34c172bcbfe48ab",Article,Scopus,2-s2.0-70549088103
"Perera, T.A., Chapin, E.L., Austermann, J.E., Scott, K.S., Wilson, G.W., Halpern, M., Pope, A., Scott, D., Yun, M.S., Lowenthal, J.D., Morrison, G., Aretxaga, I., Bock, J.J., Coppin, K., Crowe, M., Frey, L., Hughes, D.H., Kang, Y., Kim, S., Mauskopf, P.D.","An AzTEC 1.1 mm survey of the GOODS-N field - I. Maps, catalogue and source statistics",2008,"Monthly Notices of the Royal Astronomical Society","391","3",,"1227","1238",,83,10.1111/j.1365-2966.2008.13902.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249091444&doi=10.1111%2fj.1365-2966.2008.13902.x&partnerID=40&md5=26c29c40167fcec9c928513381fa5578",Article,Scopus,2-s2.0-57249091444
"Younger, J.D., Fazio, G.G., Wilner, D.J., Ashby, M.L.N., Blundell, R., Gurwell, M.A., Huang, J.-S., Iono, D., Peck, A.B., Petitpas, G.R., Scott, K.S., Wilson, G.W., Yun, M.S.","The physical scale of the far-infrared emission in the most luminous submillimeter galaxies",2008,"Astrophysical Journal","688","1",,"59","66",,89,10.1086/591931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849125491&doi=10.1086%2f591931&partnerID=40&md5=2351a635743edd6a3064e21db3e33b5f",Article,Scopus,2-s2.0-55849125491
"Wilson, G.W., Hughes, D.H., Aretxaga, I., Ezawa, H., Austermann, J.E., Doyle, S., Ferrusca, D., Hernández-Curiel, I., Kawabe, R., Kitayama, T., Kohno, K., Kuboi, A., Matsuo, H., Mauskopf, P.D., Murakoshi, Y., Montaña, A., Natarajan, P., Oshima, T., Ota, N., Perera, T.A., Rand, J., Scott, K.S., Tanaka, K., Tsuboi, M., Williams, C.C., Yamaguchi, N., Yun, M.S.","A bright, dust-obscured, millimetre-selected galaxy beyond the Bullet Cluster (1E0657-56)",2008,"Monthly Notices of the Royal Astronomical Society","390","3",,"1061","1070",,32,10.1111/j.1365-2966.2008.13774.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049105798&doi=10.1111%2fj.1365-2966.2008.13774.x&partnerID=40&md5=d662c30c8a4ef1201bde39a4ce3e3382",Article,Scopus,2-s2.0-54049105798
"Wilson, C.D., Petitpas, G.R., Iono, D., Baker, A.J., Peck, A.B., Krips, M., Warren, B., Golding, J., Atkinson, A., Armus, L., Cox, T.J., Ho, P., Juvela, M., Matsushita, S., Mihos, J.C., Pihlstrom, Y., Yun, M.S.","Luminous infrared galaxies with the submillimeter array I. Survey overview and the central gas to dust ratio",2008,"Astrophysical Journal, Supplement Series","178","2",,"189","224",,99,10.1086/590910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849092108&doi=10.1086%2f590910&partnerID=40&md5=efcfae0ebb92d81d11140c0972b28c6c",Article,Scopus,2-s2.0-53849092108
"Borthakur, S., Yun, M.S., Verdes-Montenegro, L.","Detection and nature of cold intra-group gas in compact group environments",2008,"AIP Conference Proceedings","1035",,,"201","204",,,10.1063/1.2973580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149084113&doi=10.1063%2f1.2973580&partnerID=40&md5=ff67a5985eb0d8331598de5f4959cb7c",Conference Paper,Scopus,2-s2.0-51149084113
"Yun, M.S., Aretxaga, I., Ashby, M.L.N., Austermann, J., Fazio, G.G., Giavalisco, M., Huang, J.-S., Hughes, D.H., Kim, S., Lowenthal, J.D., Perera, T., Scott, K., Wilson, G., Younger, J.D.","Spitzer IRAC infrared colours of submillimetre-bright galaxies",2008,"Monthly Notices of the Royal Astronomical Society","389","1",,"333","340",,41,10.1111/j.1365-2966.2008.13565.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549121603&doi=10.1111%2fj.1365-2966.2008.13565.x&partnerID=40&md5=03eb524b7cdb049c6b560145b209bb48",Article,Scopus,2-s2.0-49549121603
"Rasmussen, J., Ponman, T.J., Verdes-Montenegro, L., Yun, M.S., Borthakur, S.","Galaxy evolution in Hickson compact groups: The role of ram-pressure stripping and strangulation",2008,"Monthly Notices of the Royal Astronomical Society","388","3",,"1245","1264",,51,10.1111/j.1365-2966.2008.13451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049121309&doi=10.1111%2fj.1365-2966.2008.13451.x&partnerID=40&md5=7882f2c0bc64e403982ca59d22362078",Article,Scopus,2-s2.0-48049121309
"Chynoweth, K.M., Langston, G.I., Yun, M.S., Lockman, F.J., Rubin, K.H.R., Scoles, S.A.","Neutral hydrogen clouds in the M81/M82 group",2008,"Astronomical Journal","135","6",,"1983","1992",,45,10.1088/0004-6256/135/6/1983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849086471&doi=10.1088%2f0004-6256%2f135%2f6%2f1983&partnerID=40&md5=a7ad84f68071f758e6ea49fa8af763a8",Article,Scopus,2-s2.0-50849086471
"Wilson, G.W., Austermann, J.E., Perera, T.A., Scott, K.S., Ade, P.A.R., Bock, J.J., Glenn, J., Golwala, S.R., Kim, S., Kang, Y., Lydon, D., Mauskopf, P.D., Predmore, C.R., Roberts, C.M., Souccar, K., Yun, M.S.","The AzTEC mm-wavelength camera",2008,"Monthly Notices of the Royal Astronomical Society","386","2",,"807","818",,112,10.1111/j.1365-2966.2008.12980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549125526&doi=10.1111%2fj.1365-2966.2008.12980.x&partnerID=40&md5=7d00419292cce07c232f9a2c0aad3f95",Article,Scopus,2-s2.0-42549125526
"Scott, K.S., Austermann, J.E., Perera, T.A., Wilson, G.W., Aretxaga, I., Bock, J.J., Hughes, D.H., Kang, Y., Kim, S., Mauskopf, P.D., Sanders, D.B., Scoville, N., Yun, M.S.","AzTEC millimetre survey of the COSMOS field - I. Data reduction and source catalogue",2008,"Monthly Notices of the Royal Astronomical Society","385","4",,"2225","2238",,135,10.1111/j.1365-2966.2008.12989.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849144089&doi=10.1111%2fj.1365-2966.2008.12989.x&partnerID=40&md5=2d7ebbf2fc0afd881b162b483b1de792",Article,Scopus,2-s2.0-41849144089
"Lee, J.-J., Koo, B.-C., Yun, M.S., Stanimirović, S., Heiles, C., Heyer, M.","A 21 cm spectral and continuum study of IC 443 using the very large array and the arecibo telescope",2008,"Astronomical Journal","135","3",,"796","808",,34,10.1088/0004-6256/135/3/796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849095847&doi=10.1088%2f0004-6256%2f135%2f3%2f796&partnerID=40&md5=78ff925db5c49297983758edadff8ce9",Article,Scopus,2-s2.0-50849095847
"Yun, M.S.","Investigations of star formation in galaxies using ALMA",2008,"Astrophysics and Space Science","313","1-3",,"253","259",,,10.1007/s10509-007-9642-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849020694&doi=10.1007%2fs10509-007-9642-1&partnerID=40&md5=8947d626598f2bdb875b4dac447a21e9",Article,Scopus,2-s2.0-37849020694
"Durbala, A., Del Olmo, A., Yun, M.S., Rosado, M., Sulentic, J.W., Plana, H., Iovino, A., Perea, J., Verdes-Montenegro, L., Fuentes-Carrera, I.","Seyfert's sextet: A slowly dissolving Stephan's quintet?",2008,"Astronomical Journal","135","1",,"130","155",,16,10.1088/0004-6256/135/1/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849085504&doi=10.1088%2f0004-6256%2f135%2f1%2f130&partnerID=40&md5=ccbc8e25cc6a48b2191ee0384c173fff",Article,Scopus,2-s2.0-50849085504
"Schinnerer, E., Carilli, C.L., Capak, P., Martinez-Sansigre, A., Scoville, N.Z., Smolčić, V., Taniguchi, Y., Yun, M.S., Bertoldi, F., Le Fevre, O., De Ravel, L.","Molecular gas in a submillimeter galaxy at z = 4.5: Evidence for a major merger at 1 billion years after the big bang",2008,"Astrophysical Journal","689","1 PART 2",,"L5","L9",,75,10.1086/595680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449124348&doi=10.1086%2f595680&partnerID=40&md5=60ad9152294446601c3dff28e997fe0a",Article,Scopus,2-s2.0-62449124348
"Wilson, C.D., Petitpas, G.R., Iono, D., Peck, A., Krips, M., Warren, B.E., Baker, A.J., Yun, M.S., Pihlstrom, Y., Mihos, C., Matsushita, S., Juvela, M., Ho, P.T.P., Cox, T.J., Armus, L.","Luminous infrared galaxies with the submillimeter array: Probing the extremes of star formation",2008,"Astrophysics and Space Science","313","1-3",,"297","302",,,10.1007/s10509-007-9618-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849031480&doi=10.1007%2fs10509-007-9618-1&partnerID=40&md5=7dacdc12e193005613a382638bfcb101",Article,Scopus,2-s2.0-37849031480
"Capak, P., Carilli, C.L., Lee, N., Aldcroft, T., Aussel, H., Schinnerer, E., Wilson, G.W., Yun, M.S., Blain, A., Giavalisco, M., Ilbert, O., Kartaltepe, J., Lee, K.-S., McCracken, H., Mobasher, B., Salvato, M., Sasaki, S., Scott, K.S., Sheth, K., Shioya, Y., Thompson, D., Elvis, M., Sanders, D.B., Scoville, N.Z., Tanaguchi, Y.","Spectroscopic confirmation of an extreme starburst at redshift 4.547",2008,"Astrophysical Journal","681","2 PART 2",,"L53","L56",,88,10.1086/590555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149116340&doi=10.1086%2f590555&partnerID=40&md5=7768049683f0be033961782a26d2b698",Article,Scopus,2-s2.0-58149116340
"Younger, J.D., Fazio, G.G., Huang, J.-S., Yun, M.S., Wilson, G.W., Ashby, M.L.N., Gurwell, M.A., Lai, K., Peck, A.B., Petitpas, G.R., Wilner, D.J., Iono, D., Kohno, K., Kawabe, R., Hughes, D.H., Aretxaga, I., Webb, T., Martínez-Sansigre, A., Kim, S., Scott, K.S., Austermann, J., Perera, T., Lowenthal, J.D., Schinnerer, E., Smolčić, V.","Evidence for a population of high-redshift submillimeter galaxies from interferometric imaging",2007,"Astrophysical Journal","671","2",,"1531","1537",,124,10.1086/522776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249089819&doi=10.1086%2f522776&partnerID=40&md5=12c001e9f94a801e7cc09c31aa0639d5",Article,Scopus,2-s2.0-40249089819
"Calzetti, D., Regan, M., Van Zee, L., Armus, L., Chandar, R., Gordon, K.D., Sheth, K., Yun, M.","The warm spitzer mission for the investigation of nearby galaxies",2007,"AIP Conference Proceedings","943",,,"175","183",,,10.1063/1.2806778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849012911&doi=10.1063%2f1.2806778&partnerID=40&md5=2e64b07cd99dd114522d460406741326",Conference Paper,Scopus,2-s2.0-36849012911
"Verdes-Montenegro, L., Yun, M.S., Borthakur, S., Espada, D., Sellim, I., Athanassoula, E., Bergond, G., Bosma, A., Combes, F., Garcia, E., Huchtmeier, W.K., Leon, S., Lisenfeld, U., Odewahn, S., Ponman, T., Rasmussen, J., Sabater, J., Sulentic, J., Verley, S.","ISM of galaxies in extremely different environments: Isolated vs compact groups",2007,"ESO Astrophysics Symposia","2007",,,"349","354",,,10.1007/978-3-540-71173-5_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547820395&doi=10.1007%2f978-3-540-71173-5_58&partnerID=40&md5=a5c92d2db0457851622e474fa1158f34",Conference Paper,Scopus,2-s2.0-34547820395
"Iono, D., Wilson, C.D., Takakuwa, S., Yun, M.S., Petitpas, G.R., Peck, A.B., Ho, P.T.P., Matsushita, S., Pihlstrom, Y.M., Wang, Z.","High-resolution imaging of warm and dense molecular gas in the nuclear region of the luminous infrared galaxy NGC 6240",2007,"Astrophysical Journal","659","1 I",,"283","295",,48,10.1086/512362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248186080&doi=10.1086%2f512362&partnerID=40&md5=10a57dfd0eaee6bb53510b46276178df",Article,Scopus,2-s2.0-34248186080
"Verdes-Montenegro, L., Yun, M.S., Borthakur, S., Rasmussen, J., Ponman, T.","Cold and hot gas in the most HI deficient compact groups",2007,"New Astronomy Reviews","51","1-2",,"87","89",,5,10.1016/j.newar.2006.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846608169&doi=10.1016%2fj.newar.2006.10.008&partnerID=40&md5=fbc656b3e760a77b73955a1f8f770275",Review,Scopus,2-s2.0-33846608169
"Riechers, D.A., Walter, F., Carilli, C.L., Knudsen, K.K., Lo, K.Y., Benford, D.J., Staguhn, J.G., Hunter, T.R., Bertoldi, F., Henkel, C., Menten, K.M., Weiss, A., Yun, M.S., Scoville, N.Z.","CO(1-0) in z ≳ 4 quasar host galaxies: No evidence for extended molecular gas reservoirs",2006,"Astrophysical Journal","650","2 I",,"604","613",,104,10.1086/507014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845269963&doi=10.1086%2f507014&partnerID=40&md5=3c11378a06e836a87a9839c5c8ab8557",Article,Scopus,2-s2.0-33845269963
"Verdes-Montenegro, L., Rasmussen, J., Ponman, T., Yun, M.S., Borthakur, S.","Intragroup gas in differently evolved compact groups of galaxies",2006,"Proceedings of the International Astronomical Union","2","S235",,"221","",,,10.1017/S1743921306006272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949035625&doi=10.1017%2fS1743921306006272&partnerID=40&md5=e01683f4160db65cf3704ef40b5fcfea",Conference Paper,Scopus,2-s2.0-36949035625
"Iono, D., Wilson, C., Yun, M., Takakuwa, S., Peck, A., Petitpas, G., Ho, P., Wang, Z., Pihlstrom, Y.","High resolution CO(3-2) and HCO+(4-3) imaging of the luminous infrared galaxy NGC 6240",2006,"Proceedings of the International Astronomical Union","2","S235",,"309","",,,10.1017/S1743921306006740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949029625&doi=10.1017%2fS1743921306006740&partnerID=40&md5=10315ade51640044862d6a95df38d60c",Conference Paper,Scopus,2-s2.0-36949029625
"Riechers, D.A., Walter, F., Carilli, C.L., Knudsen, K.K., Lo, K.Y., Benford, D.J., Staguhn, J.G., Hunter, T.R., Bertoldi, F., Henkel, C., Menten, K.M., Weiss, A., Yun, M.S., Scoville, N.Z.","Detecting low-order CO emission from z ≳ 4 quasar host galaxies",2006,"Proceedings of the International Astronomical Union","2","S235",,"423","",,,10.1017/S1743921306010507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949007633&doi=10.1017%2fS1743921306010507&partnerID=40&md5=052314562aeb46437ca5325aaf774ea5",Conference Paper,Scopus,2-s2.0-36949007633
"Iono, D., Yun, M.S., Elvis, M., Peck, A.B., Ho, P.T.P., Wilner, D.J., Hunter, T.R., Matsushita, S., Muller, S.","A detection of [C II] line emission in the z = 4.7 QSO BR 1202-0725",2006,"Astrophysical Journal","645","2 II",,"L97","L100",,58,10.1086/506344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746865573&doi=10.1086%2f506344&partnerID=40&md5=d7c99aa0b8aaa68d7800e1ae80a2f591",Article,Scopus,2-s2.0-33746865573
