Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhi, M., Pestov, D., Wang, X., Murawski, R.K., Rostovtsev, Y.V., Sariyanni, Z.E., Sautenkov, V.A., Kalugin, N.G., Sokolov, A.V.","Concentration dependence of femtosecond coherent anti-Stokes Raman scattering in the presence of strong absorption",2007,"Journal of the Optical Society of America B: Optical Physics","24","5",,"1181","1186",,10,10.1364/JOSAB.24.001181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250692589&doi=10.1364%2fJOSAB.24.001181&partnerID=40&md5=ed7005ac2d8e475989d9f931a6595520",Article,Scopus,2-s2.0-34250692589
"Sokolov, A.V., Zhi, M.","Nuclear collisions in heteronuclear molecules driven by an ultrastrong laser field",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628666,"","",,,10.1109/CLEO.2006.4628666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649122086&doi=10.1109%2fCLEO.2006.4628666&partnerID=40&md5=93fc0e1f9570f70569614cafdd6ae531",Conference Paper,Scopus,2-s2.0-55649122086
"Burzo, A.M., Chugreev, A., Sokolov, A.V.","Interplay of molecular modulation technique and stimulated Raman scattering for generation of ultra-broadband radiation",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628413,"","",,,10.1109/CLEO.2006.4628413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749105682&doi=10.1109%2fCLEO.2006.4628413&partnerID=40&md5=2f3f2837089a757321f532b357d9f88d",Conference Paper,Scopus,2-s2.0-55749105682
"Huang, Y., Dogariu, A., Avitzour, Y., Murawski, R.K., Pestov, D., Zhi, M., Sokolov, A.V., Scully, M.O.","Discrimination of dipicolinic acid and its interferents by femtosecond coherent Raman spectroscopy",2006,"Journal of Applied Physics","100","12", 124912,"","",,11,10.1063/1.2402792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846067612&doi=10.1063%2f1.2402792&partnerID=40&md5=012aefbc2cd9726d16a984255160feba",Article,Scopus,2-s2.0-33846067612
"Burzo, A.M., Chugreev, A.V., Sokolov, A.V.","Optimized control of generation of few cycle pulses by molecular modulation",2006,"Optics Communications","264","2",,"454","462",,12,10.1016/j.optcom.2006.03.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746763525&doi=10.1016%2fj.optcom.2006.03.076&partnerID=40&md5=e8879113cfcc235ad1e5be9375a26595",Article,Scopus,2-s2.0-33746763525
"Sokolov, A.V., Zhi, M.","Nuclear collisions in heteronuclear molecules driven by an ultrastrong laser field",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140380&partnerID=40&md5=cefbbff8af8960114d82e5c2909ae908",Conference Paper,Scopus,2-s2.0-84899140380
"Pestov, D., Zhi, M., Sariyanni, Z.-E., Kalugin, N.G., Kolomenskii, A., Murawski, R., Rostovtsev, Y.V., Sautenkov, V.A., Sokolov, A.V., Scully, M.O.","Femtosecond CARS of methanol-water mixtures",2006,"Journal of Raman Spectroscopy","37","1-3",,"392","396",,43,10.1002/jrs.1482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044435209&doi=10.1002%2fjrs.1482&partnerID=40&md5=1410c6631fc1319eb0d9fedf4b3097f3",Conference Paper,Scopus,2-s2.0-32044435209
"Sokolov, A.V., Burzo, A.M., Zhi, M., Peng, J., Pestov, D., Chugreev, A.","Femtosecond laser pulse shaping by molecular modulation",2005,"IQEC, International Quantum Electronics Conference Proceedings","2005",, 1560931,"546","547",,,10.1109/IQEC.2005.1560931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846554744&doi=10.1109%2fIQEC.2005.1560931&partnerID=40&md5=eed88ef4e9d413bb0f0709597dba1edc",Conference Paper,Scopus,2-s2.0-33846554744
"Petrov, G.I., Yakovlev, V.V., Sokolov, A.V., Scully, M.O.","Detection of Bacillus subtilis spores in water by means of broadband coherent anti-Stokes Raman spectroscopy",2005,"Optics Express","13","23",,"9537","9542",,33,10.1364/OPEX.13.009537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744603921&doi=10.1364%2fOPEX.13.009537&partnerID=40&md5=26da8ba6c75774a041a2d029503eff8e",Article,Scopus,2-s2.0-27744603921
"Rostovtsev, Y., Hanna, S.F., Wang, L., Sariyanni, Z.-E., Kalugin, N.G., Lucht, R.P., Sautenkov, V.A., Sokolov, A.V., Scully, M.O.","Observation of Coherent anti-Stokes Raman scattering in phase-mismatched direction",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuF5,"283","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144445847&partnerID=40&md5=63d30e4eafd6772f638e856e0a5a639a",Conference Paper,Scopus,2-s2.0-27144445847
"Pestov, D., Zhin, M., Sariyanni, Z.-E., Kalugin, N.G., Kolomenskii, A.A., Murawski, R., Paulus, G.G., Sautenkov, V.A., Schuessler, H., Sokolov, A.V., Welch, G.R., Rostovtsev, Y.V., Siebert, T., Akimov, D.A., Graefe, S., Kiefer, W., Scully, M.O.","Visible and UV coherent Raman spectroscopy of dipicolinic acid",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","42",,"14976","14981",,47,10.1073/pnas.0506529102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244442428&doi=10.1073%2fpnas.0506529102&partnerID=40&md5=d5ce085a7c7a096d1d5b60e18a221107",Article,Scopus,2-s2.0-27244442428
"Sokolov, A.V., Shverdin, M.Y., Walker, D.R., Yavuz, D.D., Burzo, A.M., Yin, G.Y., Harris, S.E.","Generation and control of femtosecond pulses by molecular modulation",2005,"Journal of Modern Optics","52","2-3",,"285","304",,49,10.1080/09500340410001731020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444418213&doi=10.1080%2f09500340410001731020&partnerID=40&md5=b192e19b16e7c2577afcc4926af5ec6e",Conference Paper,Scopus,2-s2.0-20444418213
"Rostovtsev, Y., Hanna, S.F., Wang, L., Sariyanni, Z.-E., Kalugin, N.G., Lucht, R.P., Sautenkov, V.A., Sokolov, A.V., Scully, M.O.","Observation of coherent anti-Stokes Raman scattering in phase-mismatched direction",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899575499&partnerID=40&md5=9f6f024a89784f933d001c621c6132c9",Conference Paper,Scopus,2-s2.0-84899575499
"Hanna, S.F., Wang, L., Sariyanni, Z.-E., Kalugin, N.G., Lucht, R.P., Sautenkov, V.A., Sokolov, A.V., Rostovtsev, Y., Scully, M.O.","Observation of coherent anti-Stokes Raman scattering in the phase-mismatched direction",2005,"Journal of the Optical Society of America B: Optical Physics","22","9",,"1979","1984",,1,10.1364/JOSAB.22.001979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444527470&doi=10.1364%2fJOSAB.22.001979&partnerID=40&md5=642cc16a175cebbef934bc2c64c88113",Article,Scopus,2-s2.0-25444527470
"Burzo, A.M., Sokolov, A.V.","Generation of single-cycle pulses spaced by an integer number of molecular periods",2004,"Journal of Modern Optics","51","16-18",,"2665","2673",,4,10.1080/09500340412331284993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944264221&doi=10.1080%2f09500340412331284993&partnerID=40&md5=12e4a5e2a9974fbced3a1e1d17321690",Conference Paper,Scopus,2-s2.0-10944264221
"Sokolov, A.V., Zhi, M.","Nuclear collisions induced by single-cycle laser pulses: Molecular approach to fusion",2004,"Journal of Modern Optics","51","16-18",,"2607","2614",,11,10.1080/09500340412331285046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944264224&doi=10.1080%2f09500340412331285046&partnerID=40&md5=f2bad579c5639726d43f89dd3b93d41e",Conference Paper,Scopus,2-s2.0-10944264224
"Burzo, A.M., Sokolov, A.V.","Generation of single-cycle pulses spaced by an integer number of molecular periods",2004,"Journal of Modern Optics","51-16","18",,"2665","2673",,,10.1080/09500340408231825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023928589&doi=10.1080%2f09500340408231825&partnerID=40&md5=bbaca3905177376c498b63b94d84f87c",Article,Scopus,2-s2.0-85023928589
"Sokolov, A.V., Zhi, M.","Nuclear collisions induced by single-cycle laser pulses: Molecular approach to fusion",2004,"Journal of Modern Optics","51-16","18",,"2607","2614",,,10.1080/09500340408231819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023930362&doi=10.1080%2f09500340408231819&partnerID=40&md5=8730d34a4374c5a7cc8d65aeb64dd466",Article,Scopus,2-s2.0-85023930362
"Sokolov, A.V.","Single-cycle optical pulses synchronized with molecular oscillations",2003,"Applied Physics B: Lasers and Optics","77","2-3",,"343","347",,11,10.1007/s00340-003-1232-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141956147&doi=10.1007%2fs00340-003-1232-5&partnerID=40&md5=88ce6c518130774c552f80380e89ae36",Article,Scopus,2-s2.0-0141956147
"Sokolov, A.V., Harris, S.E.","Ultrashort pulse generation by molecular modulation",2003,"Journal of Optics B: Quantum and Semiclassical Optics","5","1",,"R1","R26",,61,10.1088/1464-4266/5/1/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037295578&doi=10.1088%2f1464-4266%2f5%2f1%2f201&partnerID=40&md5=2f256be3b7177cb06584d67b1cb88b49",Review,Scopus,2-s2.0-0037295578
"Walker, D.R., Yavuz, D.D., Shverdin, M.Y., Yin, G.Y., Sokolov, A.V., Harris, S.E.","Raman self-focusing at maximum coherence",2002,"Optics Letters","27","23",,"2094","2096",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036908692&partnerID=40&md5=2c58fd5e626808aa9528e5d00b86100f",Article,Scopus,2-s2.0-0036908692
"Le Kien, F., Hakuta, K., Sokolov, A.V.","Frequency modulation and pulse compression by coherent multimode molecular motion",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","5",,"055802/1","055802/4",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036878904&partnerID=40&md5=3658eea13acda66afa67e4e157569f6a",Article,Scopus,2-s2.0-0036878904
"Scully, M.O., Kattawar, G.W., Lucht, R.P., Opatrný, T., Pilloff, H., Rebane, A., Sokolov, A.V., Zubairy, M.S.","FAST CARS: Engineering a laser spectroscopic technique for rapid identification of bacterial spores",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","17",,"10994","11001",,198,10.1073/pnas.172290899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037143699&doi=10.1073%2fpnas.172290899&partnerID=40&md5=2e3e66bccbfb1c96390bfb56c99f31e3",Article,Scopus,2-s2.0-0037143699
"Le Kien, F., Hakuta, K., Sokolov, A.V.","Pulse compression by parametric beating with a prepared Raman coherence",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","2",,"023813/1","23813/16",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036701678&partnerID=40&md5=7eaca8676e724cf2dc91602a7b771c0a",Article,Scopus,2-s2.0-0036701678
"Shon, N.H., Kien, F.L., Hakuta, K., Sokolov, A.V.","Two-dimensional model for femtosecond pulse conversion and compression using high-order stimulated Raman scattering in solid hydrogen",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3 B",,"033809/1","033809/8",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036508831&partnerID=40&md5=2d9170932370b075b69be34fc614b0c8",Article,Scopus,2-s2.0-0036508831
"Sokolov, A.V.","Femtosecond light source synchronized with molecular motion",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"192","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361059&partnerID=40&md5=61b4f4be2dcf1a97f80113b59908c746",Conference Paper,Scopus,2-s2.0-0036361059
"Le Kien, F., Hakuta, K., Sokolov, A.V.","Pulse compression by parametric beating with a prepared Raman coherence",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","2", 023813,"1","16",,,10.1103/PhysRevA.66.023813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983710575&doi=10.1103%2fPhysRevA.66.023813&partnerID=40&md5=f81c611dc386a03ee9b988e3d9566936",Article,Scopus,2-s2.0-84983710575
"Shon, N.H., Le Kien, F., Hakuta, K., Sokolov, A.V.","Two-dimensional model for femtosecond pulse conversion and compression using high-order stimulated Raman scattering in solid hydrogen",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3", 033809,"1","8",,,10.1103/PhysRevA.65.033809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983708259&doi=10.1103%2fPhysRevA.65.033809&partnerID=40&md5=7aa8e8e5bf01b116a79868655c935d8b",Article,Scopus,2-s2.0-84983708259
"Harris, S.E., Sokolov, A.V., Walker, D.R., Yavuz, D.D., Yin, G.Y.","Femtosecond light source for phase-controlled atomic processes",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"669","670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651645&partnerID=40&md5=5a0800aea1fcdd67f9cfdfb354273120",Conference Paper,Scopus,2-s2.0-0035651645
"Sokolov, A.V., Walker, D.R., Yavuz, D.D., Yin, G.Y., Harris, S.E.","Femtosecond light source for phase-controlled multiphoton ionization",2001,"Physical Review Letters","87","3", 033402,"334021","334024",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898684&partnerID=40&md5=471b9e3a57c5f20f3fa83707ca052a0d",Article,Scopus,2-s2.0-0035898684
"Sokolov, A.V., Sharpe, S.J., Shverdin, M., Walker, D.R., Yavuz, D.D., Yin, G.Y., Harris, S.E.","Optical frequency conversion by a rotating molecular wave plate",2001,"Optics Letters","26","10",,"728","730",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484177&partnerID=40&md5=b50346ea8488cb54f236b51fadebc6d2",Article,Scopus,2-s2.0-0001484177
"Sokolov, A.V., Yavuz, D.D., Walker, D.R., Yin, G.Y., Harris, S.E.","Light modulation at molecular frequencies",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","5", 0518011,"518011","518013",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035331803&partnerID=40&md5=cc4e3ee31759a247cad6e2e70fa0d05a",Article,Scopus,2-s2.0-0035331803
"Sokolov, A.V., Walker, D.R., Yavuz, D.D., Yin, G.Y., Harris, S.E., Ginzton, Edward L.","Raman generation by phased and antiphased states of molecular deuterium",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"219","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539938&partnerID=40&md5=9b30fbbcf92787b5f8f98b80fb795864",Article,Scopus,2-s2.0-0034539938
"Sokolov, A.V., Walker, D.R., Yavuz, D.D., Yin, G.Y., Harris, S.E.","Raman generation by phased and antiphased molecular states",2000,"Physical Review Letters","85","3",,"562","565",,236,10.1103/PhysRevLett.85.562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227857&doi=10.1103%2fPhysRevLett.85.562&partnerID=40&md5=f31bfed6c3d4c50b566f5d5c804ab289",Article,Scopus,2-s2.0-0034227857
"Yavuz, D.D., Sokolov, A.V., Harris, S.E.","Eigenvectors of a Ranian Medium",2000,"Physical Review Letters","84","1",,"75","78",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002535273&partnerID=40&md5=048cfafd401973a080def6436e5b8d77",Article,Scopus,2-s2.0-0002535273
"Yavuz, D.D., Sokolov, A.V., Harris, S.E.","Eigenvectors of a Raman medium",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"108","",,,10.1103/PhysRevLett.84.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546634&doi=10.1103%2fPhysRevLett.84.75&partnerID=40&md5=cb811031310612b529615ed5daef8292",Article,Scopus,2-s2.0-0034546634
"Le Kien, F., Liang, J.Q., Katsuragawa, M., Ohtsuki, K., Hakuta, K., Sokolov, A.V.","Subfemtosecond pulse generation with molecular coherence control in stimulated Raman scattering",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","2",,"1562","1571",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000571258&partnerID=40&md5=471608dcbdf06cd981f8cf7835856953",Article,Scopus,2-s2.0-0000571258
"Sokolov, A.V.","Subfemtosecond compression of periodic laser pulses",1999,"Optics Letters","24","17",,"1248","1250",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614080&partnerID=40&md5=86fa4cd70d909fb6a76dae55d2380528",Article,Scopus,2-s2.0-0032614080
"Sokolov, A.V., Yavuz, D.D., Harris, S.E.","Subfemtosecond pulse generation by rotational molecular modulation",1999,"Optics Letters","24","8",,"557","559",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607680&partnerID=40&md5=b2a197213d4aca774da663d416971517",Article,Scopus,2-s2.0-0032607680
"Harris, S.E., Sokolov, A.V.","Subfemtosecond pulse generation by molecular modulation",1998,"Physical Review Letters","81","14",,"2894","2897",,290,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006481827&partnerID=40&md5=a5b2fa52079a8bf35ec7f5c61f48efed",Article,Scopus,2-s2.0-0006481827
"Merriam, A.J., Sokolov, A.V.","Anti-stokes Raman lasers without inversion",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","1",,"967","975",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001359569&partnerID=40&md5=10f3cd651f84601bbc747195c66ca8d9",Article,Scopus,2-s2.0-0001359569
"Harris, S.E., Sokolov, A.V.","Broadband spectral generation with refractive index control",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","6",,"R4019","R4022",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444278496&partnerID=40&md5=d9d419ac21c1eeb9f33096a8966fee3f",Article,Scopus,2-s2.0-4444278496
