Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hernandez, O., Jin, H., Chapman, B.","Compiler support for efficient instrumentation",2008,"Advances in Parallel Computing","15",,,"661","668",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052358944&partnerID=40&md5=06cdfe2da859035b70afc892ffb592e5",Conference Paper,Scopus,2-s2.0-80052358944
"Bui, V., Hernandez, O., Chapman, B., Kufrin, R., Tafti, D., Gopalkrishnan, P.","Towards an implementation of the OpenMP collector API",2008,"Advances in Parallel Computing","15",,,"573","580",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906515177&partnerID=40&md5=6ae13f24c45a5017b8726e8895810dd8",Conference Paper,Scopus,2-s2.0-84906515177
"Liao, C., Hernandez, O., Chapman, B., Chen, W., Zheng, W.","OpenUH: An optimizing, portable OpenMP compiler",2007,"Concurrency Computation Practice and Experience","19","18",,"2317","2332",,53,10.1002/cpe.1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148968813&doi=10.1002%2fcpe.1174&partnerID=40&md5=18c152be1fbd94209432f0999a9418ef",Conference Paper,Scopus,2-s2.0-36148968813
"Chapman, B.","The multicore programming challenge",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4847 LNCS",,,"3","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149101059&partnerID=40&md5=4bcabcb9795be14a0335a47366a438e6",Conference Paper,Scopus,2-s2.0-38149101059
"Yan, Y., Chapman, B.","Scientific workflow scheduling in computational grids - Planning, reservation, and data/network-awareness",2007,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4354111,"18","25",,9,10.1109/GRID.2007.4354111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249139954&doi=10.1109%2fGRID.2007.4354111&partnerID=40&md5=0833dd961c9662e70f8223d08ea8d7cc",Conference Paper,Scopus,2-s2.0-47249139954
"Eachempati, D., Huang, L., Chapman, B.","Strategies and implementation for translating OpenMP code for clusters",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4782 LNCS",,,"420","431",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149003021&partnerID=40&md5=eb934c8e0319b475c0cd6ec6f966ee28",Conference Paper,Scopus,2-s2.0-38149003021
"Perrott, R., Chapman, B., Subhlok, J., De Mello, R.F., Yang, L.T.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4782 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149016954&partnerID=40&md5=4395c8f2d52234f4ebb7b03a9e3cd6c4",Editorial,Scopus,2-s2.0-38149016954
"Weng, T.-H., Perng, R.-K., Chapman, B.","OpenMP implementation of SPICE3 circuit simulator",2007,"International Journal of Parallel Programming","35","5",,"493","505",,7,10.1007/s10766-007-0053-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548561682&doi=10.1007%2fs10766-007-0053-2&partnerID=40&md5=f90466a60878619da5b64ba210061f21",Article,Scopus,2-s2.0-34548561682
"Liao, C., Chapman, B.","Invited paper: A compile-time cost model for OpenMP",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228126,"","",,2,10.1109/IPDPS.2007.370398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548799116&doi=10.1109%2fIPDPS.2007.370398&partnerID=40&md5=40f321f776bf2c681c1e0fef529a358e",Conference Paper,Scopus,2-s2.0-34548799116
"Adhianto, L., Chapman, B.","Performance modeling of communication and computation in hybrid MPI and OpenMP applications",2007,"Simulation Modelling Practice and Theory","15","4",,"481","491",,17,10.1016/j.simpat.2006.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947361066&doi=10.1016%2fj.simpat.2006.11.014&partnerID=40&md5=114d2cc5074d6c28226ce11272bcae39",Article,Scopus,2-s2.0-33947361066
"Adhianto, L., Chapman, B.","Performance modeling of communication and computation in hybrid MPI and OpenMP applications",2006,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2",, 1654594,"3","8",,14,10.1109/ICPADS.2006.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047216159&doi=10.1109%2fICPADS.2006.81&partnerID=40&md5=021259cbab5796c82c89728a15106083",Conference Paper,Scopus,2-s2.0-34047216159
"Sundaram, B., Chapman, B.M., Li, B., Mayo, M., Siddiqui, A., Jones, S.","Sun grid engine package for OSCAR - A google summer of code 2005 project",2006,"20th International Symposium on High-Performance Computing in an Advanced Collaborative Environment, 2006. HPCS 2006",,, 1628232,"41","",,1,10.1109/HPCS.2006.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751056227&doi=10.1109%2fHPCS.2006.42&partnerID=40&md5=b156bc77579f2088e0ae601b3b31d779",Conference Paper,Scopus,2-s2.0-33751056227
"Hernandez, O.R., Liao, C., Chapman, B.M.","A tool to display array access patterns in OpenMP programs",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3732 LNCS",,,"490","498",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745294185&partnerID=40&md5=6867866e738ce6b44f0fb8b3986c91f9",Conference Paper,Scopus,2-s2.0-33745294185
"Yan, Y., Chapman, B.M.","Campus grids meet applications: Modeling, metascheduling and integration",2006,"Journal of Grid Computing","4","2",,"159","175",,2,10.1007/s10723-006-9046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746503111&doi=10.1007%2fs10723-006-9046-4&partnerID=40&md5=a9d3988ee11caea64fb8905baa26d298",Article,Scopus,2-s2.0-33746503111
"Chapman, B.","The Challenge of Providing a High-Level Programming Model for High-Performance Computing",2006,"High-Performance Computing: Paradigm and Infrastructure",,,,"21","49",,,10.1002/0471732710.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889293906&doi=10.1002%2f0471732710.ch2&partnerID=40&md5=5615afaec06e7803c1df8e6b6edb8b9f",Book Chapter,Scopus,2-s2.0-84889293906
"Jalby, W., Plata, O., Chapman, B., Kelly, P.","Topic 4: Compilers for high performance",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4128 LNCS",,,"277","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750010666&partnerID=40&md5=b591e979906abe6e13e01ce1a1a66947",Editorial,Scopus,2-s2.0-33750010666
"Chapman, B.M., Huang, L., Jin, H., Jost, G., De Supinski, B.R.","Toward enhancing OpenMP's work-sharing directives",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4128 LNCS",,,"645","654",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750018120&partnerID=40&md5=15d248e020c9fe9a2aaf5c5c136c798e",Conference Paper,Scopus,2-s2.0-33750018120
"Sundaram, B., Chapman, B.M.","Addressing credential revocation in grid environments",2005,"Proceedings - IEEE/ACM International Workshop on Grid Computing","2005",, 1542764,"323","326",,2,10.1109/GRID.2005.1542764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749655797&doi=10.1109%2fGRID.2005.1542764&partnerID=40&md5=2aa9e371e1754f63301f028d9a4dd718",Conference Paper,Scopus,2-s2.0-33749655797
"Sundaram, B., Chapman, B.M.","A grid authentication system with revocation guarantees",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3769 LNCS",,,"508","517",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646739593&partnerID=40&md5=63fb2e1e7dd8b830fe8a11cee943bf66",Conference Paper,Scopus,2-s2.0-33646739593
"Chapman, B.","The challenge of providing a high-level programming model for high-performance computing",2005,"High-Performance Computing: Paradigm and Infrastructure",,,,"21","49",,2,10.1002/0471732710.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953079472&doi=10.1002%2f0471732710.ch2&partnerID=40&md5=6c330638d6404346ad0491ff1c83f4db",Book Chapter,Scopus,2-s2.0-79953079472
"Chapman, B.M., Massaioli, F.","OpenMP",2005,"Parallel Computing","31","10-12",,"957","959",,6,10.1016/j.parco.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844601164&doi=10.1016%2fj.parco.2005.08.001&partnerID=40&md5=4b80876e7f2e7d3565c833a13acc9679",Editorial,Scopus,2-s2.0-27844601164
"Huang, L., Chapman, B., Liu, Z.","Towards a more efficient implementation of OpenMP for clusters via translation to global arrays",2005,"Parallel Computing","31","10-12",,"1114","1139",,20,10.1016/j.parco.2005.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844554417&doi=10.1016%2fj.parco.2005.03.015&partnerID=40&md5=cfbb1176d7f89ef7659c077ee5a97ec5",Article,Scopus,2-s2.0-27844554417
"Chapman, B.","Lecture Notes in Computer Science: Preface",2005,"Lecture Notes in Computer Science","3349",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944443837&partnerID=40&md5=b96ab9de684ab03225c504bfaeac0884",Editorial,Scopus,2-s2.0-23944443837
"Hernandez, O., Liao, C., Chapman, B.","Dragon: A static and dynamic tool for OpenMP",2005,"Lecture Notes in Computer Science","3349",,,"53","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944507135&partnerID=40&md5=e0a0897c0a9b4ccc15775587d254d003",Conference Paper,Scopus,2-s2.0-23944507135
"Liu, Z., Huang, L., Chapman, B., Weng, T.-H.","Efficient implementation of OpenMP for clusters with implicit data distribution",2005,"Lecture Notes in Computer Science","3349",,,"121","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944501369&partnerID=40&md5=174e9f8f9256c72e25960fe04efdae32",Conference Paper,Scopus,2-s2.0-23944501369
"Huang, L., Chapman, B., Liu, Z., Kendall, R.","Efficient translation of OpenMP to distributed memory",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3038",,,"408","413",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144490392&partnerID=40&md5=6cb0919c73dfcb30608bc930bb174743",Article,Scopus,2-s2.0-25144490392
"Marowka, A., Liu, Z., Chapman, B.","OpenMP-oriented applications for distributed shared memory architectures",2004,"Concurrency Computation Practice and Experience","16","4",,"371","384",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842585828&partnerID=40&md5=c6c95c64cae135637923a57828407e5f",Article,Scopus,2-s2.0-1842585828
"Weng, T., Chapman, B.","Towards optimisation of openMP codes for synchronisation and data reuse",2004,"International Journal of High Performance Computing and Networking","1","1-3",,"43","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951716632&partnerID=40&md5=a086c336c1ffb96876364a8e83117512",Article,Scopus,2-s2.0-84951716632
"Huang, L., Chapman, B., Kendall, R.A.","OpenMP on distributed memory via global arrays",2004,"Advances in Parallel Computing","13","C",,"795","802",,,10.1016/S0927-5452(04)80097-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957057743&doi=10.1016%2fS0927-5452%2804%2980097-2&partnerID=40&md5=eb3bd5ddebcefac22fcd33e61a8ff606",Article,Scopus,2-s2.0-77957057743
"Weng, T.-H., Chapman, B.","Asynchronous execution of OpenMP code",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2660",,,"667","676",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048841090&partnerID=40&md5=ea5bfc238e86f31bee24ee16ace6cb92",Article,Scopus,2-s2.0-35048841090
"Liu, Z., Chapman, B., Weng, T.-H., Hernandez, O.","Improving the performance of OpenMP by array privatization",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2716",,,"244","259",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847208768&partnerID=40&md5=3c6e2501e9eb5daf22668d50c44f88b7",Article,Scopus,2-s2.0-33847208768
"Chapman, B., Donepudi, H., Li, Y., Raghunath, P., Sundaram, B., Yan, Y., He, J.","An OGSI-compliant portal for campus grids",2003,"Proceedings of the 10th ISPE International Conference on Concurrent Engineering Research and Application, Enhanced Interoperable Systems",,,,"987","994",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542749998&partnerID=40&md5=a5ed26e3edca82e4c1d1ebd878662d22",Conference Paper,Scopus,2-s2.0-1542749998
"Chapman, B., Hernandez, O., Huang, L., Weng, T.-H., Liu, Z., Adhianto, L., Wen, Y.","Dragon: An Open64-Based Interactive Program Analysis Tool for Large Applications",2003,"Parallel and Distributed Computing, Applications and Technologies, PDCAT Proceedings",,,,"792","796",,8,10.1109/PDCAT.2003.1236416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642529538&doi=10.1109%2fPDCAT.2003.1236416&partnerID=40&md5=1a4d4e9850ac673f7bc77fcf29f7a38c",Conference Paper,Scopus,2-s2.0-1642529538
"Liu, Z., Chapman, B., Wen, Y., Huang, L., Weng, T.-H., Hernandez, O.","Analyses for the translation of OpenMP codes into SPMD style with array privatization",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2716",,,"26","41",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248874348&partnerID=40&md5=03d0f5ab5cf1beccd335fbc43e440d85",Article,Scopus,2-s2.0-35248874348
"Ayguade, E., Chapman, B.","Scientific Programming: Introduction",2003,"Scientific Programming","11","2",,"79","80",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038511277&partnerID=40&md5=a4674f93f1e68801330f0aae7e111994",Editorial,Scopus,2-s2.0-0038511277
"Sundaram, B., Chapman, B.M.","XML-based policy engine framework for usage policy management in grids",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2536 LNCS",,,"194","198",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867449927&partnerID=40&md5=f58cc10f0c4922c733db6256d0560a29",Conference Paper,Scopus,2-s2.0-84867449927
"Prabhakar, A., Getov, V., Chapman, B.","Performance comparisons of basic OpenMP constructs",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2327 LNCS",,,"413","424",,3,10.1007/3-540-47847-7_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749102026&doi=10.1007%2f3-540-47847-7_38&partnerID=40&md5=fb112b3e177d0afa8b3ebcacc4cec5ad",Conference Paper,Scopus,2-s2.0-68749102026
"Chapman, B., Bregier, F., Patil, A., Prabhakar, A.","Achieving performance under OpenMP on ccNUMA and software distributed shared memory systems",2002,"Concurrency Computation Practice and Experience","14","8-9",,"713","739",,15,10.1002/cpe.646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641429&doi=10.1002%2fcpe.646&partnerID=40&md5=70d3c38e3614939fd4bdb97e8e02cf2e",Article,Scopus,2-s2.0-0036641429
"Chapman, B.","Parallel application development with the hybrid MPI+OpenMP programming model",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2474",,,"13","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974663117&partnerID=40&md5=be4135627a66ec108e9cd3ce9174a393",Conference Paper,Scopus,2-s2.0-84974663117
"Weng, T.-H., Chapman, B.","Implementing openMP using dataflow execution model for data locality and efficient parallel execution",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016493,"107","114",,6,10.1109/IPDPS.2002.1016493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966687481&doi=10.1109%2fIPDPS.2002.1016493&partnerID=40&md5=85cc58926a98cb1b8d41bb9adb34b135",Conference Paper,Scopus,2-s2.0-84966687481
"Sundaram, B., Chapman, B.M.","Policy engine: A framework for authorization, accounting policy specification and evaluation in grids",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2242",,,"145","153",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949983186&partnerID=40&md5=4ac9b22547ad203c37afcabe2621997a",Conference Paper,Scopus,2-s2.0-84949983186
"Chapman, B., Hernandez, O., Patil, A., Prabhakar, A.","Program development environment for openMP programs on ccNUMA architectures",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2179",,,"210","217",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847187646&partnerID=40&md5=59f80edb365033011cf3c516a9dd085b",Conference Paper,Scopus,2-s2.0-33847187646
"Chapman, B., Patil, A., Prabhakar, A.","Performance oriented programming for NUMA architechtures",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2104",,,"137","154",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974739773&partnerID=40&md5=a655dcd5b6663865ae7b5d61643f41ad",Conference Paper,Scopus,2-s2.0-84974739773
"Chapman, B., Merlin, J., Pritchard, D., Bodin, F., Mevel, Y., Sørevik, T., Hill, L.","Program development tools for clusters of shared memory multiprocessors",2000,"Journal of Supercomputing","17","3",,"311","322",,3,10.1023/A:1026523609216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314640&doi=10.1023%2fA%3a1026523609216&partnerID=40&md5=8731be81f6c5178f522b72e74eb6c19b",Article,Scopus,2-s2.0-0034314640
"Adhianto, L., Bodin, F., Chapman, B., Hascoet, L., Kneer, A., Lancaster, D., Wolton, I., Wirtz, M.","Tools for openMP application development: the POST project",2000,"Concurrency Practice and Experience","12","12",,"1177","1191",,1,10.1002/1096-9128(200010)12:12&lt;1177::AID-CPE533&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291192&doi=10.1002%2f1096-9128%28200010%2912%3a12%26lt%3b1177%3a%3aAID-CPE533%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=8956d6f06cbe560d849f909c3daeaf58",Article,Scopus,2-s2.0-0034291192
"Chapman, B.","Compilers for high performance systems",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1685 LNCS",,,"373","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878634465&partnerID=40&md5=d649528a20d4d8291ee8c3c0733a6fe0",Conference Paper,Scopus,2-s2.0-84878634465
"Chapman, B., Bodin, F., Hill, L., Merlin, J., Viland, G., Wollenweber, F.","FITS - A light-weight integrated programming environment",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1685 LNCS",,,"125","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878653846&partnerID=40&md5=923ce4d878644493baa70a4a534fd910",Conference Paper,Scopus,2-s2.0-84878653846
"Merlin, J., Baden, S., Fink, S., Chapman, B.","Multiple data parallelism with HPF and KeLP",1999,"Future Generation Computer Systems","15","3",,"393","405",,8,10.1016/S0167-739X(98)00083-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635595&doi=10.1016%2fS0167-739X%2898%2900083-1&partnerID=40&md5=c00e21fb68f1029574cca17e9cd25d96",Article,Scopus,2-s2.0-0032635595
"Chapman, B., Mehrotra, P.","OpenMP and HPF: Integrating two paradigms",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1470 LNCS",,,"650","658",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882603978&partnerID=40&md5=0a8e818b8fe4ff686eee94ecb14abda6",Conference Paper,Scopus,2-s2.0-84882603978
"Laure, E., Chapman, B.","Interprocedural array alignment analysis",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1401",,,"747","756",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943649581&partnerID=40&md5=23d940f88c5f074ffbad9f4daadb1d41",Conference Paper,Scopus,2-s2.0-84943649581
"Merlin, J.H., Baden, S.B., Fink, S.J., Chapman, B.M.","Multiple data parallelism with HPF and KeLP",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1401",,,"828","839",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044437816&partnerID=40&md5=a90555cc865c5aec8a2394819b29cba9",Conference Paper,Scopus,2-s2.0-22044437816
"Chapman, B.M., Mehrotra, P., Zima, H.P.","Vienna fortran and the path towards a standard parallel language",1997,"IEICE Transactions on Information and Systems","E80-D","4",,"409","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117690&partnerID=40&md5=7b910debdcba79e50aae5d586eebaf17",Article,Scopus,2-s2.0-0031117690
"Ujaldon, M., Zapata, E.L., Chapman, B.M., Zima, H.P.","Vienna-Fortran/HPF extensions for sparse and irregular problems and their compilation",1997,"IEEE Transactions on Parallel and Distributed Systems","8","10",,"1068","1083",,40,10.1109/71.629489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247803&doi=10.1109%2f71.629489&partnerID=40&md5=9812e326eb5deca033219b97bb68cbad",Article,Scopus,2-s2.0-0031247803
"Laure, E., Chapman, B.","Combining inter- and intradimensional alignment analysis to support data distribution",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1225",,,"830","839",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957094733&partnerID=40&md5=dc626a4f8e89b5f2dea5d327e00a5bae",Conference Paper,Scopus,2-s2.0-84957094733
"Chapman, B., Haines, M., Mehrotra, P., Zima, H., Van Rosendale, J.","Opus: A Coordination Language for Multidisciplinary Applications",1997,"Scientific Programming","6","4",,"345","362",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031328695&partnerID=40&md5=600dc8bdc86022b0e47f77274b2f02ca",Article,Scopus,2-s2.0-0031328695
"Brezany, P., Sipkova, V., Chapman, B., Greimel, R.","Automatic parallelization of the AVL FIRE benchmark for a distributed-memory system",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1041",,,"50","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876919874&partnerID=40&md5=9f41af37c89e1e22ee43e57122d25833",Conference Paper,Scopus,2-s2.0-84876919874
"Chapman, B., Mehrotra, P., Zima, H.","High-level languages for parallel scientific computing",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1012",,,"292","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947966731&partnerID=40&md5=ba30e4380c988c28c925e239108842a5",Conference Paper,Scopus,2-s2.0-84947966731
"Ujaldon, Manuel, Zapata, Emilio L., Chapman, Barbara M., Zima, Hans P.","New data-parallel language features for sparse matrix computations",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"742","749",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227393&partnerID=40&md5=fee323c1034660a46aff053868fa8987",Conference Paper,Scopus,2-s2.0-0029227393
"Chapman, B., Mehrotra, P., Zima, H.","High Performance Fortran Languages: Advanced applications and their implementation",1995,"Future Generation Computer Systems","11","4-5",,"401","407",,5,10.1016/0167-739X(95)00010-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029352810&doi=10.1016%2f0167-739X%2895%2900010-P&partnerID=40&md5=7318489c393b27615af9ad9dee3b9dc4",Article,Scopus,2-s2.0-0029352810
"Chapman, Barbara, Mehrotra, Piyush, Van Rosendale, John, Zima, Hans","Extending Vienna Fortran with task parallelism",1994,"Proceedings of the Internatoinal Conference on Parallel and Distributed Systems - ICPADS",,,,"258","263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748773&partnerID=40&md5=efe01b4cc7535b09eb0ccbbfa6701866",Conference Paper,Scopus,2-s2.0-0028748773
"Chapman, B., Mehrotra, P., Zima, H.","High performance Fortran languages: Advanced applications and their implementation",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","797 LNCS",,,"407","416",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957054438&partnerID=40&md5=bb7ec1c4ce2ad3d754219e44d9a75584",Conference Paper,Scopus,2-s2.0-84957054438
"Chapman, B., Zima, H., Mehrotra, P.","Extending HPF for Advanced Data-Parallel Applications",1994,"IEEE Parallel and Distributed Technology","2","3",,"59","70",,27,10.1109/M-PDT.1994.329803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028515535&doi=10.1109%2fM-PDT.1994.329803&partnerID=40&md5=9b686277f7a125e55a11db951e9a7a84",Article,Scopus,2-s2.0-0028515535
"Zima, H.P., Brezany, P., Chapman, B.M.","SUPERB and Vienna Fortran",1994,"Parallel Computing","20","10-11",,"1487","1517",,1,10.1016/0167-8191(94)90052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028538793&doi=10.1016%2f0167-8191%2894%2990052-3&partnerID=40&md5=8f9fb69c8fb2fdbb4cb87ca357b5308a",Article,Scopus,2-s2.0-0028538793
"Chapman, Barbara, Mehrotra, Piyush, Moritsch, Hans, Zima, Hans","Dynamic data distributions in Vienna Fortran",1993,"Proceedings of the Supercomputing Conference",,,,"284","293",,19,10.1109/SUPERC.1993.1263472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027710763&doi=10.1109%2fSUPERC.1993.1263472&partnerID=40&md5=5cb84fd6cc22fe3428377af092aaf4d5",Conference Paper,Scopus,2-s2.0-0027710763
"Chapman, Barbara M., Mehrotra, Piyush, Zima, Hans P.","High performance Fortran without templates: An alternative model for distribution and alignment",1993,,,,,"92","101",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869042&partnerID=40&md5=c4cdeb78b2b47cab2873558bb851718a",Conference Paper,Scopus,2-s2.0-0027869042
"Chapman, B.M., Mehrotra, P., Zima, H.P.","High Performance Fortran Without Templates: An Alternative Model for Distribution and Alignment",1993,"ACM SIGPLAN Notices","28","7",,"92","101",,,10.1145/173284.155342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976825489&doi=10.1145%2f173284.155342&partnerID=40&md5=03d2bb7944d87de94fbe7f55a14e7d1c",Article,Scopus,2-s2.0-84976825489
"Zima, H.P., Chapman, B.M.","Compiling for Distributed-Memory Systems",1993,"Proceedings of the IEEE","81","2",,"264","287",,50,10.1109/5.214550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543560&doi=10.1109%2f5.214550&partnerID=40&md5=f302ccac38f7768de0212cb485da52f4",Article,Scopus,2-s2.0-0027543560
"Chapman, B., Mehrotra, P., Zima, H.","User defined mappings in vienna fortran",1993,"ACM SIGPLAN Notices","28","1",,"72","75",,3,10.1145/156668.156694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947954450&doi=10.1145%2f156668.156694&partnerID=40&md5=84422d32b004cd34c97bb1b1de1fcaec",Article,Scopus,2-s2.0-84947954450
