Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shull, Kenneth R.","Wetting behavior of polymer melts on polydisperse grafted polymer layers",1996,"Macromolecules","29","26",,"8487","8491",,30,10.1021/ma9607978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383383&doi=10.1021%2fma9607978&partnerID=40&md5=9f6f9d37541f6cbf1f58d8591e3f8751",Article,Scopus,2-s2.0-0030383383
"Ahn, D., Shull, K.R.","JKR studies of acrylic elastomer adhesion to glassy polymer substrates",1996,"Macromolecules","29","12",,"4381","4390",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030567636&partnerID=40&md5=98b826357e226ef7cecd51389889f9b6",Article,Scopus,2-s2.0-0030567636
"Shull, K.R.","End-adsorbed polymer brushes in high- and low-molecular-weight matrices",1996,"Macromolecules","29","7",,"2659","2666",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110532&partnerID=40&md5=74391ee9a21e3ef24c36ba2a32e4c46f",Article,Scopus,2-s2.0-0030110532
"Clarke, C.J., Jones, R.A.L., Edwards, J.L., Shull, K.R., Penfold, J.","The Structure of Grafted Polystyrene Layers in a Range of Matrix Polymers",1995,"Macromolecules","28","6",,"2042","2049",,56,10.1021/ma00110a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001212309&doi=10.1021%2fma00110a043&partnerID=40&md5=9680bea2343b19599ffd2322cfb897fb",Article,Scopus,2-s2.0-0001212309
"Vitt, E., Shull, K.R.","Equilibrium Contact Angle for Polymer/Polymer Interfaces",1995,"Macromolecules","28","18",,"6349","6353",,40,10.1021/ma00122a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001530904&doi=10.1021%2fma00122a049&partnerID=40&md5=f9c9607304381aea3117f644516f7e65",Article,Scopus,2-s2.0-0001530904
"Shull, K.R., Kellock, A.J.","Metal particle adsorption and diffusion in a model polymer/metal composite system",1995,"Journal of Polymer Science Part B: Polymer Physics","33","9",,"1417","1422",,3,10.1002/polb.1995.090330911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979398683&doi=10.1002%2fpolb.1995.090330911&partnerID=40&md5=17e93a2ab6206f2ca07fe2f180dca4f9",Article,Scopus,2-s2.0-84979398683
"Bassereau, P., Brodbeck, D., Russell, T.P., Brown, H.R., Shull, K.R.","Bassereau et al. Reply:",1995,"Physical Review Letters","74","24",,"4961","",,6,10.1103/PhysRevLett.74.4961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544347021&doi=10.1103%2fPhysRevLett.74.4961&partnerID=40&md5=d4e72f793d9bfd43a81707d16861cd75",Article,Scopus,2-s2.0-4544347021
"Shull, K.R.","Wetting autophobicity of polymer melts",1994,"Faraday Discussions","98",,,"203","217",,59,10.1039/FD9949800203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049082008&doi=10.1039%2fFD9949800203&partnerID=40&md5=f9b7e92db74d133f3874f31c29b3a63e",Article,Scopus,2-s2.0-37049082008
"Creton, C., Brown, H.R., Shull, K.R.","Molecular Weight Effects in Chain Pullout",1994,"Macromolecules","27","12",,"3174","3183",,106,10.1021/ma00090a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766611&doi=10.1021%2fma00090a010&partnerID=40&md5=3f3e5eb3a586a8f772c7c2bef998646f",Article,Scopus,2-s2.0-0028766611
"Shull, K.R., Karis, T.E.","Dewetting Dynamics for Large Equilibrium Contact Angels",1994,"Langmuir","10","1",,"334","339",,73,10.1021/la00013a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259355&doi=10.1021%2fla00013a050&partnerID=40&md5=e48c0a63f6aeb7cea7f61109adc3bbb2",Article,Scopus,2-s2.0-0028259355
"Shull, K.R., Kellock, A.J.","Adsorption and diffusion of small metal particles in polymer matrices",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","69",,,"191","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027874229&partnerID=40&md5=2808197aa259ee922da3d9d0ffe48439",Conference Paper,Scopus,2-s2.0-0027874229
"Kunz, M.S., Shull, K.R., Kellock, A.J.","Colloidal Gold Dispersions in Polymeric Matrices",1993,"Journal of Colloid And Interface Science","156","1",,"240","249",,55,10.1006/jcis.1993.1104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000695993&doi=10.1006%2fjcis.1993.1104&partnerID=40&md5=3367d6d62aa367ed43566e3d9372d9da",Article,Scopus,2-s2.0-0000695993
"Shull, K.R.","Interfacial Phase Transitions in Block Copolymer/Homopolymer Blends",1993,"Macromolecules","26","9",,"2346","2360",,100,10.1021/ma00061a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573298&doi=10.1021%2fma00061a030&partnerID=40&md5=a2b02ba4bbf13d344bb862760b16f196",Article,Scopus,2-s2.0-0027573298
"Kunz, M., Shull, K.","Improved technique for cross-sectional imaging of thin polymer films by transmission electron microscopy",1993,"Polymer","34","11",,"2427","2430",,18,10.1016/0032-3861(93)90832-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027611907&doi=10.1016%2f0032-3861%2893%2990832-U&partnerID=40&md5=83c809e7898d3fc4fa2d0d917a1aa836",Article,Scopus,2-s2.0-0027611907
"Shull, K.R., Mayes, A.M., Russell, T.P.","Segment Distributions in Lamellar Diblock Copolymers",1993,"Macromolecules","26","15",,"3929","3936",,144,10.1021/ma00067a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027627702&doi=10.1021%2fma00067a031&partnerID=40&md5=ba184ce6818ad88de1ff7d2052a6ab0a",Article,Scopus,2-s2.0-0027627702
"Bassereau, P., Brodbreck, D., Russell, T.P., Brown, H.R., Shull, K.R.","Topological coarsening of symmetric diblock copolymer films: Model 2D systems",1993,"Physical Review Letters","71","11",,"1716","1719",,80,10.1103/PhysRevLett.71.1716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254202&doi=10.1103%2fPhysRevLett.71.1716&partnerID=40&md5=a877afd095178bf2bc5335bb770affc9",Article,Scopus,2-s2.0-12044254202
"Kunz, M.S., Shull, K.R., Kellock, A.J.","Morphologies of discontinuous gold films on amorphous polymer substrates",1992,"Journal of Applied Physics","72","9",,"4458","4460",,48,10.1063/1.352362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007098381&doi=10.1063%2f1.352362&partnerID=40&md5=b235c85aa612370580164bcab63eaa08",Article,Scopus,2-s2.0-0007098381
"Shull, K.R., Kellock, A.J., Deline, V.R., MacDonald, S.A.","Vanishing interfacial tension in an immiscible polymer blend",1992,"The Journal of Chemical Physics","97","3",,"2095","2104",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847003095&partnerID=40&md5=df772c31b24b7d78d308cc652745b3f9",Article,Scopus,2-s2.0-33847003095
"Shull, K.R., Winey, K.I.","Homopolymer Distributions in Lamellar Copolymer/Homopolymer Blends",1992,"Macromolecules","25","10",,"2637","2644",,90,10.1021/ma00036a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869755&doi=10.1021%2fma00036a013&partnerID=40&md5=b9add692236b04474173021dae21ca14",Article,Scopus,2-s2.0-0026869755
"Shull, K.R.","Mean-Field Theory of Block Copolymers: Bulk Melts, Surfaces, and Thin Films",1992,"Macromolecules","25","8",,"2122","2133",,217,10.1021/ma00034a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026853230&doi=10.1021%2fma00034a010&partnerID=40&md5=6fa16400e1437c003eaa606b285fb55c",Article,Scopus,2-s2.0-0026853230
"Jones, R.A.L., Norton, L.J., Shull, K.R., Kramer, E.J., Felcher, G.P., Karim, A., Fetters, L.J.","Interfacial Segment Density Profiles of End-Anchored Polymers in a Melt",1992,"Macromolecules","25","9",,"2359","2368",,87,10.1021/ma00035a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026854228&doi=10.1021%2fma00035a012&partnerID=40&md5=9592f57cea33fbfe493eefbd560ed953",Article,Scopus,2-s2.0-0026854228
"Dai, K.H., Kramer, E.J., Shull, K.R.","Interfacial Segregation in Two-Phase Polymer Blends with Diblock Copolymer Additives: The Effect of Homopolymer Molecular Weight",1992,"Macromolecules","25","1",,"220","225",,107,10.1021/ma00027a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027113186&doi=10.1021%2fma00027a037&partnerID=40&md5=80f47610e56206d3d4f07b45fe56375a",Article,Scopus,2-s2.0-0027113186
"Hadziioannou, G., Benoît, H., Tang, W., Shull, K., Han, C.C.","Neutron scattering by multiblock copolymers of structure (A-B)<inf>n</inf>-A",1992,"Polymer","33","22",,"4677","4681",,7,10.1016/0032-3861(92)90675-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644253488&doi=10.1016%2f0032-3861%2892%2990675-M&partnerID=40&md5=26608304dc0f29b97383890b0b3dcd18",Article,Scopus,2-s2.0-9644253488
"Shull, K.R.","Theory of end-adsorbed polymer brushes in polymeric matrices",1991,"The Journal of Chemical Physics","94","8",,"5723","5738",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999192&partnerID=40&md5=b8decb2f3a26ba41c65011489552228b",Article,Scopus,2-s2.0-36448999192
"Shull, K.R., Kramer, E.J., Bates, F.S., Rosedale, J.H.","Self-Diffusion of Symmetric Diblock Copolymer Melts near the Ordering Transition",1991,"Macromolecules","24","6",,"1383","1386",,65,10.1021/ma00006a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026124351&doi=10.1021%2fma00006a025&partnerID=40&md5=346a92609b32ed06bfce9e2a3e906598",Article,Scopus,2-s2.0-0026124351
"Shull, K.R., Winey, K.I., Thomas, E.L., Kramer, E.J.","Segregation of Block Copolymer Micelles to Surfaces and Interfaces",1991,"Macromolecules","24","10",,"2748","2751",,107,10.1021/ma00010a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026157298&doi=10.1021%2fma00010a017&partnerID=40&md5=02d9053682ba232d94d7ef83d43dae70",Article,Scopus,2-s2.0-0026157298
"Shull, K.R., Dai, K.H., Kramer, E.J., Fetters, L.J., Antonietti, M., Sillescu, H.","Diffusion by Constraint Release in Branched Macromolecular Matrices",1991,"Macromolecules","24","2",,"505","509",,17,10.1021/ma00002a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025890929&doi=10.1021%2fma00002a025&partnerID=40&md5=d4cc19d62a558bf7e8cc66f6f60c307e",Article,Scopus,2-s2.0-0025890929
"Shull, K.R., Kramer, E.J., Fetters, L.J.","Effect of number of arms on diffusion of star polymers",1990,"Nature","345","6278",,"790","791",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025435772&partnerID=40&md5=54ff218bd3a576c3ff794a4419d3d691",Article,Scopus,2-s2.0-0025435772
"Shull, K.R., Kramer, E.J.","Mean-field theory of polymer interfaces in the presence of block copolymers",1990,"Macromolecules","23","22",,"4769","4779",,200,10.1021/ma00224a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025503575&doi=10.1021%2fma00224a005&partnerID=40&md5=50d7361c4c4c7312cbec733e8db5c648",Article,Scopus,2-s2.0-0025503575
"Shull, K.R., Kramer, E.J., Hadziioannou, G., Tang, W.","Segregation of block copolymers to interfaces between immiscible homopolymers",1990,"Macromolecules","23","22",,"4780","4787",,221,10.1021/ma00224a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505573&doi=10.1021%2fma00224a006&partnerID=40&md5=7debc61acde6b31652c104494ffa4034",Article,Scopus,2-s2.0-0025505573
"Shull, Kenneth R., Kramer, Edward J., Hadziioannou, Georges, Wing, Tang","Segregation of block copolymers to interfaces between immiscible homopolymers",1990,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","62",,,"681","685",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025209727&partnerID=40&md5=910bf34760966fae10282aaceb0b1ad4",Conference Paper,Scopus,2-s2.0-0025209727
"Shull, Kenneth R., Kramer, Edward J., Hadziioannou, Georges, Antonietti, Markus, Sillescu, Hans","Diffusion by constraint release in macromolecular star and linear matrices",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","1",,"65","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024648672&partnerID=40&md5=48e442dc8aab76b2c0bf839c5ce35b8b",Conference Paper,Scopus,2-s2.0-0024648672
"Hadziioannou, G., Benoit, H., Tang, Wing T., Shull, K.","Scattering theory and properties of block copolymers with various architectures in the homogeneous bulk state",1988,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","58",,,"643","644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024137084&partnerID=40&md5=6284cd8cbac2909751fd353de86062f5",Conference Paper,Scopus,2-s2.0-0024137084
"Shull, K.R., Kramer, E.J., Hadziioannou, G., Antonietti, M., Sillescu, H.","Diffusion of Macromolecular Stars in Linear, Microgel, and Network Matrices",1988,"Macromolecules","21","8",,"2578","2580",,25,10.1021/ma00186a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024055501&doi=10.1021%2fma00186a045&partnerID=40&md5=30cc666aec5ab79c9df6f48e56ca1de7",Article,Scopus,2-s2.0-0024055501
