Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jatau, J.A., Pardavi-Horváth, M., Della Torre, E.","Enhanced coercivity due to a local anisotropy increase",1994,"Journal of Applied Physics","75","10",,"6106","6108",,4,10.1063/1.355475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005693840&doi=10.1063%2f1.355475&partnerID=40&md5=505227d86a5ed02660a651a9ce898652",Article,Scopus,2-s2.0-0005693840
"McMichael, R.D., Vajda, F., Della Torre, E.","Demagnetized-state dependence of Henkel plots. II. Domain wall motion",1994,"Journal of Applied Physics","75","10",,"5692","5694",,16,10.1063/1.355639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037488845&doi=10.1063%2f1.355639&partnerID=40&md5=874c410436b617b3c77e2085668a4b63",Article,Scopus,2-s2.0-0037488845
"Vajda, F., Della Torre, E., McMichael, R.D.","Demagnetized-state dependence of Henkel plots. I. the Preisach model",1994,"Journal of Applied Physics","75","10",,"5689","5691",,79,10.1063/1.355638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000322790&doi=10.1063%2f1.355638&partnerID=40&md5=cac7c53b7867d49469381c4a80392e07",Article,Scopus,2-s2.0-0000322790
"Della Torre, E., Vajda, F., Kahler, G.R.","Modeling magnetic materials with the complete moving hysteresis model",1994,"Journal of Magnetism and Magnetic Materials","133","1-3",,"6","10",,9,10.1016/0304-8853(94)90475-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028426744&doi=10.1016%2f0304-8853%2894%2990475-8&partnerID=40&md5=eade38c0702d6b5f5f10629055c1b83f",Article,Scopus,2-s2.0-0028426744
"Vajda, F., Della Torre, E.","Characteristics of the complete moving hysteresis model",1993,"Journal of Applied Physics","73","10",,"5833","5835",,16,10.1063/1.353542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342963478&doi=10.1063%2f1.353542&partnerID=40&md5=6eddee269bb7f0e7d2b437ed0fb855fe",Article,Scopus,2-s2.0-3342963478
"Vajda, F., Della Torre, E., Pardavi-Horvath, M.","Analysis of reversible magnetization-dependent Preisach models for recording media",1992,"Journal of Magnetism and Magnetic Materials","115","2-3",,"187","189",,15,10.1016/0304-8853(92)90054-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027109438&doi=10.1016%2f0304-8853%2892%2990054-R&partnerID=40&md5=5674f02e36d11d059b83986512734c9b",Article,Scopus,2-s2.0-0027109438
"Della Torre, E., Perlov, C.M., Pardavi-Horvath, M.","Comparison of coercivity calculations with anisotropy and exchange wells in magneto-optic media",1992,"Journal of Magnetism and Magnetic Materials","104-107","PART 1",,"303","304",,4,10.1016/0304-8853(92)90807-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027107505&doi=10.1016%2f0304-8853%2892%2990807-Z&partnerID=40&md5=18ad0bbb156c8cb26b284bdc791eaa15",Article,Scopus,2-s2.0-0027107505
"Della Torre, E., Perlov, C.M.","A one-dimensional model for wall motion coercivity in magneto-optic media",1991,"Journal of Applied Physics","69","8",,"4596","4598",,15,10.1063/1.348322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999653&doi=10.1063%2f1.348322&partnerID=40&md5=79850e5cb3f7d95945a917fbec5fed6f",Article,Scopus,2-s2.0-36448999653
"Oti, J., Vajda, F., Della Torre, E.","Identification of parameters in a moving model",1991,"Journal of Applied Physics","69","8",,"4826","4828",,6,10.1063/1.348245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242541209&doi=10.1063%2f1.348245&partnerID=40&md5=88f65443120794bd5e3fd89dbf077712",Article,Scopus,2-s2.0-0242541209
"Vajda, F., Oti, J., Pardavi-Horvath, M., Della Torre, E., Swartzendruber, L.J., Bennett, L.H.","Experimental verification of a vector Preisach model",1991,"Journal of Applied Physics","69","8",,"4502","4504",,8,10.1063/1.348338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648864675&doi=10.1063%2f1.348338&partnerID=40&md5=1326d5555a8774037605c0e3a00f93fe",Article,Scopus,2-s2.0-34648864675
"Oti, J., Della Torre, E.","A vector moving model of both reversible and irreversible magnetizing processes",1990,"Journal of Applied Physics","67","9",,"5364","5366",,30,10.1063/1.344581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001730604&doi=10.1063%2f1.344581&partnerID=40&md5=879542f207428f968edcb920d6898645",Article,Scopus,2-s2.0-0001730604
"Yan, Y.D., Della Torre, E.","Particle interaction in numerical micromagnetic modeling",1990,"Journal of Applied Physics","67","9",,"5370","5372",,10,10.1063/1.344583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102532&doi=10.1063%2f1.344583&partnerID=40&md5=b96e1a32d8ed7900591f6ff583bbd0d9",Article,Scopus,2-s2.0-36549102532
"Perlov, C.M., Della Torre, E., Birecki, H.","Modeling domain behavior in magneto-optic recording",1990,"Journal of Applied Physics","67","9",,"4444","4446",,8,10.1063/1.344926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039315355&doi=10.1063%2f1.344926&partnerID=40&md5=a5510c64eff2b494036a53e3a1d2f2e9",Article,Scopus,2-s2.0-0039315355
"Vajda, F., Oti, J., Della Torre, E.","Rotational properties of vector phenomenological models of magnetic media",1990,"Journal of Applied Physics","67","9",,"5376","5378",,4,10.1063/1.344584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044447162&doi=10.1063%2f1.344584&partnerID=40&md5=1ccfdc7fa793270b5bdef975151c79db",Article,Scopus,2-s2.0-22044447162
"Yan, Y.D., Della Torre, E.","Modeling of elongated fine ferromagnetic particles",1989,"Journal of Applied Physics","66","1",,"320","327",,36,10.1063/1.343877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642357895&doi=10.1063%2f1.343877&partnerID=40&md5=4f001c94d98a1a43b762fcf8f788efc5",Article,Scopus,2-s2.0-0642357895
"Della Torre, E., Kádár, G.","Vector Preisach and the moving model",1988,"Journal of Applied Physics","63","8",,"3004","3006",,11,10.1063/1.340928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044441930&doi=10.1063%2f1.340928&partnerID=40&md5=328f01ca6e28d6005bc0fc3671fcb333",Article,Scopus,2-s2.0-22044441930
"Kádár, G., Della Torre, E.","Determination of the bilinear product Preisach function",1988,"Journal of Applied Physics","63","8",,"3001","3003",,13,10.1063/1.340927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344457576&doi=10.1063%2f1.340927&partnerID=40&md5=7a2ed4c1c8bdeff8aa77e7f95c935ce7",Article,Scopus,2-s2.0-0344457576
"Della Torre, E., Kádár, G.","Numerical techniques applied to magnetic recording (invited)",1988,"Mathematical and Computer Modelling","11","C",,"186","191",,,10.1016/0895-7177(88)90477-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549114040&doi=10.1016%2f0895-7177%2888%2990477-3&partnerID=40&md5=466c05e3dd87d029c4143cdd76b3d354",Article,Scopus,2-s2.0-45549114040
"Della Torre, Edward","PHENOMENOLOGICAL VECTOR HYSTERESIS MODEL.",1987,,,,,"G. 17","G. 21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023535722&partnerID=40&md5=939b0251879bdf2caa33dc52416194f6",Conference Paper,Scopus,2-s2.0-0023535722
"Della Torre, E.","A vector phenomenological model for digital recording",1987,"Journal of Applied Physics","61","8",,"4016","4018",,19,10.1063/1.338564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747391664&doi=10.1063%2f1.338564&partnerID=40&md5=965e5d0b037de1113840ffbe02e858ea",Article,Scopus,2-s2.0-33747391664
"Konechny, Edward, Zaghloul, M.E., Della Torre, E.","COMPUTER-AIDED DESIGN OF A RESTRICTED CLASS OF VLSI MACROCELLS.",1986,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"291","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022883072&partnerID=40&md5=cd9dab2717571d2a86d3888743f87a30",Conference Paper,Scopus,2-s2.0-0022883072
"Della Torre, Edward","MAGNETIZATION CALCULATION OF FINE PARTICLES.",1986,"IEEE Transactions on Magnetics","MAG-22","5",,"","",1986,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022775183&partnerID=40&md5=83077e08c89d1d22ce2e76ae005cf325",Article,Scopus,2-s2.0-0022775183
"Konechny, E., Zaghloul, M.E., Della Torre, E.","INTERACTIVE VLSI CIRCUIT IMPROVEMENT WORKSTATION.",1986,,,,,"32","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022565851&partnerID=40&md5=0bb1e42359850bead6b922a0638999a0",Conference Paper,Scopus,2-s2.0-0022565851
"Konechny, E., Zaghloul, M.E., Della Torre, E.","ITERATIVE DESIGN OF VLSI DIGITAL CIRCUIT CELLS.",1985,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"224","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022250966&partnerID=40&md5=8e6722d7937ec8c9739de9b0dfba7e2c",Conference Paper,Scopus,2-s2.0-0022250966
"Sukiennicki, A., Della Torre, E.","A composite numerical model for the coercivity of soft magnetic materials",1984,"Journal of Applied Physics","55","10",,"3739","3743",,7,10.1063/1.332926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021422499&doi=10.1063%2f1.332926&partnerID=40&md5=6fcd13624792ce261e844b63c63393ef",Article,Scopus,2-s2.0-0021422499
"Della Torre, Edward","ADAPTIVE MODE PUSHING.",1984,"IEEE Transactions on Magnetics","MAG-20","5",,"","",1984,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021488214&partnerID=40&md5=da01c462f71503f6e062a0da21a16c46",Article,Scopus,2-s2.0-0021488214
"Della Torre, Edward","SOME MICROMAGNETIC CORRECTIONS TO NUMERICAL COERCIVITY CALCULATIONS.",1984,"IEEE Transactions on Magnetics","MAG-20","5",,"","",1984,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021488080&partnerID=40&md5=d3a18669b56deff8bb332933cc40c213",Article,Scopus,2-s2.0-0021488080
"Della Torre, E.","ADAPTIVE MODE PUSHING.",1984,"Digests of the Intermag Conference",,,,"182","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021156825&partnerID=40&md5=32082605951b7588bac76967c6225d4b",Conference Paper,Scopus,2-s2.0-0021156825
"Della Torre, E.","EFFECT OF MAGNETIC MICROSTRUCTURE ON NUMERICAL COERCIVITY CALCULATIONS.",1984,"Digests of the Intermag Conference",,,,"278","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021214507&partnerID=40&md5=844750ee56e134c6f8a5ba094692a37f",Conference Paper,Scopus,2-s2.0-0021214507
"Della Torre, E., Torfeh-Isfahani, M.","A numerical model for Barkhausen coercivity",1982,"Journal of Applied Physics","53","6",,"4309","4314",,15,10.1063/1.331208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020140087&doi=10.1063%2f1.331208&partnerID=40&md5=d6c27aac7df264ba1a5444130c1abef8",Article,Scopus,2-s2.0-0020140087
"Torfeh-Isfahani, M., Della Torre, E.","Numerical mode pushing in domain level modeling",1982,"Journal of Applied Physics","53","11",,"8363","8365",,2,10.1063/1.330321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020208091&doi=10.1063%2f1.330321&partnerID=40&md5=f14c5a0b89adab8d8c1d7942bd05dd47",Article,Scopus,2-s2.0-0020208091
"Blake, T.G.W., Della Torre, E.","Micromagnetic analysis of S=1 magnetic bubbles with curvature effects",1979,"Journal of Applied Physics","50","B3",,"2192","2194",,8,10.1063/1.327049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018444176&doi=10.1063%2f1.327049&partnerID=40&md5=37029e46ae59491c427a5ffa2b5f43ce",Article,Scopus,2-s2.0-0018444176
"Blake, T.G.W., Della Torre, E.","Static and kinematic parameters of magnetic bubble walls having a horizontal Bloch line pair",1979,"Journal of Applied Physics","50","B11",,"7868","7870",,,10.1063/1.326794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018544245&doi=10.1063%2f1.326794&partnerID=40&md5=b2895f281672cc8191250952a23cc108",Article,Scopus,2-s2.0-0018544245
"Abdel Azim, M.S., Sinha, N.K., Della Torre, E.","TRANSFER FUNCTION MODELING OF HUMAN LOCOMOTION.",1979,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference",,,,"","",197,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018800529&partnerID=40&md5=e8d109c0cc997ff4f1607cfbb0292fb9",Article,Scopus,2-s2.0-0018800529
"Hegedüs, C.J., Della Torre, E.","On the efficient calculation of magnetic bubble functions",1978,"Journal of Applied Physics","49","2",,"942","943",,,10.1063/1.324634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749112578&doi=10.1063%2f1.324634&partnerID=40&md5=044c5e4502327eaa760567e14b1638ce",Article,Scopus,2-s2.0-36749112578
"Della Torre, E., Kinsner, W.","DEVELOPMENTS IN MAGNETIC BUBBLE MEMORIES.",1978,"Can Electr Eng J","3","3",,"3","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017985180&partnerID=40&md5=b85add9de7c8e0520910e9189e795ebd",Article,Scopus,2-s2.0-0017985180
"Kinsner, W., Della Torre, E.","MODELLING AND OPTIMIZATION OF MAGNETIC BUBBLE GENERATORS.",1977,"Autom Control Theory Appl","5","1",,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017369730&partnerID=40&md5=0795a3dce9e65ecae021701227232c10",Article,Scopus,2-s2.0-0017369730
"Kinsner, W., Della Torre, E.","Algorithm 499: An Efficient Scanning Technique [Z]",1976,"ACM Transactions on Mathematical Software (TOMS)","2","1",,"82","86",,1,10.1145/355666.355672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016928533&doi=10.1145%2f355666.355672&partnerID=40&md5=56a6865241e832e05124868d755538e3",Article,Scopus,2-s2.0-0016928533
"Kinsner, W., Della Torre, E.","Magnetic field distributions due to Permalloy bubble propagating circuits",1975,"Journal of Applied Physics","46","2",,"933","935",,2,10.1063/1.321617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016472433&doi=10.1063%2f1.321617&partnerID=40&md5=2e5ba0092b5d4b6e6b661283782eb324",Article,Scopus,2-s2.0-0016472433
"Ng, G., Kinsner, W., Della Torre, E.","PROPAGATION CHARACTERISTICS OF PARALLEL BAR CIRCUITS.",1974,,,,,"127","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015977135&partnerID=40&md5=4faf0b000da37677bfdf64666e6120e6",Article,Scopus,2-s2.0-0015977135
"Bandler, John W., Popovic, J.R., Jha, V.K., Kudsia, C.M., Bonfatti, F., Monaco, V.A., Tiberio, P., Charalambous, Christakis, Regier, R.D., Kotzebue, K.L., Dudgeon, J.E., Finnell III, E.J., Atia, A.E., Della Torre, E., Kinsner, W.","IEEE-G-MTT INTERNATIONAL MICROWAVE SYMPOSIUM, 1973: APPLICATIONS IN THE 70's.",1974,,,,,"","",343,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015942749&partnerID=40&md5=6158f8fd21bb9729e69d2be0bbd21ff5",Article,Scopus,2-s2.0-0015942749
"della Torre, E., Kinsner, W.","The “Parallel bar” Bubble Propagating Circuit",1973,"IEEE Transactions on Magnetics","9","3",,"298","303",,6,10.1109/TMAG.1973.1067672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015659726&doi=10.1109%2fTMAG.1973.1067672&partnerID=40&md5=c5eeb90afcf497022d3215feba7434d4",Article,Scopus,2-s2.0-0015659726
"Della Torre, E., Kinsner, W., Gonda, J., McDonald, B.H., Wexler, A., Ore, Fred R., Spielman, Barry E., Harrington, Roger F., Bandler, John W., Charalambous, C., Pollack, M.A., Miyauchi, Kazuhiro, Izumi, Kazuo, Seki, Seizo, Hall, James A.","IEEE-GMTT INTERNATIONAL MICROWAVE SYMPOSIUM, DIGEST OF TECHNICAL PAPERS, 1972.",1973,,,,,"","",264,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015531496&partnerID=40&md5=280bc04e5b468815a1515a1ebd76e633",Article,Scopus,2-s2.0-0015531496
"Boute, R., McCluskey, E.J., Avizienis, A., Cornell, R.G., Torng, H.C., Amoroso, S., Bloom, S., Zeigler, B.P., Laemmel, A.E., Preston Jr., K., Della Torre, E., Ho, F.K.W., Schaffner, M.R.","COMPUTERS AND AUTOMATA.",1973,,,,,"","",653,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015533820&partnerID=40&md5=3c639eaf358cefe3d58c53dda16d718d",Article,Scopus,2-s2.0-0015533820
"Dimyan, M.Y., Della Torre, E.","Temperature sensitivity of bubble domains",1972,"Journal of Applied Physics","43","3",,"1285","1287",,3,10.1063/1.1661257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844544572&doi=10.1063%2f1.1661257&partnerID=40&md5=20a65a4f755a13ea2536434e53212061",Article,Scopus,2-s2.0-26844544572
"Moskowitz, R., Della Torre, E.","Computer simulation of the magnetic dipole interaction problem",1967,"Journal of Applied Physics","38","3",,"1007","1009",,7,10.1063/1.1709463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646736859&doi=10.1063%2f1.1709463&partnerID=40&md5=1d86f3588564f4d85beeeaef756ec061",Article,Scopus,2-s2.0-33646736859
"Moskowitz, R., della Torre, E.","Hysteretic Magnetic Dipole Interaction Model",1967,"IEEE Transactions on Magnetics","MAG-3","4",,"579","586",,14,10.1109/TMAG.1967.1066164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646856851&doi=10.1109%2fTMAG.1967.1066164&partnerID=40&md5=4db78d6358a98edf5af7b0a3aca488c0",Article,Scopus,2-s2.0-33646856851
"Della Torre, E., Chase, P.E.","Microwave measurements of local field in γ iron oxide",1965,"Journal of Applied Physics","36","12",,"3943","",,,10.1063/1.1713976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849118543&doi=10.1063%2f1.1713976&partnerID=40&md5=3758c8ba1db33ce966c889283f0f45ce",Article,Scopus,2-s2.0-36849118543
"Woodward, J.G., Della Torre, E.","Particle interaction in magnetic recording tapes",1960,"Journal of Applied Physics",,"5",,"","",,,10.1063/1.1984761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849119743&doi=10.1063%2f1.1984761&partnerID=40&md5=96c1a2214201a97afaf783d6ef93dcbd",Article,Scopus,2-s2.0-36849119743
