Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, H., Yamilov, A., Wu, X.","Disordered UV photonic crystal lasers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899127116&partnerID=40&md5=3c202565ae90816b8766804b8b925cb8",Conference Paper,Scopus,2-s2.0-84899127116
"Scharrer, M., Wu, X., Yamilov, A., Cao, H., Chang, R.P.H.","UV lasing near the first ΓL-pseudogap of ZnO inverse opals",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141746&partnerID=40&md5=99ba6c65b9caaf2198a1ab9ff3d7e5b5",Conference Paper,Scopus,2-s2.0-84899141746
"Cao, H., Wu, X., Fang, W., Chabanov, A., Yamilov, A.","Two-scatterer laser",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899155652&partnerID=40&md5=aefd23b969acd69fc31522e3a346f696",Conference Paper,Scopus,2-s2.0-84899155652
"Scharrer, M., Yamilov, A., Wu, X., Cao, H., Chang, R.P.H.","UV lasing in high-order bands of ZnO inverse opal photonic crystals",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145472&partnerID=40&md5=4f7b0539783884f9eca64df92d507d64",Conference Paper,Scopus,2-s2.0-84899145472
"Erementchouk, M.V., Noh, H., Cao, H., Deych, L.I., Lisyansky, A.A.","Radiative transport in disordered photonic crystals",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148411&partnerID=40&md5=b841fe39999d3308ea14100bd49f6fdb",Conference Paper,Scopus,2-s2.0-84899148411
"Seal, K., Noh, H., Cao, H., Genov, D.A., Sarychev, A.K., Shalaev, V.M., Ying, Z.C.","Near-field intensity statistics in semicontinuous metal-dielectric films",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899152366&partnerID=40&md5=48f919fc07f5f2566e054dc927142128",Conference Paper,Scopus,2-s2.0-84899152366
"Seal, K., Genov, D.A., Sarychev, A.K., Noh, H., Shalaev, V.M., Ying, Z.C., Zhang, X., Cao, H.","Coexistence of localized and delocalized surface plasmon modes in semicontinuous metal-dielectric films",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899065394&partnerID=40&md5=7cbdda220464aaecc561e702a1b103c4",Conference Paper,Scopus,2-s2.0-84899065394
"Seal, K., Noh, H., Yamilov, A., Cao, H., Sarychev, A.K., Genov, D.A., Shalaev, V.M., Ying, Z.C.","Near-field intensity correlations in semicontinuous metal films",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899101045&partnerID=40&md5=63e6dd3c91f5d1329787554f6e6f8b13",Conference Paper,Scopus,2-s2.0-84899101045
"Liu, N., Wang, X., Cao, H., Chen, C., Zhang, W., Wei, Y.","Concentration-dependent self-assembly of a novel comb oligomer having rigid binaphthyl macrocyclic pendants",2005,"Macromolecular Rapid Communications","26","24",,"1925","1930",,4,10.1002/marc.200500570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144440451&doi=10.1002%2fmarc.200500570&partnerID=40&md5=6cb51351b1585f2cc133ecf8d58401ec",Article,Scopus,2-s2.0-30144440451
"Cao, H.","Review on latest developments in random lasers with coherent feedback",2005,"Journal of Physics A: Mathematical and General","38","49",,"10497","10535",,249,10.1088/0305-4470/38/49/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244447031&doi=10.1088%2f0305-4470%2f38%2f49%2f004&partnerID=40&md5=60d205d4093651152c38aa8f0cb81cdd",Article,Scopus,2-s2.0-28244447031
"Cao, H., Yamilov, A., Burin, A., Wu, X.","Interplay between amplification and absorption in diffusive random lasers",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5924",, 59240A,"1","5",,,10.1117/12.620159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844452046&doi=10.1117%2f12.620159&partnerID=40&md5=b05a97fb6709f2f114282fa45c390036",Conference Paper,Scopus,2-s2.0-31844452046
"Ryzhkov, M.V., Markushev, V.M., Briskina, C.M., Cao, H.","Lasing in powdered ZNO: Current state of affairs",2005,"Proceedings of CAOL 2005: 2nd International Conference on Advanced Optoelectronics and Lasers","1",, 1553820,"72","75",,1,10.1109/CAOL.2005.1553820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845490640&doi=10.1109%2fCAOL.2005.1553820&partnerID=40&md5=b842d0ebd824c44a041233cbeca877bf",Conference Paper,Scopus,2-s2.0-33845490640
"Markushev, V.M., Ryzhkov, M.V., Briskina, C.M., Cao, H., Zadorozhnaya, L.A., Li, L.E., Gevargizov, E.I., Demianets, L.N.","UV lasing in powdered ZnO excited by nanosecond pumping",2005,"Proceedings of CAOL 2005: 2nd International Conference on Advanced Optoelectronics and Lasers","1",, 1553829,"102","105",,,10.1109/CAOL.2005.1553829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845500948&doi=10.1109%2fCAOL.2005.1553829&partnerID=40&md5=a3784ce4444cd2f1dbbca34892d3c325",Conference Paper,Scopus,2-s2.0-33845500948
"Yamilov, A., Wu, X., Cao, H.","Photonic band structure of ZnO photonic crystal slab laser",2005,"Journal of Applied Physics","98","10", 103102,"","",,7,10.1063/1.2134880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644438182&doi=10.1063%2f1.2134880&partnerID=40&md5=5c40fd612e36c27e9ca0ba90e11d1e1d",Article,Scopus,2-s2.0-28644438182
"Seal, K., Noh, H., Yamilov, A., Cao, H., Sarychev, A.K., Genov, D.A., Shalaev, V.M., Ying, Z.C.","Near-field intensity correlations in semicontinuous metal films",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThA3,"1497","1499",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144483545&partnerID=40&md5=8400f127a9f8b2af9ca981ec333b72c7",Conference Paper,Scopus,2-s2.0-27144483545
"Yamilov, A., Wu, X., Cao, H., Burin, A.L.","Absorption-induced confinement of lasing modes in diffusive random media",2005,"Optics Letters","30","18",,"2430","2432",,37,10.1364/OL.30.002430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844555196&doi=10.1364%2fOL.30.002430&partnerID=40&md5=89cc8c8a4f8fc8c047a8a8ef403acc0c",Article,Scopus,2-s2.0-26844555196
"Fang, W., Yamilov, A., Cao, H.","Analysis of high-quality modes in open chaotic microcavities",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","2", 023815,"","",,43,10.1103/PhysRevA.72.023815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144554208&doi=10.1103%2fPhysRevA.72.023815&partnerID=40&md5=416c0ddfcd1d9234107b7f34c1554bd7",Article,Scopus,2-s2.0-27144554208
"Fang, W., Cao, H., Podolskiy, V.A., Narimanov, E.E.","Dynamical localization in microdisk lasers",2005,"Optics Express","13","15",,"5641","5652",,14,10.1364/OPEX.13.005641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744454192&doi=10.1364%2fOPEX.13.005641&partnerID=40&md5=517da7e4834ae6c8c30fc171165d3bdc",Article,Scopus,2-s2.0-23744454192
"Narimanov, E.E., Podolskiy, V.A., Fang, W., Cao, H.","Chaotic microlasers based on dynamical localization in whispering-gallery resonators with surface roughness",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5708",, 35,"230","241",,,10.1117/12.609081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844473751&doi=10.1117%2f12.609081&partnerID=40&md5=def3c0c1c6a0722c1808392e27679258",Conference Paper,Scopus,2-s2.0-21844473751
"Scharrer, M., Wu, X., Yamilov, A., Cao, H., Chang, R.P.H.","Fabrication of inverted opal ZnO photonic crystals by atomic layer deposition",2005,"Applied Physics Letters","86","15", 151113,"1","3",,114,10.1063/1.1900957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844459639&doi=10.1063%2f1.1900957&partnerID=40&md5=8231a94f83af8805d024e6a8b4e25ea8",Article,Scopus,2-s2.0-20844459639
"Xie, Z., Wei, F., Cao, H., Solomon, G.S.","Optical study of spatially ordered InAs quantum dots in disk-like structures",2005,"AIP Conference Proceedings","772",,,"727","728",,,10.1063/1.1994312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749467806&doi=10.1063%2f1.1994312&partnerID=40&md5=a1e343081fae6c74946f06fe56871783",Conference Paper,Scopus,2-s2.0-33749467806
"Seal, K., Sarychev, A.K., Noh, H., Genov, D.A., Yamilov, A., Shalaev, V.M., Ying, Z.C., Cao, H.","Near-field intensity correlations in semicontinuous metal-dielectric films",2005,"Physical Review Letters","94","22", 226101,"","",,38,10.1103/PhysRevLett.94.226101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744601251&doi=10.1103%2fPhysRevLett.94.226101&partnerID=40&md5=305dd14d5d64a9528e1d11a7a1b74d84",Article,Scopus,2-s2.0-27744601251
"Cao, H., Ben, T., Su, Z., Zhang, M., Kan, Y., Yan, X., Zhang, W., Wei, Y.","Absolute configuration determination of a new chiral rigid bisetherketone macrocycle containing binaphthyl and thioether moieties by vibrational circular dichroism",2005,"Macromolecular Chemistry and Physics","206","11",,"1140","1145",,12,10.1002/macp.200400486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444503367&doi=10.1002%2fmacp.200400486&partnerID=40&md5=6c34b9d99b408f76462409ee45e0aaf8",Article,Scopus,2-s2.0-20444503367
"Cao, H., Zuo, B.-Q., Dai, L.-X.","Analysis of structure and properties of RSF as-spun fibers obtained by self-dialysis process",2005,"Journal of Soochow University Engineering Science Edition","25","3",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844490766&partnerID=40&md5=08310d0da261466b8c8f460c5f29b95a",Article,Scopus,2-s2.0-23844490766
"Xie, Z., Wei, F., Cao, H., Solomon, G.S.","Regrowth dynamics of InAs quantum dots on the GaAs circular mesa",2005,"Journal of Crystal Growth","278","1-4",,"342","345",,2,10.1016/j.jcrysgro.2005.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444410284&doi=10.1016%2fj.jcrysgro.2005.01.062&partnerID=40&md5=95d7dccd33b72c53a5c540e2f38d389a",Conference Paper,Scopus,2-s2.0-18444410284
"Wang, X., Liu, N., Cao, H., Liu, W., Chen, C., Zhang, W., Wei, Y.","Chiral crystal structure of racemic binaphthyl poly(ether ketone) macrocycles",2005,"Macromolecular Rapid Communications","26","7",,"554","557",,6,10.1002/marc.200400596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444507669&doi=10.1002%2fmarc.200400596&partnerID=40&md5=5d2650520a961f4a4dd67ce559197453",Article,Scopus,2-s2.0-20444507669
"Yamilov, A., Chang, S.-H., Burin, A., Taflove, A., Cao, H.","Field and intensity correlations in amplifying random media",2005,"Physical Review B - Condensed Matter and Materials Physics","71","9", 092201,"","",,21,10.1103/PhysRevB.71.092201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344383978&doi=10.1103%2fPhysRevB.71.092201&partnerID=40&md5=b62b00aab92282e294bcf5401fe8caff",Article,Scopus,2-s2.0-20344383978
"Cao, C.-Q., Fu, X.-W., Cao, H.","Non-Markovian theory of relativistic electric-dipole spontaneous emission of hydrogen-like atoms",2005,"Journal of Optics B: Quantum and Semiclassical Optics","7","2",,"43","53",,1,10.1088/1464-4266/7/2/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644387482&doi=10.1088%2f1464-4266%2f7%2f2%2f003&partnerID=40&md5=a361034f1cb5d57c7b8e81f055bc1929",Article,Scopus,2-s2.0-14644387482
"Cao, H.","Random LASERS: Development, features and applications",2005,"Optics and Photonics News","16","1",,"24","29",,52,10.1364/OPN.16.1.000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844253243&doi=10.1364%2fOPN.16.1.000024&partnerID=40&md5=8b007477ffa95ffd163ff25aede3e9db",Review,Scopus,2-s2.0-11844253243
"Fang, W., Cao, H.","Optimization of lasing in semiconductor micro-stadiums",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899561906&partnerID=40&md5=c1c30438309720b2ce96445619152b99",Conference Paper,Scopus,2-s2.0-84899561906
"Yamilov, A., Cao, H.","Effect of amplification on distribution of conductance in disordered waveguide",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142596&partnerID=40&md5=8ba0f5803eb8628cc4b4f9c196ddf1b7",Conference Paper,Scopus,2-s2.0-84899142596
"Yamilov, A., Wu, X., Cao, H.","Disorder optimizes the performance of UV photonic crystal laser",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146155&partnerID=40&md5=6e303c0aa80a6c75a4944a8928c66325",Conference Paper,Scopus,2-s2.0-84899146155
"Yamilov, A., Burln, A.L., Wu, X.H., Cao, H.","Absorption induced confinement of lasing modes in diffusive random medium",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134553&partnerID=40&md5=bb683bb3d2d47d8e69f8cb00f28e9840",Conference Paper,Scopus,2-s2.0-84899134553
"Chabanov, A.A., Yamilov, A., Cao, H., Hu, B., Genack, A.Z.","Mesoscopic optics",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132279&partnerID=40&md5=21ea01921975d0483c4ea1e9a4cb80a5",Conference Paper,Scopus,2-s2.0-84899132279
"Seal, K., Noh, H., Yamilov, A., Cao, H., Sarychev, A.K., Genov, D.A., Shalaev, V.M., Ying, Z.C.","Near-field intensity correlations in semicontinuous metal films",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899526866&partnerID=40&md5=572286b3f6043db3bdd0a384e44f5471",Conference Paper,Scopus,2-s2.0-84899526866
"Cao, H., Seal, K., Sarychev, A.K., Genov, D.A., Shalaev, V.M., Yamilov, A., Noh, H., Ying, Z.C.","Near-field intensity correlations in semicontinuous metal films",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150608&partnerID=40&md5=ef2c84f856fdd861db1fece0d92a612d",Conference Paper,Scopus,2-s2.0-84899150608
"Seal, K., Noh, H., Yamilov, A., Cao, H., Sarychev, A.K., Genov, D.A., Shalaev, V.M., Ying, Z.C.","Near-field intensity correlations in semicontinuous metal films",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132906&partnerID=40&md5=762379dd1cfec46392e5031283f1e083",Conference Paper,Scopus,2-s2.0-84899132906
"Liu, X., Yamilov, A., Wu, X., Zheng, J.-G., Cao, H., Chang, R.P.H.","Effect of ZnO nanostructures on 2-dimensional random lasing properties",2004,"Chemistry of Materials","16","25",,"5414","5419",,23,10.1021/cm0353557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444258381&doi=10.1021%2fcm0353557&partnerID=40&md5=bc375d621247e425062633fcedeec40b",Article,Scopus,2-s2.0-10444258381
"Wu, X., Yamilov, A., Liu, X., Li, S., Dravid, V.P., Chang, R.P.H., Cao, H.","Ultraviolet photonic crystal laser",2004,"Applied Physics Letters","85","17",,"3657","3659",,117,10.1063/1.1808888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744237274&doi=10.1063%2f1.1808888&partnerID=40&md5=da582c4d7b7861eb5d83ff9d4216ff59",Article,Scopus,2-s2.0-9744237274
"Fang, W., Buchholz, D.B., Bailey, R.C., Hupp, J.T., Chang, R.P.H., Cao, H.","Detection of chemical species using ultraviolet microdisk lasers",2004,"Applied Physics Letters","85","17",,"3666","3668",,43,10.1063/1.1807967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744280450&doi=10.1063%2f1.1807967&partnerID=40&md5=304e0226de6583ed90f026437fa7438a",Article,Scopus,2-s2.0-9744280450
"Yamilov, A., Cao, H.","Effects of localization and amplification on intensity distribution of light transmitted through random media",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","3 2", 037603,"037603","1-037603-4",,16,10.1103/PhysRevE.70.037603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101528&doi=10.1103%2fPhysRevE.70.037603&partnerID=40&md5=64f41ca0bb1f416b88ff64cfb7a59366",Article,Scopus,2-s2.0-42749101528
"Cao, H., Dai, L.-X.","The study of mechanical properties for PVA/EVOH fiber",2004,"Journal of Soochow University Engineering Science Edition","24","4",,"30","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644363818&partnerID=40&md5=83dfe1e76bb56d81572749a6dcf66ed0",Article,Scopus,2-s2.0-19644363818
"Podolskiy, V.A., Narimanov, E., Fang, W., Cao, H.","Chaotic microlasers based on dynamical localization",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","29",,"10498","10500",,31,10.1073/pnas.0402805101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242719322&doi=10.1073%2fpnas.0402805101&partnerID=40&md5=89f710be4bafa41e70ccb92d7ff5a6d9",Article,Scopus,2-s2.0-3242719322
"Chang, S.-H., Taflove, A., Yamilov, A., Burin, A., Cao, H.","Numerical study of light correlations in a random medium close to the Anderson localization threshold",2004,"Optics Letters","29","9",,"917","919",,20,10.1364/OL.29.000917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442503865&doi=10.1364%2fOL.29.000917&partnerID=40&md5=7fc9dd991db4e2220a4ff93aedb93de4",Article,Scopus,2-s2.0-2442503865
"Liu, X., Fang, W., Huang, Y., Wu, X.H., Ho, S.T., Cao, H., Chang, R.P.H.","Optically pumped ultraviolet microdisk laser on a silicon substrate",2004,"Applied Physics Letters","84","14",,"2488","2490",,51,10.1063/1.1695090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342557220&doi=10.1063%2f1.1695090&partnerID=40&md5=2aebde1a7533a4adccba6563603a2f97",Article,Scopus,2-s2.0-2342557220
"Liu, X., Wu, X., Cao, H., Chang, R.P.H.","Growth mechanism and properties of ZnO nanorods synthesized by plasma-enhanced chemical vapor deposition",2004,"Journal of Applied Physics","95","6",,"3141","3147",,519,10.1063/1.1646440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842426427&doi=10.1063%2f1.1646440&partnerID=40&md5=0d3b683b7978c7b9e4cbd99a3b664234",Article,Scopus,2-s2.0-1842426427
"Jiang, X., Feng, S., Soukoulis, C.M., Zi, J., Joannopoulos, J.D., Cao, H.","Coupling, competition, and stability of modes in random lasers",2004,"Physical Review B - Condensed Matter and Materials Physics","69","10", 104202,"1042021","1042027",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142650701&partnerID=40&md5=589a0494a0edda3d4a1d5f6aa96ff4e5",Article,Scopus,2-s2.0-2142650701
"Yamilov, A., Cao, H.","Highest-quality modes in disordered photonic crystals",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","3", 031803,"031803","1-031803-4",,28,10.1103/PhysRevA.69.031803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542485716&doi=10.1103%2fPhysRevA.69.031803&partnerID=40&md5=880759e57252172f9ea83cd88c5f6832",Article,Scopus,2-s2.0-2542485716
"Wu, X.H., Yamilov, A., Noh, H., Cao, H., Seelig, E.W., Chang, R.P.H.","Random lasing in closely packed resonant scatterers",2004,"Journal of the Optical Society of America B: Optical Physics","21","1",,"159","167",,91,10.1364/JOSAB.21.000159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639088&doi=10.1364%2fJOSAB.21.000159&partnerID=40&md5=7f02e2701179021af55c9597a515e58e",Article,Scopus,2-s2.0-0346639088
"Cao, H.","Chapter 6Lasing in disordered media",2003,"Progress in Optics","45","C",,"317","370",,36,10.1016/S0079-6638(03)80008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956709770&doi=10.1016%2fS0079-6638%2803%2980008-2&partnerID=40&md5=0a55ee1c9efc8f36fe9d1ef259b3c19f",Article,Scopus,2-s2.0-77956709770
"Cao, H., Liu, B., Yamilov, A., Ling, Y., Xu, J.Y.","Dynamic nonlinear effect on lasing in random media",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThG3/1","QThG3/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542502599&partnerID=40&md5=92e53b5ac58b854babd991995777d9e5",Conference Paper,Scopus,2-s2.0-1542502599
"Deych, L.I., Erementchouk, M.V., Lisyansky, A.A., Yamilov, A., Cao, H.","Statistics of transmission in one-dimensional disordered systems: Universal characteristics of states in the fluctuation tails",2003,"Physical Review B - Condensed Matter and Materials Physics","68","17", 174203,"1742031","1742039",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346880246&partnerID=40&md5=01055265ceff578fd97f43a706ce74af",Article,Scopus,2-s2.0-0346880246
"Liu, X.-C., Zhou, H.-W., Chen, C.-H., Li, Z.-C., Cao, H., Yang, X.-Q., Ben, T., Zhang, W.-J.","Dynamic rheological behavior for controllable cross-linking poly(ether ether ketone)s",2003,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","24","11",,"2116","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346962771&partnerID=40&md5=bd871190e75980d15dccf35cc19f4021",Article,Scopus,2-s2.0-0346962771
"Burin, A.L., Cao, H., Ratner, M.A.","Understanding and control of random lasing",2003,"Physica B: Condensed Matter","338","1-4",,"212","214",,10,10.1016/j.physb.2003.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242409449&doi=10.1016%2fj.physb.2003.08.031&partnerID=40&md5=0568496337099cd820b564917faf223b",Conference Paper,Scopus,2-s2.0-0242409449
"Cao, H., Ling, Y., Xu, J.Y., Burin, A.L., Chang, R.P.H.","Lasing with resonant feedback in random media",2003,"Physica B: Condensed Matter","338","1-4",,"215","218",,7,10.1016/j.physb.2003.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242577085&doi=10.1016%2fj.physb.2003.08.030&partnerID=40&md5=d97e803d4d089a565bcecfa611d48ce0",Conference Paper,Scopus,2-s2.0-0242577085
"Cao, H., Yamilov, A., Xu, J.Y., Seelig, E., Chang, R.P.H.","Lasing in disordered media",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4995",,,"134","143",,,10.1117/12.479757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141679322&doi=10.1117%2f12.479757&partnerID=40&md5=cb6018e6640d0bc27aeac56602dcc623",Conference Paper,Scopus,2-s2.0-0141679322
"Chang, S.-H., Cao, H., Taflove, A.","Four-level two-electron FDTD model of lasing action in a semiconductor",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"382","385",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042470898&partnerID=40&md5=4a522b7ab51b034fb353a5f65e308530",Conference Paper,Scopus,2-s2.0-0042470898
"Cao, H., Ben, T., Liu, X.-C., Zhao, X.-G., Liu, N., Wang, X., Zhang, W.-J., Wei, Y.","Studies on vibrational circular dichroism spectroscopy of chiral cavity in rigid cyclic oligomers containing 1,1'-bi-2-naphthyl moiety",2003,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","24","9",,"1724","1726",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349172009&partnerID=40&md5=8660f45c495ea4e6d40fb591aa2e04df",Article,Scopus,2-s2.0-70349172009
"Liu, B., Yamilov, A., Cao, H.","Effect of Kerr nonlinearity on defect lasing modes in weakly disordered photonic crystals",2003,"Applied Physics Letters","83","6",,"1092","1094",,13,10.1063/1.1598286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041925048&doi=10.1063%2f1.1598286&partnerID=40&md5=9eea3613dfed06577e5b926effa598c3",Article,Scopus,2-s2.0-0041925048
"Liu, B., Yamilov, A., Ling, Y., Xu, J.Y., Cao, H.","Dynamic nonlinear effect on lasing in a random medium",2003,"Physical Review Letters","91","6",,"063903/1","063903/4",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141564754&partnerID=40&md5=04a62edb02a963e2cc92e3117d564898",Article,Scopus,2-s2.0-0141564754
"Yamilov, A., Cao, H.","Density of resonant states and a manifestation of photonic band structure in small clusters of spherical particles",2003,"Physical Review B - Condensed Matter and Materials Physics","68","8", 085111,"851111","851115",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744378017&partnerID=40&md5=b93be81d0c5ce8631dfe81b7cd0eadc9",Article,Scopus,2-s2.0-15744378017
"Cao, H.","Lasing in random media",2003,"Waves Random Media","13","3",,"R1","R39",,339,10.1088/0959-7174/13/3/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043198646&doi=10.1088%2f0959-7174%2f13%2f3%2f201&partnerID=40&md5=b0c7611c69a1c3795f2a45c188adeed1",Review,Scopus,2-s2.0-0043198646
"Solomon, G.S., Xie, Z., Fang, W., Xu, J.Y., Yamilov, A., Cao, H., Ma, Y., Ho, S.T.","Large spontaneous emission enhancement in InAs quantum dots coupled to microdisk whispering gallery modes",2003,"Physica Status Solidi (B) Basic Research","238","2",,"309","312",,4,10.1002/pssb.200303052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041411661&doi=10.1002%2fpssb.200303052&partnerID=40&md5=4e67c2943732ef824e66174a729d750a",Conference Paper,Scopus,2-s2.0-0041411661
"Cao, C.-Q., Yu, C.-G., Cao, H.","Spontaneous emission of an excited two-level atom without both rotating-wave and Markovian approximation",2003,"European Physical Journal D","23","2",,"279","284",,4,10.1140/epjd/e2003-00033-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038724068&doi=10.1140%2fepjd%2fe2003-00033-9&partnerID=40&md5=86978f9f5988eb08d9c62aab82846e34",Article,Scopus,2-s2.0-0038724068
"Seelig, E.W., Tang, B., Yamilov, A., Cao, H., Chang, R.P.H.","Self-assembled 3D photonic crystals from ZnO colloidal spheres",2003,"Materials Chemistry and Physics","80","1",,"257","263",,174,10.1016/S0254-0584(02)00492-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472180&doi=10.1016%2fS0254-0584%2802%2900492-3&partnerID=40&md5=9a92c03a3b17ae88bc3d264fab239511",Article,Scopus,2-s2.0-0037472180
"Cao, H., Jiang, X., Ling, Y., Xu, J.Y., Soukoulis, C.M.","Mode repulsion and mode coupling in random lasers",2003,"Physical Review B - Condensed Matter and Materials Physics","67","16", 161101,"1611011","1611014",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142758798&partnerID=40&md5=d1efe945f109176649279add063def91",Article,Scopus,2-s2.0-2142758798
"Chang, S.-H., Cao, H., Ho, S.T.","Cavity formation and light propagation in partially ordered and completely random one-dimensional systems",2003,"IEEE Journal of Quantum Electronics","39","2",,"364","374",,40,10.1109/JQE.2002.807178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037321980&doi=10.1109%2fJQE.2002.807178&partnerID=40&md5=88dfc23ea5cdd64dfce4d3ad4944e1b7",Article,Scopus,2-s2.0-0037321980
