Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Woodward, G., Ratasuk, R., Honig, M.L.","Multistage multiuser decision feedback detection for DS-CDMA",1999,"IEEE International Conference on Communications","1",,,"68","72",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249160680&partnerID=40&md5=aa66c7924eb1d7fa3278c8e9e3f878b1",Article,Scopus,2-s2.0-54249160680
"Rajappan, Gowri S., Honig, Michael L.","Multi-dimensional amplitude control for DS-CDMA",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","2",,,"1256","1260",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634506&partnerID=40&md5=272f46d8ad5754b779d1cf52d6c8037c",Article,Scopus,2-s2.0-0032634506
"Phoel, Wayne G., Honig, Michael L.","MMSE space-domain interference suppression for multi-rate DS-CDMA",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","1",,,"826","830",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624864&partnerID=40&md5=e26101df0e2a50dfe0818e5917a77314",Article,Scopus,2-s2.0-0032624864
"Honig, Michael L., Goldstein, J.Scott","Adaptive reduced-rank residual correlation algorithms for DS-CDMA interference suppression",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1106","1110",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032259993&partnerID=40&md5=47a35529a63bffc90fa8a57caadcdff6",Conference Paper,Scopus,2-s2.0-0032259993
"Kim, Joon Bae, Honig, Michael L.","Outage probability of multi-code DS-CDMA with linear interference suppression",1998,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"248","252",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316126&partnerID=40&md5=dd6c20c6156b1d37207ff00c754190cc",Conference Paper,Scopus,2-s2.0-0032316126
"Xu, Weiping, Honig, Michael L., Zeidler, James R., Milstein, Laurence B.","Subspace adaptive filtering techniques for multi-sensor DS-CDMA interference suppression",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"551","555",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258033&partnerID=40&md5=e75d771060c4cea08c5f00fc0fe83711",Conference Paper,Scopus,2-s2.0-0032258033
"Fry, Theresa A., Lee, C.C., Honig, Michael","Data capacity of TDMA/FDMA systems with adaptive modulation",1998,"IEEE Vehicular Technology Conference","2",,,"929","933",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305502&partnerID=40&md5=8050c37d1441c6df101efe2320f6ed26",Conference Paper,Scopus,2-s2.0-0032305502
"Honig, M.L.","Adaptive Linear Interference Suppression for Packet DS-CDMA",1998,"European Transactions on Telecommunications","9","2",,"173","181",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023602&partnerID=40&md5=6919195dc7bb7cb41ed087ac923cb43b",Article,Scopus,2-s2.0-0032023602
"Sheikh, Asrar U.H., Honig, Michael","Interference in mobile wireless systems: An editorial introduction",1998,"Wireless Personal Communications","6","1-2",,"1","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700384&partnerID=40&md5=377aa58672c28c09a799e5df42e09542",Article,Scopus,2-s2.0-0031700384
"Woodward, Graeme, Honig, Michael L., Vucetic, Branka S.","Lattice-based subspace decomposition for DS-CDMA detection",1998,"IEEE International Symposium on Spread Spectrum Techniques &amp; Applications","1",,,"164","168",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645319&partnerID=40&md5=8753c353c8c7f2b28f8e207354ec3a81",Conference Paper,Scopus,2-s2.0-0031645319
"Buljore, S., Honig, M.L., Zeidler, J., Milstein, L.","Adaptive multi-sensor receivers for frequency selective channels in DS-CDMA communications systems",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1581","1585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674435&partnerID=40&md5=03bc0ac7ba02b1d9d3fb7700b5f44184",Conference Paper,Scopus,2-s2.0-0031674435
"Honig, Michael L.","Comparison of subspace adaptive filtering techniques for DS-CDMA interference suppression",1997,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"836","840",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342709&partnerID=40&md5=863a69acc97d6385adcbbef1caaa59b3",Conference Paper,Scopus,2-s2.0-0031342709
"Miller, S.L., Honig, M.L., Shensa, M.J., Milstein, L.B.","MMSE reception of DS-CDMA for frequency-selective fading channels",1997,"IEEE International Symposium on Information Theory - Proceedings",,, 612966,"51","",,1,10.1109/ISIT.1997.612966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682564&doi=10.1109%2fISIT.1997.612966&partnerID=40&md5=bb4adc982595349eebdf4f69d5176b32",Conference Paper,Scopus,2-s2.0-0030682564
"Honig, Michael L., Shensa, Mark J., Miller, Scott L., Milstein, Laurence B.","Performance of adaptive linear interference suppression for DS-CDMA in the presence of flat Rayleigh fading",1997,"IEEE Vehicular Technology Conference","3",,,"2191","2195",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704964&partnerID=40&md5=f01dc0188d467e4da6fc4a5e570908f1",Conference Paper,Scopus,2-s2.0-0030704964
"Honig, Michael L.","Performance of adaptive interference suppression for DS-CDMA with a time-varying user population",1996,"IEEE International Symposium on Spread Spectrum Techniques &amp; Applications","1",,,"267","271",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415184&partnerID=40&md5=cf4d852e9b2ec053690d3c0d5269cc8f",Conference Paper,Scopus,2-s2.0-0030415184
"Honig, Michael L., Kim, Joon Bae","Allocation of DS-CDMA parameters to achieve multiple rates and qualities of service",1996,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1974","1978",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030358917&partnerID=40&md5=e931aeacb42b6bf2a92feeb55118e62e",Conference Paper,Scopus,2-s2.0-0030358917
"Honig, Michael L., Veerakachen, Watcharee","Performance variability of linear multiuser detection for DS-CDMA",1996,"IEEE Vehicular Technology Conference","1",,,"372","376",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697481&partnerID=40&md5=90a61774a73df2d1a2092ff38bf91c76",Conference Paper,Scopus,2-s2.0-0029697481
"Barton, Melbourne, Honig, Michael L.","Optimization of discrete multitone to maintain spectrum compatibility with other transmission systems on twisted copper pairs",1995,"IEEE Journal on Selected Areas in Communications","13","9",,"1558","1563",,6,10.1109/49.475529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029511795&doi=10.1109%2f49.475529&partnerID=40&md5=dff536df87aefffe63fae67a47a98dc1",Article,Scopus,2-s2.0-0029511795
"Honig, M.L., Steiglitz, K.","Usage-based pricing of packet data generated by a heterogeneoususer population",1995,"Proceedings - IEEE INFOCOM","2",, 515958,"867","874",,21,10.1109/INFCOM.1995.515958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642301530&doi=10.1109%2fINFCOM.1995.515958&partnerID=40&md5=26595ee5e8e9bf2439970ee013691932",Conference Paper,Scopus,2-s2.0-1642301530
"Honig, Michael L.","Rapid detection and suppression of multi-user interference in DS-CDMA",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1057","1660",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234342&partnerID=40&md5=fcb74a43afe7a594c267a8431cf31cb7",Conference Paper,Scopus,2-s2.0-0029234342
"Honig, Michael L.","Orthogonally anchored blind interference suppression using the Sato cost criterion",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"314","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029206215&partnerID=40&md5=0e6e420f376dcca9e3e31af3f91afd2b",Conference Paper,Scopus,2-s2.0-0029206215
"Barton, Melbourne, Honig, Michael","Spectral optimization of discrete multitone system on twisted wire copper pairs",1995,"IEEE International Conference on Communications","3",,,"1668","1672",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236526&partnerID=40&md5=4ee87453438a293806e3d9653615657b",Conference Paper,Scopus,2-s2.0-0029236526
"Honig, Michael L., Roy, Sumit","Multi-user communication with multiple symbol rates",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"381","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193128&partnerID=40&md5=d3d512c6f4d88a5a437b480ceb91bdb7",Conference Paper,Scopus,2-s2.0-0029193128
"Honig, M.L., Steiglitz, K., Balakrishnan, V., Rantapaa, E.","Discrete-Time Signal Design for Maximizing Separation in Amplitude",1995,"IEEE Transactions on Information Theory","41","1",,"164","170",,2,10.1109/18.370110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029230667&doi=10.1109%2f18.370110&partnerID=40&md5=5f01d8a284d3eb35274426c413d9e903",Article,Scopus,2-s2.0-0029230667
"Honig, M., Madhow, U., Verdú, S.","Blind Adaptive Multiuser Detection",1995,"IEEE Transactions on Information Theory","41","4",,"944","960",,1004,10.1109/18.391241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029341287&doi=10.1109%2f18.391241&partnerID=40&md5=7d08480fec325a70ff1da6ec8fa0512c",Article,Scopus,2-s2.0-0029341287
"Crespo, P.M., Honig, M.L., Salehi, J.A.","Spread-Time Code-Division Multiple Access",1995,"IEEE Transactions on Communications","43","6",,"2139","2148",,55,10.1109/26.387455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029328189&doi=10.1109%2f26.387455&partnerID=40&md5=4dd6e5b51e0b1420adecd6c5358099b5",Article,Scopus,2-s2.0-0029328189
"Madhow, Upamanyu, Honig, Michael L., Steiglitz, Kenneth","Optimization of wireless resources for personal communications mobility tracking",1994,"Proceedings - IEEE INFOCOM","2",,,"577","584",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585540&partnerID=40&md5=d24d27d840c09fd1ea37c62720a173c2",Conference Paper,Scopus,2-s2.0-0028585540
"Madhow, U., Honig, M.L.","MMSE Interference Suppression for Direct-Sequence Spread-Spectrum CDMA",1994,"IEEE Transactions on Communications","42","12",,"3178","3188",,947,10.1109/26.339839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028725958&doi=10.1109%2f26.339839&partnerID=40&md5=14019b3019e22f40d1be248efe889297",Article,Scopus,2-s2.0-0028725958
"Anantharam, V., Honig, M.L., Madhow, U., Wei, V.K.","Optimization of a database hierarchy for mobility tracking in a personal communications network",1994,"Performance Evaluation","20","1-3",,"287","300",,32,10.1016/0166-5316(94)90018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028422931&doi=10.1016%2f0166-5316%2894%2990018-3&partnerID=40&md5=e81df7bf68709305aa0a2d5a6f703431",Article,Scopus,2-s2.0-0028422931
"Honig, M.L.","Correspondence: Channel Shaping to Maximize Minimum Distance",1993,"IEEE Transactions on Information Theory","39","6",,"1957","1961",,1,10.1109/18.265503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027696513&doi=10.1109%2f18.265503&partnerID=40&md5=fd7f9a6dfe57617f2320dff37321699b",Article,Scopus,2-s2.0-0027696513
"Honig, Michael, Madhow, Upamanyu","Hybrid intra-cell TDMA/Inter-cell CDMA with inter-cell interference suppression for wireless networks",1993,"IEEE Vehicular Technology Conference",,,,"309","312",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188805&partnerID=40&md5=6b934670cb0b4d3ce9f7967507b22b5c",Conference Paper,Scopus,2-s2.0-0027188805
"Madhow, Upamanyu, Honig, Michael I.","MMSE detection of CDMA signals. Analysis for random signature sequences",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"49","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027168070&partnerID=40&md5=fd92a1820ae397db86be7c4f511a6c46",Conference Paper,Scopus,2-s2.0-0027168070
"Honig, Michael L., Madhow, Upamanyu","Optimization of transmitter pulses for two-user data communications",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"372","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027262003&partnerID=40&md5=99394faa6f44db998cfe0b750a94081e",Conference Paper,Scopus,2-s2.0-0027262003
"Honig, M.L.","Maximizing the Output Energy of a Linear Channel with a Time- and Amplitude-Limited Input",1992,"IEEE Transactions on Information Theory","38","3",,"1041","1052",,3,10.1109/18.135644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026868482&doi=10.1109%2f18.135644&partnerID=40&md5=841432ecf1e1634eeff142718f573e09",Article,Scopus,2-s2.0-0026868482
"Honig, M.L., Crespo, P., Steiglitz, K.","Suppression of Near- and Far-End Crosstalk by Linear Pre- and Post-Filtering",1992,"IEEE Journal on Selected Areas in Communications","10","3",,"614","629",,53,10.1109/49.127783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026841678&doi=10.1109%2f49.127783&partnerID=40&md5=c955bda80afc1133abc2ccaa63a19de0",Article,Scopus,2-s2.0-0026841678
"Honig, M.L.","Optimization of Signal Sets for Partial-Response Channels—Part II: Asymptotic Coding Gain",1991,"IEEE Transactions on Information Theory","37","5",,"1342","1354",,1,10.1109/18.133251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026222803&doi=10.1109%2f18.133251&partnerID=40&md5=ef5440d3ffbbfe69c1cdbe1c8e9002d5",Article,Scopus,2-s2.0-0026222803
"Honig, M.L.","Optimization of Signal Sets for Partial-Response Channels—Part I: Numerical Techniques",1991,"IEEE Transactions on Information Theory","37","5",,"1327","1341",,9,10.1109/18.133250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026222447&doi=10.1109%2f18.133250&partnerID=40&md5=03e1bf53b218a2c2925b0632cdb97c00",Article,Scopus,2-s2.0-0026222447
"Honig, M.L., Boyd, S.P., Gopinath, B., Rantapaa, E.","On optimal signal sets for digital communications with finite precision and amplitude constraints",1991,"IEEE Transactions on Communications","39","2",,"249","255",,3,10.1109/26.76462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026105998&doi=10.1109%2f26.76462&partnerID=40&md5=31d8c84843a2fdfc58fdb3a9a685fdea",Note,Scopus,2-s2.0-0026105998
"Honig, Michael L., Narayan, Prakash","A new upper bound on ε-capacity",1990,,,,,"16","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682796&partnerID=40&md5=0686efb54380e16b2d8fc4b5f0c957bb",Conference Paper,Scopus,2-s2.0-0025682796
"Crespo, Pedro, Honig, Michael L.","Pole-zero decision feedback equalization for the digital subscriber loop",1990,"IEEE Global Telecommunications Conference and Exhibition","2",,,"1166","1171",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025543419&partnerID=40&md5=ee6ec2ca78d78fbab4c8aecf5f94d390",Conference Paper,Scopus,2-s2.0-0025543419
"Honig, Michael L., Steiglitz, Kenneth, Norman, Stephen","Optimization of signal sets for partial-response channels",1990,,,,,"146","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693434&partnerID=40&md5=b1d410380810c354deb9fee826671bbb",Conference Paper,Scopus,2-s2.0-0025693434
"Honig, M.L., Steiglitz, K.","Bounds on Maximum Throughput for Digital Communications with Finite-Precision and Amplitude Constraints",1990,"IEEE Transactions on Information Theory","36","3",,"472","484",,5,10.1109/18.54875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025432705&doi=10.1109%2f18.54875&partnerID=40&md5=2437762c213f3c2b6b41960377c49cbb",Article,Scopus,2-s2.0-0025432705
"Hajela, D., Honig, M.L.","Bounds on ∊-rate for Linear, Time-Invariant, Multiinput/Multioutput Channels",1990,"IEEE Transactions on Information Theory","36","5",,"1089","1097",,3,10.1109/18.57207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025483863&doi=10.1109%2f18.57207&partnerID=40&md5=2578a090b4ec04d74cb4041e8926f260",Article,Scopus,2-s2.0-0025483863
"Honig, M.L., Steiglitz, K., Gopinath, B.","Multichannel Signal Processing for Data Communications in the Presence of Crosstalk",1990,"IEEE Transactions on Communications","38","4",,"551","558",,49,10.1109/26.52667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419673&doi=10.1109%2f26.52667&partnerID=40&md5=d54e627458b52ce331068ce840ca6384",Article,Scopus,2-s2.0-0025419673
"Crespo, Pedro, Honig, Michael L., Steiglitz, Kenneth","Optimization of pre- and post-filters in the presence of near- and far-end crosstalk",1989,"Conference Record - International Conference on Communications","1",,,"541","547",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921537&partnerID=40&md5=d0b58461bf694af33f26dd0f3e41a2d2",Conference Paper,Scopus,2-s2.0-0024921537
"Hajela, D., Honig, M.","Bounds on ε-capacity for linear multi-input/multi-output channels with applications to telephone subscriber loop channels",1988,,"25 n 13",,,"86","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024121834&partnerID=40&md5=41aad0eb62e29fc20d5314cf0cca7780",Conference Paper,Scopus,2-s2.0-0024121834
"Honig, Michael L., Gopinath, B.","Estimates of maximum throughput for simulated local loops",1988,,,,,"1130","1135",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024171443&partnerID=40&md5=90a226ce950970b76ba46029bf69251c",Conference Paper,Scopus,2-s2.0-0024171443
"Honig, M.L.","On Constructing Embedded Multilevel Trellis Codes",1988,"IEEE Transactions on Communications","36","2",,"218","221",,,10.1109/26.2753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023963245&doi=10.1109%2f26.2753&partnerID=40&md5=77a41d46ca3325b5985eef7cff87903d",Article,Scopus,2-s2.0-0023963245
"Honig, Michael L., Steiglitz, Kenneth, Gopinath, B.","BOUNDS ON MAXIMUM THROUGHPUT FOR DIGITAL COMMUNICATIONS WITH FINITE-PRECISION AND AMPLITUDE CONSTRAINTS.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1862","1865",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023725882&partnerID=40&md5=6e9655ac959a3095341e3c73ddd09591",Conference Paper,Scopus,2-s2.0-0023725882
"Steiglitz, Kenneth, Honig, Michael L., Gopinath, B.","MULTI-CHANNEL SIGNAL PROCESSING FOR DATA COMMUNICATIONS IN THE PRESENCE OF CROSSTALK.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1858","1861",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023745564&partnerID=40&md5=29eee58582d26a6f94d6dc858d24f71d",Conference Paper,Scopus,2-s2.0-0023745564
"Honig, Michael L., Hejela, D.J.","FASTER THAN NYQUIST SIGNALING: NUMERICAL BOUNDS ON MINIMUM DISTANCE.",1987,,,,,"242","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023540737&partnerID=40&md5=0a23686b52d2e2e69aa0747cb8aa4bbd",Conference Paper,Scopus,2-s2.0-0023540737
"Honig, Michael L., Boyd, Stephen, Gopinath, B.","ON OPTIMUM SIGNAL SETS FOR DIGITAL COMMUNICATIONS WITH FINITE PRECISION AND AMPLITUDE CONSTRAINTS.",1987,,,,,"248","253",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023598875&partnerID=40&md5=caf48b3cd4897403195a46b5a059be16",Conference Paper,Scopus,2-s2.0-0023598875
"Honig, M.L.","On Waiting for Simultaneous Access to Two Resources: Deterministic Service Distribution",1987,"IEEE Transactions on Automatic Control","32","11",,"1022","1025",,,10.1109/TAC.1987.1104495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023451884&doi=10.1109%2fTAC.1987.1104495&partnerID=40&md5=b6fc5db6bae6cd79f7082987ba2ff325",Article,Scopus,2-s2.0-0023451884
"Honig, Michael L.","WAITING FOR GODOT: A PROCESS SCHEDULING PROBLEM.",1987,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers",,,,"321","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023269579&partnerID=40&md5=b494b28bda56abf992fa1b1a2992a467",Conference Paper,Scopus,2-s2.0-0023269579
"Cohen, D., Gopinath, B., Honig, M., Keese, W., Levin, P., Myers, J., Premkumar, U., Slepian, D., Vollaro, J.","C: AN ENVIRONMENT FOR SPECIFYING COMPLEX SYSTEMS.",1986,,,,,"632","637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022888464&partnerID=40&md5=b70d57f60284e859521d073d4392f3be",Conference Paper,Scopus,2-s2.0-0022888464
"Honig, Michael L.","OPTIMIZATION OF TRELLIS CODES WITH MULTILEVEL AMPLITUDE MODULATION WITH RESPECT TO AN ERROR PROBABILITY CRITERION.",1986,"IEEE Transactions on Communications","COM-34","8",,"821","825",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022768363&partnerID=40&md5=24bb9ed792d0c573ae98dff785bd995d",Article,Scopus,2-s2.0-0022768363
"Honig, M.L.","Echo Cancellation of Voiceband Data Signals Using Recursive Least Squares and Stochastic Gradient Algorithms",1985,"IEEE Transactions on Communications","33","1",,"65","73",,20,10.1109/TCOM.1985.1096200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021785016&doi=10.1109%2fTCOM.1985.1096200&partnerID=40&md5=cd2d674b1c35e3359795e156626a101d",Article,Scopus,2-s2.0-0021785016
"Honig, M.L.","Analysis of a TDMA Network With Voice and Data Traffic",1984,"AT&amp;T Bell Laboratories Technical Journal","63","8",,"1537","1563",,3,10.1002/j.1538-7305.1984.tb00050.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021513075&doi=10.1002%2fj.1538-7305.1984.tb00050.x&partnerID=40&md5=1bcdd1982bb3aacafe0d7a419e04b7de",Article,Scopus,2-s2.0-0021513075
"Barta, S.M., Honig, M.L.","Analysis of a Demand Assignment TDMA Blocking System",1984,"AT&amp;T Bell Laboratories Technical Journal","63","1",,"89","114",,4,10.1002/j.1538-7305.1984.tb00004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021204967&doi=10.1002%2fj.1538-7305.1984.tb00004.x&partnerID=40&md5=1cd9a8b1fe819f8de231631bb43bdc1a",Article,Scopus,2-s2.0-0021204967
"Honig, M.L., Messerschmitt, D.G.","Comparison of Least-Squares and Stochastic Gradient Lattice Predictor Algorithms Using Two Performance Criteria",1984,"IEEE Transactions on Acoustics, Speech, and Signal Processing","32","2",,"441","445",,3,10.1109/TASSP.1984.1164305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021405317&doi=10.1109%2fTASSP.1984.1164305&partnerID=40&md5=b2c25b1bf74d12461f53562812eaf2f0",Article,Scopus,2-s2.0-0021405317
"Honig, M.L.","Convergence Models for Lattice Joint Process Estimators and Least Squares Algorithms",1983,"IEEE Transactions on Acoustics, Speech, and Signal Processing","31","2",,"415","425",,12,10.1109/TASSP.1983.1164084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020737493&doi=10.1109%2fTASSP.1983.1164084&partnerID=40&md5=e41997491b64e98c9fe4c9f4f3aabfab",Article,Scopus,2-s2.0-0020737493
"Honig, M.L.","Recursive Fixed‐Order Covariance Least‐Squares Algorithms",1983,"Bell System Technical Journal","62","10",,"2961","2992",,11,10.1002/j.1538-7305.1983.tb03462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020937914&doi=10.1002%2fj.1538-7305.1983.tb03462.x&partnerID=40&md5=73602d3f1b5f448dc24b789e8f43b0a6",Article,Scopus,2-s2.0-0020937914
"Honig, M.L., Messerschmitt, D.G.","Comparison of Adaptive Linear Prediction Algorithms in ADPCM",1982,"IEEE Transactions on Communications","30","7",,"1775","1785",,6,10.1109/TCOM.1982.1095613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020154071&doi=10.1109%2fTCOM.1982.1095613&partnerID=40&md5=36e0663b9258c7a025813b35105acc50",Article,Scopus,2-s2.0-0020154071
"Honig, Michael L., Messerschmitt, David G.","CONVERGENCE MODELS FOR ADAPTIVE GRADIENT AND LEAST SQUARES ALGORITHMS.",1981,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"267","270",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019661506&partnerID=40&md5=01e6910e3f0dcecea52ea61164c1180c",Article,Scopus,2-s2.0-0019661506
"Honig, M.L., Messerschmitt, D.G.","Convergence Properties of an Adaptive Digital Lattice Filter",1981,"IEEE Transactions on Circuits and Systems","28","6",,"482","493",,5,10.1109/TCS.1981.1085021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019583109&doi=10.1109%2fTCS.1981.1085021&partnerID=40&md5=892ef0ac51bc2e7db0fa954a8c3c4202",Article,Scopus,2-s2.0-0019583109
"Honig, M.L., Messerschmitt, D.G.","Convergence Properties of an Adaptive Digital Lattice Filter",1981,"IEEE Transactions on Acoustics, Speech, and Signal Processing","29","3",,"642","653",,43,10.1109/TASSP.1981.1163594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013069611&doi=10.1109%2fTASSP.1981.1163594&partnerID=40&md5=376ecf3052c7fc1c0da6b5033a81c248",Article,Scopus,2-s2.0-0013069611
"Honig, Michael, Nesserschmitt, David G.","CONVERGENCE PROPERTIES OF AN ADAPTIVE DIGITAL LATTICE FILTER.",1980,"Record - IEEE International Conference on Acoustics, Speech &amp; Signal Processing","3",,,"984","988",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019220795&partnerID=40&md5=bbc64097562e32d69dd03a9d47aaa7e1",Article,Scopus,2-s2.0-0019220795
