Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Lin, Z.","On stabilization of nonlinear systems affine in control",2008,"Proceedings of the American Control Conference",,, 4587139,"4123","4128",,3,10.1109/ACC.2008.4587139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449120104&doi=10.1109%2fACC.2008.4587139&partnerID=40&md5=75664f1d4c5937bfe476264a80b38b45",Conference Paper,Scopus,2-s2.0-52449120104
"Lv, L., Lin, Z.","Analysis and design of singular linear systems under actuator saturation and script L sign<inf>2</inf>/script L sign<inf>2</inf> disturbances",2008,"Proceedings of the 27th Chinese Control Conference, CCC",,, 4605886,"722","726",,,10.1109/CHICC.2008.4605886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449092594&doi=10.1109%2fCHICC.2008.4605886&partnerID=40&md5=b4f76eea93a83cc007b175333bda1db4",Conference Paper,Scopus,2-s2.0-52449092594
"Lv, L., Lin, Z., Fang, H.","Analysis and design of switched linear systems in the presence of actuator saturation and ℒ<inf>∞</inf> disturbances",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4592946,"329","334",,2,10.1109/WCICA.2008.4592946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149119389&doi=10.1109%2fWCICA.2008.4592946&partnerID=40&md5=75c8af3b90dfbb1a1600094347b598c3",Conference Paper,Scopus,2-s2.0-52149119389
"Lu, L., Lin, Z.","Design of switched linear systems in the presence of actuator saturation",2008,"IEEE Transactions on Automatic Control","53","6",,"1536","1542",,38,10.1109/TAC.2008.921021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449094620&doi=10.1109%2fTAC.2008.921021&partnerID=40&md5=efd331f6676ba58fa6b3784000606f82",Article,Scopus,2-s2.0-51449094620
"Zhou, B., Duan, G., Lin, Z.","A parametric Lyapunov equation approach to the design of low gain feedback",2008,"IEEE Transactions on Automatic Control","53","6",,"1548","1554",,108,10.1109/TAC.2008.921036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449086246&doi=10.1109%2fTAC.2008.921036&partnerID=40&md5=35c43d3688b1058e73e7918f2c566efb",Article,Scopus,2-s2.0-51449086246
"Mazenc, F., Malisoff, M., Lin, Z.","Further results on input-to-state stability for nonlinear systems with delayed feedbacks",2008,"Automatica","44","9",,"2415","2421",,100,10.1016/j.automatica.2008.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049121564&doi=10.1016%2fj.automatica.2008.01.024&partnerID=40&md5=e6424559b13833e345f8256db583ae5e",Article,Scopus,2-s2.0-50049121564
"Fang, H., Lin, Z., Rotea, M.","On IQC approach to the analysis and design of linear systems subject to actuator saturation",2008,"Systems and Control Letters","57","8",,"611","619",,8,10.1016/j.sysconle.2007.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349130282&doi=10.1016%2fj.sysconle.2007.08.016&partnerID=40&md5=070a75f0ace00847a39b6de8e2d6ad75",Article,Scopus,2-s2.0-44349130282
"Lin, Z.","On asymptotic stabilizability of diserete-time linear systems with delayed input",2008,"2007 IEEE International Conference on Control and Automation, ICCA",,, 4376394,"432","437",,2,10.1109/ICCA.2007.4376394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349192781&doi=10.1109%2fICCA.2007.4376394&partnerID=40&md5=2dccf93c266f4b8208753e44c65283c3",Conference Paper,Scopus,2-s2.0-44349192781
"Lv, L., Lin, Z.","Design of switched linear systems in the presence of actuator saturation",2008,"2007 IEEE International Conference on Control and Automation, ICCA",,, 4376844,"2659","2663",,1,10.1109/ICCA.2007.4376844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349171694&doi=10.1109%2fICCA.2007.4376844&partnerID=40&md5=01cd623ced5ac5c0a6a0e9ddadf68a2a",Conference Paper,Scopus,2-s2.0-44349171694
"Wu, F., Zheng, Q., Lin, Z.","Output feedback stabilization of saturated LFT systems",2008,"2007 IEEE International Conference on Control and Automation, ICCA",,, 4376915,"3015","3020",,,10.1109/ICCA.2007.4376915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349174262&doi=10.1109%2fICCA.2007.4376915&partnerID=40&md5=88332ccd7c8c9071ae2db608ed5e3fe7",Conference Paper,Scopus,2-s2.0-44349174262
"Tarasiewicz, S., Polis, M., Lin, Z.","People in control",2008,"IEEE Control Systems Magazine","28","3",,"30","35",,,10.1109/MCS.2008.920949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649188519&doi=10.1109%2fMCS.2008.920949&partnerID=40&md5=6398906b1239960401bcb8cc5a665705",Article,Scopus,2-s2.0-44649188519
"Li, G., Lin, Z., Allaire, P.E.","Robust optimal balancing of high-speed machinery using convex optimization",2008,"Journal of Vibration and Acoustics, Transactions of the ASME","130","3", 031008,"","",,7,10.1115/1.2890405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949104285&doi=10.1115%2f1.2890405&partnerID=40&md5=016bac33c7ca7e76bf1d5926fbdd9de5",Article,Scopus,2-s2.0-46949104285
"Lin, Z., Glauser, M., Hu, T., Allaire, P.E.","Magnetically suspended balance beam with disturbances: a test rig for non-linear output regulation",2008,"International Journal of Advanced Mechatronic Systems","1","1",,"2","9",,,10.1504/IJAMechS.2008.020833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969447534&doi=10.1504%2fIJAMechS.2008.020833&partnerID=40&md5=8b6119a7f524a3ca5d64711d549041b6",Article,Scopus,2-s2.0-84969447534
"Chen, B.M., Liu, X., Lin, Z.","Interconnection of Kronecker canonical form and special coordinate basis of multivariable linear systems",2008,"Systems and Control Letters","57","1",,"28","33",,1,10.1016/j.sysconle.2007.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049052284&doi=10.1016%2fj.sysconle.2007.06.009&partnerID=40&md5=448d1b102429a9d109ca5dd31ef77efa",Article,Scopus,2-s2.0-36049052284
"Lin, Z., Lv, L.","Set invariance conditions for singular linear systems subject to actuator saturation",2007,"2006 Chinese Control Conference Proceedings, CCC 2006",,, 4060467,"2070","2074",,,10.1109/CHICC.2006.280919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349040660&doi=10.1109%2fCHICC.2006.280919&partnerID=40&md5=c3fa3f5200292b4e29d3790c9173e37a",Conference Paper,Scopus,2-s2.0-37349040660
"Lin, Z., Lv, L.","Set invariance conditions for singular linear systems subject to actuator saturation",2007,"IEEE Transactions on Automatic Control","52","12",,"2351","2355",,48,10.1109/TAC.2007.910711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149030023&doi=10.1109%2fTAC.2007.910711&partnerID=40&md5=6a461b0aab4912f4d09d29398825e214",Article,Scopus,2-s2.0-38149030023
"Liu, X., Lin, Z.","On normal forms of nonlinear systems affine in control",2007,"Proceedings of the American Control Conference",,, 4283008,"2352","2357",,5,10.1109/ACC.2007.4283008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449136992&doi=10.1109%2fACC.2007.4283008&partnerID=40&md5=f7577cd203fa99bf882c4f00020f2b97",Conference Paper,Scopus,2-s2.0-46449136992
"Zhao, X., Lin, Z.","On the horizons in constrained linear quadratic regulation",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434094,"1186","1191",,1,10.1109/CDC.2007.4434094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749134489&doi=10.1109%2fCDC.2007.4434094&partnerID=40&md5=6843c3dc4dfae1d3676029f1d277a884",Conference Paper,Scopus,2-s2.0-62749134489
"Glauser, M., Lin, Z., Allaire, P.E.","Modeling and control of a partial body weight support system",2007,"Proceedings of the American Control Conference",,, 4282554,"2242","2247",,1,10.1109/ACC.2007.4282554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449126795&doi=10.1109%2fACC.2007.4282554&partnerID=40&md5=f6e8abff48d22e96ae21a1b2c35a794d",Conference Paper,Scopus,2-s2.0-46449126795
"Su, H., Wang, X., Lin, Z.","Flocking of multi-agents with a virtual leader part II: With a virtual leader of varying velocity",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434067,"1429","1434",,19,10.1109/CDC.2007.4434067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749126686&doi=10.1109%2fCDC.2007.4434067&partnerID=40&md5=067f3580d0b0dc8c597c370b49674369",Conference Paper,Scopus,2-s2.0-62749126686
"Zhou, B., Duan, G., Lin, Z.","A parametric Lyapunov equation approach to the design of low gain feedback",2007,"Proceedings of the 26th Chinese Control Conference, CCC 2007",,, 4347632,"678","682",,,10.1109/CHICC.2006.4347632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749054989&doi=10.1109%2fCHICC.2006.4347632&partnerID=40&md5=baa555974e6c282803fae75d9fd6ee0b",Conference Paper,Scopus,2-s2.0-37749054989
"Su, H., Wang, X., Lin, Z.","Flocking of multi-agents with a virtual leader part I: With a minority of informed agents",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434066,"2937","2942",,21,10.1109/CDC.2007.4434066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549123124&doi=10.1109%2fCDC.2007.4434066&partnerID=40&md5=ed13062f958c264696cad4a16fdd7e4d",Conference Paper,Scopus,2-s2.0-39549123124
"Hu, T., Ma, L., Lin, Z.","Active vibration control for uncertain time-varying systems via output feedback",2007,"Proceedings of the American Control Conference",,, 4282875,"5583","5588",,2,10.1109/ACC.2007.4282875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449085849&doi=10.1109%2fACC.2007.4282875&partnerID=40&md5=b4f88d37061f2fa5c197143107df132a",Conference Paper,Scopus,2-s2.0-46449085849
"Mazene, F., Malisoff, M., Lin, Z.","On input-to-state stability for nonlinear systems with delayed feedbacks",2007,"Proceedings of the American Control Conference",,, 4282837,"4804","4809",,22,10.1109/ACC.2007.4282837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449138990&doi=10.1109%2fACC.2007.4282837&partnerID=40&md5=e6cfd41ed2601346e5fbb1c5dda4b2ab",Conference Paper,Scopus,2-s2.0-46449138990
"Bateman, A., Hull, J., Lin, Z.","On the properties of the backstepping design for marine vehicles",2007,"IECON Proceedings (Industrial Electronics Conference)",,, 4460414,"504","509",,1,10.1109/IECON.2007.4460414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949100400&doi=10.1109%2fIECON.2007.4460414&partnerID=40&md5=6e99a2da3addf154b88edcc5e90ad693",Conference Paper,Scopus,2-s2.0-49949100400
"Liu, X., Lin, Z., Chen, B.M.","Further results on structural assignment of linear systems via sensor selection",2007,"Automatica","43","9",,"1631","1639",,1,10.1016/j.automatica.2007.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547575801&doi=10.1016%2fj.automatica.2007.02.017&partnerID=40&md5=11bb800cf6cba0e88fb1f7819c8059dd",Article,Scopus,2-s2.0-34547575801
"Fang, H., Lin, Z.","An anti-windup design for linear systems with imprecise knowledge of the actuator input output characteristics",2007,"Lecture Notes in Control and Information Sciences","346",,,"61","90",,,10.1007/978-3-540-37010-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547153111&doi=10.1007%2f978-3-540-37010-9_3&partnerID=40&md5=79fac14911ee0faebd426a09c5b25ee9",Article,Scopus,2-s2.0-34547153111
"Lin, Z., Fang, H.","On asymptotic stabilizability of linear systems with delayed input",2007,"IEEE Transactions on Automatic Control","52","6",,"998","1013",,107,10.1109/TAC.2007.899007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447135456&doi=10.1109%2fTAC.2007.899007&partnerID=40&md5=a899e66105d096449eb5fd65a0e23cd5",Article,Scopus,2-s2.0-34447135456
"He, M., Chen, B.M., Lin, Z.","Structural decomposition and its properties of linear multivariable singular systems",2007,"Journal of Systems Science and Complexity","20","2",,"198","214",,4,10.1007/s11424-007-9017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249013811&doi=10.1007%2fs11424-007-9017-2&partnerID=40&md5=793114f23b5c45c1d8f48a15fd6eeab7",Conference Paper,Scopus,2-s2.0-34249013811
"Wu, F., Lin, Z., Zheng, Q.","Output feedback stabilization of linear systems with actuator saturation",2007,"IEEE Transactions on Automatic Control","52","1",,"122","128",,89,10.1109/TAC.2006.886498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847366126&doi=10.1109%2fTAC.2006.886498&partnerID=40&md5=f9d1f194d22bfb765de9a42352ffc0af",Article,Scopus,2-s2.0-33847366126
"Lin, Z., Fang, H.","On asymptotic stabilizability of linear systems with delayed input",2006,"Proceedings of the American Control Conference","2006",, 1656565,"2315","2320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047197307&partnerID=40&md5=55f56b21af53076fef6daa4464d23a09",Conference Paper,Scopus,2-s2.0-34047197307
"Cao, Y.-Y., Lin, Z., Giras, T.C., Disk, D.R.","Erratum: Routing for the Pennsylvania Maglev system by a genetic algorithm (Proceedings IMechE Part F (2006) 220:F1 (55-67))",2006,"Proceedings of the Institution of Mechanical Engineers, Part F: Journal of Rail and Rapid Transit","220","4",,"475","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247109007&partnerID=40&md5=e14cceaa5b96dec56a05ea219b9c86b9",Erratum,Scopus,2-s2.0-34247109007
"Fang, H., Lin, Z., Rotea, M.","On IQC approach to the analysis and design of linear systems subject to actuator saturation",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177647,"6187","6192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649122584&partnerID=40&md5=5c1ec9283c9dcae45990e9df44330642",Conference Paper,Scopus,2-s2.0-39649122584
"Liu, X., Lin, Z., Chen, B.M.","Complete assignment of structural properties of linear systems via sensor or actuator selection",2006,"Proceedings of the American Control Conference","2006",, 1657297,"3719","3724",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047217609&partnerID=40&md5=06398b59a4bf911386990fe431209bc5",Conference Paper,Scopus,2-s2.0-34047217609
"Cui, J., Acton, S.T., Lin, Z.","Particle filter tracking of multiple rolling leukocytes in vivo",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176681,"854","858",,1,10.1109/ACSSC.2006.354871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049101610&doi=10.1109%2fACSSC.2006.354871&partnerID=40&md5=ec9e19459e424faba9edebf3f953bb69",Conference Paper,Scopus,2-s2.0-47049101610
"Hu, T., Ma, L., Lin, Z.","On several composite quadratic Lyapunov functions for switched systems",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177257,"113","118",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649107536&partnerID=40&md5=a21a0149ba5e803ae60ec0ad5f5e389e",Conference Paper,Scopus,2-s2.0-39649107536
"Liu, X., Lin, Z., Chen, B.","Symbolic realization of asymptotic time-scale and eigenstructure assignment design method in multivariable control",2006,"International Journal of Control","79","11",,"1471","1484",,6,10.1080/00207170600726576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747604603&doi=10.1080%2f00207170600726576&partnerID=40&md5=dc8221aec2419852f26828e1897db537",Article,Scopus,2-s2.0-33747604603
"Fang, H., Lin, Z., Shamash, Y.","Disturbance tolerance and rejection of linear systems with imprecise knowledge of actuator input output characteristics",2006,"Automatica","42","9",,"1523","1530",,12,10.1016/j.automatica.2006.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746098869&doi=10.1016%2fj.automatica.2006.04.008&partnerID=40&md5=7494e3a929d376154e17964d2187a13a",Article,Scopus,2-s2.0-33746098869
"Cui, J., Acton, S.T., Lin, Z.","A Monte Carlo approach to rolling leukocyte tracking in vivo",2006,"Medical Image Analysis","10","4",,"598","610",,23,10.1016/j.media.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746683077&doi=10.1016%2fj.media.2006.05.006&partnerID=40&md5=872492389df4ffbae71dab3dc45c5f0b",Article,Scopus,2-s2.0-33746683077
"Fang, H., Lin, Z.","Global practical stabilization of planar linear systems in the presence of actuator saturation and input additive disturbance",2006,"IEEE Transactions on Automatic Control","51","7",,"1177","1184",,30,10.1109/TAC.2006.878777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746061656&doi=10.1109%2fTAC.2006.878777&partnerID=40&md5=fc5681952f1f9089d31c05271a11b89d",Article,Scopus,2-s2.0-33746061656
"Li, G., Lin, Z., Allaire, P.E., Luo, J.","Modeling of a high speed rotor test rig with active magnetic bearings",2006,"Journal of Vibration and Acoustics, Transactions of the ASME","128","3",,"269","281",,24,10.1115/1.2172254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745633023&doi=10.1115%2f1.2172254&partnerID=40&md5=9b71e972d1e5a7404fa0256e529c7ec5",Article,Scopus,2-s2.0-33745633023
"Glauser, M., Jiang, W., Li, G., Lin, Z., Allaire, P.E., Olson, D.","Optimization of an axial flow heart pump with active and passive magnetic bearings",2006,"Artificial Organs","30","5",,"400","403",,3,10.1111/j.1525-1594.2006.00232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646243257&doi=10.1111%2fj.1525-1594.2006.00232.x&partnerID=40&md5=74e4abbb1328d61f19a4be3aa79bc812",Article,Scopus,2-s2.0-33646243257
"Goebel, R., Teel, A.R., Hu, T., Lin, Z.","Conjugate convex lyapunov functions for dual linear differential inclusions",2006,"IEEE Transactions on Automatic Control","51","4",,"661","666",,39,10.1109/TAC.2006.872764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645847854&doi=10.1109%2fTAC.2006.872764&partnerID=40&md5=6a34ea469ea6d9fa740efd6e84012dc1",Article,Scopus,2-s2.0-33645847854
"Cao, Y.-Y., Lin, Z., Giras, T.C., Disk, D.R.","Routing for the Pennsylvania Maglev system by a genetic algorithm",2006,"Proceedings of the Institution of Mechanical Engineers, Part F: Journal of Rail and Rapid Transit","220","1",,"55","67",,,10.1016/j.apenergy.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645222430&doi=10.1016%2fj.apenergy.2005.01.005&partnerID=40&md5=32d95108da0371faaa78e2610c9c1551",Article,Scopus,2-s2.0-33645222430
"Cao, Y.-Y., Lin, Z.","An anti-windup design for polytopic systems by a parameter-dependent Lyapunov function approach",2006,"International Journal of Systems Science","37","2",,"129","139",,14,10.1080/00207720500443050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644488740&doi=10.1080%2f00207720500443050&partnerID=40&md5=7d36dda7fe952439e9f2c1f366a8c368",Article,Scopus,2-s2.0-32644488740
"Fang, H., Lin, Z.","A further result on global stabilization of oscillators with bounded delayed input",2006,"IEEE Transactions on Automatic Control","51","1",,"121","128",,49,10.1109/TAC.2005.861709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344473203&doi=10.1109%2fTAC.2005.861709&partnerID=40&md5=6f35dc34b0999762a82612dd3d34e39b",Article,Scopus,2-s2.0-31344473203
"Lin, Z., Brown, C.L.","Masters and novices",2006,"IEEE Control Systems","26","1",,"102","103",,,10.1109/MCS.2006.1580162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008019217&doi=10.1109%2fMCS.2006.1580162&partnerID=40&md5=d6be1ed0c757f8e644f13a536d8dff56",Review,Scopus,2-s2.0-85008019217
"Lin, Z.","2005 American control conference",2005,"IEEE Control Systems Magazine","25","6",,"109","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944465203&partnerID=40&md5=668f9938bd1515482244169d0381dbd8",Conference Paper,Scopus,2-s2.0-30944465203
"Fang, H., Lin, Z.","Global practical stabilization of planar linear systems in the presence of actuator saturation and input additive disturbance",2005,"Proceedings of the SICE Annual Conference",,,,"704","709",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645306875&partnerID=40&md5=0ab17f752ebc9281ece2ea6069ebd804",Conference Paper,Scopus,2-s2.0-33645306875
"Hu, T., Lin, Z., Jiang, W., Allaire, P.E.","Constrained control design for magnetic bearing systems",2005,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","127","4",,"601","616",,23,10.1115/1.2101850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844434899&doi=10.1115%2f1.2101850&partnerID=40&md5=2d24c2cc3d1b4856c93553ed875918b4",Article,Scopus,2-s2.0-29844434899
"Wu, F., Zheng, Q., Lin, Z.","Disturbance attenuation for linear systems subject to actuator saturation using output feedback",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583379,"7546","7551",,7,10.1109/CDC.2005.1583379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847178780&doi=10.1109%2fCDC.2005.1583379&partnerID=40&md5=991bb045bfec0fa6e80aa04a36b80925",Conference Paper,Scopus,2-s2.0-33847178780
"Patel, S.M., Penrose, H.W., Allaire, P.E., Lin, Z.","An initial investigation of insulation fault effects on LVAD motor performance",2005,"Proceedings - Electrical Insulation Conference and Electrical Manufacturing Expo, 2005","2005",, 1566279,"155","158",,,10.1109/EEIC.2005.1566279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846261219&doi=10.1109%2fEEIC.2005.1566279&partnerID=40&md5=bba62fc212943c9feee2679371439579",Conference Paper,Scopus,2-s2.0-33846261219
"Fang, H., Lin, Z., Shamash, Y.","Disturbance tolerance and rejection of linear systems with imprecise knowledge of actuator input output characteristics",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583505,"8294","8299",,1,10.1109/CDC.2005.1583505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847230605&doi=10.1109%2fCDC.2005.1583505&partnerID=40&md5=959af204b7880cec0eda4f4af356a1be",Conference Paper,Scopus,2-s2.0-33847230605
"Chen, B.M., Liu, X., Lin, Z.","Interconnection of the Kronecker form and special coordinate basis of general multivariable linear systems",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"113","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960706732&partnerID=40&md5=5cfdae6be8f4063d0cd9200794671992",Conference Paper,Scopus,2-s2.0-79960706732
"Deng, M., Lin, Z., Inoue, A.","Control of unstable plants with input constraints: A coprime factorization approach",2005,"Proceedings of the SICE Annual Conference",,,,"1589","1592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645287708&partnerID=40&md5=656a9ede8554f86cc8b29e21b7248943",Conference Paper,Scopus,2-s2.0-33645287708
"Liu, X., Lin, Z., Chen, B.M.","Further results on structural assignment of linear systems",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583207,"6516","6521",,1,10.1109/CDC.2005.1583207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847223042&doi=10.1109%2fCDC.2005.1583207&partnerID=40&md5=e91fa6d5296aee4864f49508ab963829",Conference Paper,Scopus,2-s2.0-33847223042
"Cao, Y.-Y., Lin, Z.","An anti-windup design for polytopic systems by a parameter-dependent Lyapunov function approach",2005,"Proceedings of the 5th International Conference on Control and Automation, ICCA'05",,, TM-2.1,"541","546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844496495&partnerID=40&md5=6a017c34d8a93e0e0396ea7ec7e36116",Conference Paper,Scopus,2-s2.0-27844496495
"Hu, T., Goebel, R., Teel, A.R., Lin, Z.","Conjugate Lyapunov functions for saturated linear systems",2005,"Automatica","41","11",,"1949","1956",,35,10.1016/j.automatica.2005.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944522772&doi=10.1016%2fj.automatica.2005.05.021&partnerID=40&md5=e31175779f26af3e8cff26375bd95f29",Article,Scopus,2-s2.0-24944522772
"Hu, T., Teel, A.R., Lin, Z.","Lyapunov characterization of forced oscillations",2005,"Automatica","41","10",,"1723","1735",,29,10.1016/j.automatica.2005.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744457174&doi=10.1016%2fj.automatica.2005.04.021&partnerID=40&md5=72e1e844be0c3244c88f46d58a7d0bdb",Article,Scopus,2-s2.0-23744457174
"Wu, F., Lin, Z., Zheng, Q.","Output feedback stabilization of linear systems with actuator saturation",2005,"Proceedings of the American Control Conference","5",, ThC18.3,"3385","3390",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944519137&partnerID=40&md5=0dbb6eb169b1e6af23c96b14174bfaf7",Conference Paper,Scopus,2-s2.0-23944519137
"Fang, H., Lin, Z.","A further result on global stabilization of oscillators with bounded delayed input",2005,"Proceedings of the American Control Conference","7",,,"5133","5138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944449534&partnerID=40&md5=3dd1992f7ee0a795847b5779b6dd26c1",Conference Paper,Scopus,2-s2.0-23944449534
"Hu, T., Lin, Z.","Convex analysis of invariant sets for a class of nonlinear systems",2005,"Systems and Control Letters","54","8",,"729","737",,1,10.1016/j.sysconle.2004.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344378253&doi=10.1016%2fj.sysconle.2004.11.011&partnerID=40&md5=bdeba1260c35b4453739607b4a9d16d2",Article,Scopus,2-s2.0-20344378253
"Hu, T., Lin, Z.","Absolute stability analysis of discrete-time systems with composite quadratic Lyapunov functions",2005,"IEEE Transactions on Automatic Control","50","6",,"781","797",,35,10.1109/TAC.2005.849201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344450699&doi=10.1109%2fTAC.2005.849201&partnerID=40&md5=6da36db0c81ac3b930108b2f85af9787",Article,Scopus,2-s2.0-21344450699
"Cao, Y.-Y., Lin, Z.","Min-max MPC algorithm for LPV systems subject to input saturation",2005,"IEE Proceedings: Control Theory and Applications","152","3",,"266","272",,46,10.1049/ip-cta:20041314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844365393&doi=10.1049%2fip-cta%3a20041314&partnerID=40&md5=c3d82976480756e182da54963e66aa71",Article,Scopus,2-s2.0-18844365393
"Hu, T., Lin, Z.","Absolute stability analysis through a connection to saturation nonlinearities",2004,"Proceedings of the IEEE Conference on Decision and Control","5",, FrC13.1,"5487","5492",,1,10.1109/CDC.2004.1429681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544271974&doi=10.1109%2fCDC.2004.1429681&partnerID=40&md5=203486ba4f13e64ee807220456452d50",Conference Paper,Scopus,2-s2.0-14544271974
"Goebel, R., Teel, A.R., Hu, T., Lin, Z.","Dissipativity for dual linear differential inclusions through conjugate storage functions",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, WeC12.4,"2700","2705",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244260544&partnerID=40&md5=13cbcbcab2faafddf7bd080bcee5bdb2",Conference Paper,Scopus,2-s2.0-14244260544
"Lin, Z., Glauser, M., Hu, T., Allaire, P.E.","Magnetically suspended balance beam with disturbances: A test rig for nonlinear output regulation",2004,"Proceedings of the IEEE Conference on Decision and Control","5",, FrA13.5,"4577","4582",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544290655&partnerID=40&md5=77b2dc5ce6c5f3753ae9d73fbcd03ba6",Conference Paper,Scopus,2-s2.0-14544290655
"Hu, T., Lin, Z., Goebel, R., Teel, A.R.","Stability regions for saturated linear systems via conjugate Lyapnov functions",2004,"Proceedings of the IEEE Conference on Decision and Control","5",, FrC13.3,"5499","5504",,15,10.1109/CDC.2004.1429683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544278944&doi=10.1109%2fCDC.2004.1429683&partnerID=40&md5=c4be80c0d811cf2fb9786513300e8197",Conference Paper,Scopus,2-s2.0-14544278944
