Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yotte, S., Breysse, D., Riss, J., Ghosh, S.","Characterization of microcracking in a particles reinforced composite through image analysis",2000,"Revue de Metallurgie. Cahiers D'Informations Techniques","97","2",,"208","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041110327&partnerID=40&md5=5bb26d6f3157ed6bd194ee55ff05b1e7",Article,Scopus,2-s2.0-0041110327
"Yotte, S., Breysse, D., Riss, J., Ghosh, S.","Damage characterization of a particles reinforced composite through image analysis [Caracterisation par analyse d'images de la microfissuration d'un composite a dispersoides]",2000,"Revue de Metallurgie. Cahiers D'Informations Techniques","97","2",,"207","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876838&partnerID=40&md5=b02beca5ba86addb684049b4d7b8edaf",Article,Scopus,2-s2.0-0033876838
"Lee, K., Ghosh, S.","A microstructure based numerical method for constitutive modeling of composite and porous materials",1999,"Materials Science and Engineering A","272","1",,"120","133",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226004&partnerID=40&md5=57d56d0f9a363e63d4702ab62e422fd9",Article,Scopus,2-s2.0-0033226004
"Li, M., Ghosh, S., Richmond, O.","Experimental-computational approach to the investigation of damage evolution in discontinuously reinforced aluminum matrix composite",1999,"Acta Materialia","47","12",,"3515","3532",,64,10.1016/S1359-6454(99)00148-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343603669&doi=10.1016%2fS1359-6454%2899%2900148-2&partnerID=40&md5=ec3dde29a7db1f534f801b8be6876d24",Article,Scopus,2-s2.0-0343603669
"Li, M., Ghosh, S., Richmond, O., Weiland, H., Rouns, T.N.","Three dimensional characterization and modeling of particle reinforced metal matrix composites part II: damage characterization",1999,"Materials Science and Engineering A","266","1-2",,"221","240",,58,10.1016/S0921-5093(98)01133-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618149&doi=10.1016%2fS0921-5093%2898%2901133-2&partnerID=40&md5=36e79dc3561d8b09184542e9edccae82",Article,Scopus,2-s2.0-0033618149
"Li, M., Ghosh, S., Richmond, O., Weiland, H., Rouns, T.N.","Three dimensional characterization and modeling of particle reinforced metal matrix composites: Part I: Quantitative description of microstructural morphology",1999,"Materials Science and Engineering A","265","1-2",,"153","173",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631463&partnerID=40&md5=e8bcaad3f9569d97fa74519f7e106679",Article,Scopus,2-s2.0-0032631463
"Kyunghoon, L., Moorthy, S., Ghosh, S.","Multiple scale computational model for damage in composite materials",1999,"Computer Methods in Applied Mechanics and Engineering","172","1-4",,"175","201",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041191199&partnerID=40&md5=0551cc0b776beb31ac6327fb4c451622",Article,Scopus,2-s2.0-0041191199
"Lee, Kyunghoon, Moorthy, Suresh, Ghosh, Somnath","Multiple scale computational model for damage in composite materials",1999,"Computer Methods in Applied Mechanics and Engineering","172","1",,"175","201",,64,10.1016/S0045-7825(98)00229-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630618&doi=10.1016%2fS0045-7825%2898%2900229-1&partnerID=40&md5=cdf7d87ec794672d9c4d297dd8fb7ab8",Article,Scopus,2-s2.0-0032630618
"Moorthy, S., Ghosh, S.","Particle cracking in discretely reinforced materials with the voronoi cell finite element model",1998,"International Journal of Plasticity","14","8",,"805","827",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319322&partnerID=40&md5=6d3e951991a7fc8a6510f3ed4d26eccb",Article,Scopus,2-s2.0-0032319322
"Li, M., Ghosh, S., Rouns, T.N., Weiland, H., Richmond, O., Hunt, W.","Serial Sectioning Method in the Construction of 3-D Microstructures for Particle-Reinforced MMCs",1998,"Materials Characterization","41","2-3",,"81","95",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032132191&partnerID=40&md5=435c9edd656ae495f6b29a90a08005f8",Article,Scopus,2-s2.0-0032132191
"Ghosh, S., Li, M., Moorthy, S., Lee, K.","Microstructural characterization, meso-scale modeling and multiple-scale analysis of discretely reinforced materials",1998,"Materials Science and Engineering A","249","1-2",,"62","70",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032093936&partnerID=40&md5=12bbff190364899c2e86e8236817197c",Article,Scopus,2-s2.0-0032093936
"Ghosh, S., Moorthy, S.","Particle fracture simulation in non-uniform microstructures of metal-matrix composites",1998,"Acta Materialia","46","3",,"965","982",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599191&partnerID=40&md5=17cd17d5f501a7b3eef8b116d25728ab",Article,Scopus,2-s2.0-0031599191
"Moorthy, S., Ghosh, S.","A Voronoi cell finite element model for particle cracking in elastic-plastic composite materials",1998,"Computer Methods in Applied Mechanics and Engineering","151","3-4",,"377","400",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701004&partnerID=40&md5=7c8fd1a99f385c4ea8cda550d5ad3efb",Article,Scopus,2-s2.0-0031701004
"Ghosh, S., Nowak, Z., Lee, K.","Tessellation-based computational methods for the characterization and analysis of heterogeneous microstructures",1997,"Composites Science and Technology","57","9-10",,"1187","1210",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031223366&partnerID=40&md5=7dacaa3d05ac580703c248dd663852a6",Article,Scopus,2-s2.0-0031223366
"Ghosh, S., Raju, S.","Localized metal forming simulation by r-s-adapted arbitrary Lagrangian-Eulerian finite element method",1997,"Journal of Strain Analysis for Engineering Design","32","4",,"237","252",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191577&partnerID=40&md5=1f3d71518dc141654c468d24746c3e9a",Article,Scopus,2-s2.0-0031191577
"Ghosh, S., Nowak, Z., Kyunghoon, L.","Quantitative characterization and modeling of composite microstructures by Voronoi cells",1997,"Acta Materialia","45","6",,"2215","2234",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170199&partnerID=40&md5=9208d6fa8a71ba7938597bacc32c9d93",Article,Scopus,2-s2.0-0031170199
"Roy, S., Ghosh, S., Shivpuri, R.","A new approach to optimal design of multi-stage metal forming processes with micro genetic algorithms",1997,"International Journal of Machine Tools and Manufacture","37","1",,"29","44",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030783445&partnerID=40&md5=4c1cdb2930a6e88739cc42460a6745b0",Article,Scopus,2-s2.0-0030783445
"Moorthy, S., Ghosh, S.","A model for analysis of arbitrary composite and porous microstructures with Voronoi Cell Finite Elements",1996,"International Journal for Numerical Methods in Engineering","39","14",,"2363","2398",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030195429&partnerID=40&md5=c6b2b4f90dd7b6792dffe5af5796dee6",Article,Scopus,2-s2.0-0030195429
"Lee, K., Ghosh, S.","Small deformation multi-scale analysis of heterogeneous materials with the Voronoi cell finite element model and homogenization theory",1996,"Computational Materials Science","7","1-2",,"131","146",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403053&partnerID=40&md5=8bf7d67da63880422b8b611e3e842aac",Article,Scopus,2-s2.0-0030403053
"Ghosh, S., Raju, S.","R-S adapted arbitrary lagrangian-eulerian finite element method for metal-forming problems with strain localization",1996,"International Journal for Numerical Methods in Engineering","39","19",,"3247","3272",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269427&partnerID=40&md5=83157a189ae51dfdde7120b8dd6ec6e1",Article,Scopus,2-s2.0-0030269427
"Ghosh, S., Lee, K., Moorthy, S.","Two scale analysis of heterogeneous elastic-plastic materials with asymptotic homogenization and Voronoi cell finite element model",1996,"Computer Methods in Applied Mechanics and Engineering","132","1-2",,"63","116",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030143667&partnerID=40&md5=399e3d82909f4e4e4de5f162a4d57177",Article,Scopus,2-s2.0-0030143667
"Roy, S., Ghosh, S., Shivpuri, R.","Optimal design of process variables in multi-pass wire drawing by genetic algorithms",1996,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","118","2",,"244","251",,28,10.1115/1.2831017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030143390&doi=10.1115%2f1.2831017&partnerID=40&md5=a03c21900d056fb95e6fc49d5d320837",Article,Scopus,2-s2.0-0030143390
"Ghosh, S., Moorthy, S., Lee, K.","Multiple scale elastic-plastic analysis of heterogeneous materials with the Voronoi Cell finite element model",1995,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","212",,,"87","105",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425224&partnerID=40&md5=147ff7c12e23292f663f8f7e665f4b83",Conference Paper,Scopus,2-s2.0-0029425224
"Ghosh, S., Moorthy, S.","Elastic-plastic analysis of arbitrary heterogeneous materials with the Voronoi Cell finite element method",1995,"Computer Methods in Applied Mechanics and Engineering","121","1-4",,"373","409",,133,10.1016/0045-7825(94)00687-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273995&doi=10.1016%2f0045-7825%2894%2900687-I&partnerID=40&md5=b8a2d2e08f0e0f35d52b3fd75b14a884",Article,Scopus,2-s2.0-0029273995
"Ghosh, S., Liu, Y.","Voronoi cell finite element model based on micropolar theory of thermoelasticity for heterogeneous materials",1995,"International Journal for Numerical Methods in Engineering","38","8",,"1361","1398",,42,10.1002/nme.1620380808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292832&doi=10.1002%2fnme.1620380808&partnerID=40&md5=249c8a255b1120c47efe4e6edf7864e2",Article,Scopus,2-s2.0-0029292832
"Ghosh, S., Lee, K., Moorthy, S.","Multiple scale analysis of heterogeneous elastic structures using homogenization theory and voronoi cell finite element method",1995,"International Journal of Solids and Structures","32","1",,"27","62",,237,10.1016/0020-7683(94)00097-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209453&doi=10.1016%2f0020-7683%2894%2900097-G&partnerID=40&md5=e693ec4b79f2b3622b5b2c57b708e0f7",Article,Scopus,2-s2.0-0029209453
"Hu, X., Wagoner, R.H., Daehn, G.S., Ghosh, S.","The effect of inertia on tensile ductility",1994,"Metallurgical and Materials Transactions A","25","12",,"2723","2735",,9,10.1007/BF02649225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249163919&doi=10.1007%2fBF02649225&partnerID=40&md5=68ed1f564cf3b09b7626f55e232c034e",Article,Scopus,2-s2.0-51249163919
"Ghosh, S., Mallett, R.L.","Voronoi cell finite elements",1994,"Computers and Structures","50","1",,"33","46",,53,10.1016/0045-7949(94)90435-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028762376&doi=10.1016%2f0045-7949%2894%2990435-9&partnerID=40&md5=b2a824e26a31e3282b13afecdeb1b778",Article,Scopus,2-s2.0-0028762376
"Moorthy, S., Ghosh, S., Liu, Y.","Voronoi cell finite element model for thermoelastoplastic deformation in random heterogeneous media",1994,"Applied Mechanics Reviews","47","1",,"207","220",,11,10.1115/1.3122815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042798052&doi=10.1115%2f1.3122815&partnerID=40&md5=07cbee74152083f3dc6ea34ac17ab7d4",Article,Scopus,2-s2.0-0042798052
"Hu, X., Wagoner, R.H., Daehn, G.S., Ghosh, S.","Comparison of explicit and implicit finite element methods in the quasistatic simulation of uniaxial tension",1994,"Communications in Numerical Methods in Engineering","10","12",,"993","1003",,,10.1002/cnm.1640101205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989487631&doi=10.1002%2fcnm.1640101205&partnerID=40&md5=0fe091552e75f94adeebd3dcd198bc76",Article,Scopus,2-s2.0-84989487631
"Duggirala, R., Shivpuri, R., Kini, S., Ghosh, S., Roy, S.","Computer aided approach for design and optimization of cold forging sequences for automotive parts",1994,"Journal of Materials Processing Tech.","46","1-2",,"185","198",,17,10.1016/0924-0136(94)90110-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518003&doi=10.1016%2f0924-0136%2894%2990110-4&partnerID=40&md5=e772eba0312fde9c5c012a1ea6605e03",Article,Scopus,2-s2.0-0028518003
"Ghosh, S., Manna, S.K.","R-adapted arbitrary lagrangian-eulerian finite-element method in metal-forming simulation",1993,"Journal of Materials Engineering and Performance","2","2",,"271","282",,8,10.1007/BF02660296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573382&doi=10.1007%2fBF02660296&partnerID=40&md5=4e1be1a64325ebeb68243cfc06b31c7e",Article,Scopus,2-s2.0-0027573382
"Ghosh, S., Mukhopadhyay, S.N.","A material based finite element analysis of heterogeneous media involving Dirichlet tessellations",1993,"Computer Methods in Applied Mechanics and Engineering","104","2",,"211","247",,94,10.1016/0045-7825(93)90198-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027578171&doi=10.1016%2f0045-7825%2893%2990198-7&partnerID=40&md5=f9e924e41b1b05c93c5df03f775c3126",Article,Scopus,2-s2.0-0027578171
"Ghosh, S., Moorthy, S.","An arbitrary Lagrangian–Eulerian finite element model for heat transfer analysis of solidification processes",1993,"Numerical Heat Transfer, Part B: Fundamentals","23","3",,"327","350",,11,10.1080/10407799308914904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576196&doi=10.1080%2f10407799308914904&partnerID=40&md5=3c5f7a706ea900cc4828e162a754b3e0",Article,Scopus,2-s2.0-0027576196
"Ghosh, Somnath","Heat transfer analysis of solidification processes by the arbitrary Lagrangian-Eulerian finite element method",1992,"American Society of Mechanical Engineers, Materials Division (Publication) MD","39",,,"159","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026982354&partnerID=40&md5=2398fbb8049b5c46266e0fb4dcb4198c",Conference Paper,Scopus,2-s2.0-0026982354
"Ghosh, S., Mukhopadhyay, S.N.","A two-dimensional automatic mesh generator for finite element analysis for random composites",1991,"Computers and Structures","41","2",,"245","256",,60,10.1016/0045-7949(91)90428-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025749482&doi=10.1016%2f0045-7949%2891%2990428-O&partnerID=40&md5=8329625a23ffdb9fee63f5e8c6c7eedc",Article,Scopus,2-s2.0-0025749482
"Ghosh, S., Kikuchi, N.","An arbitrary Lagrangian-Eulerian finite element method for large deformation analysis of elastic-viscoplastic solids",1991,"Computer Methods in Applied Mechanics and Engineering","86","2",,"127","188",,126,10.1016/0045-7825(91)90126-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026117509&doi=10.1016%2f0045-7825%2891%2990126-Q&partnerID=40&md5=74478b6d5b7b39d9fdb33599fe0a72c3",Article,Scopus,2-s2.0-0026117509
"Ghosh, Somnath","Finite deformation analysis involving contact of deformable bodies using the finite element method with arbitary Lagrangian-Eulerian description",1990,"American Society of Mechanical Engineers, Materials Division (Publication) MD","20",,,"273","280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025657395&partnerID=40&md5=281a2a4d79888bc540b1445e90c8ff8f",Conference Paper,Scopus,2-s2.0-0025657395
"Ghosh, S.","Finite element simulation of some extrusion processes using the arbitrary Lagrangian-Eulerian description",1990,"Journal of Materials Shaping Technology","8","1",,"53","64",,21,10.1007/BF02834793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025252958&doi=10.1007%2fBF02834793&partnerID=40&md5=f574cae4567e566e57bf90a6db195b67",Article,Scopus,2-s2.0-0025252958
"Ghosh, S., Noboru, K.","Finite element formulation for the simulation of hot sheet metal forming processes",1988,"International Journal of Engineering Science","26","2",,"143","161",,36,10.1016/0020-7225(88)90101-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023849347&doi=10.1016%2f0020-7225%2888%2990101-2&partnerID=40&md5=7e6a9ab4fdfd712d53deff0862cdf14a",Article,Scopus,2-s2.0-0023849347
"Ghosh, N., Rajiyah, H., Ghosh, S., Mukherjee, S.","A new boundary element method formulation for linear elasticity",1986,"Journal of Applied Mechanics, Transactions ASME","53","1",,"69","76",,87,10.1115/1.3171741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022680134&doi=10.1115%2f1.3171741&partnerID=40&md5=05692dadf0d84e7d6bc96569ec6697cc",Article,Scopus,2-s2.0-0022680134
"Ghosh, S., Mukherjee, S.","Boundary element method analysis of thermoelastic deformation in nonhomogeneous media",1984,"International Journal of Solids and Structures","20","9-10",,"829","843",,17,10.1016/0020-7683(84)90053-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021599933&doi=10.1016%2f0020-7683%2884%2990053-2&partnerID=40&md5=45786815ed68169611edc8c9b478946c",Article,Scopus,2-s2.0-0021599933
