Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Airapetian, A., Akopov, N., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Bains, B., Baumgarten, C., Beckmann, M., Belostotski, S., Belz, J.E., Benisch, Th., Bernreuther, S., Bianchi, N., Blouw, J., Böttcher, H., Borissov, A., Brack, J., Brauksiepe, S., Braun, B., Brückner, W., Brüll, A., Bulten, H.J., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dalpiaz, P.F., de Sanctis, E., de Schepper, D., Devitsin, E., de Witt Huberts, P.K.A., di Nezza, P., Düren, M., Dvoredsky, A., Elbakian, G., Ely, J., Fantoni, A., Ferstl, M., Fiedler, K., Filippone, B.W., Fischer, H., Fox, B., Franz, J., Frullani, S., Funk, M.-A., Gärber, Y., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Guidal, M., Gute, A., Haeberli, W., Hansen, J.-O., Hasch, D., Häusser, O., Heinsius, F.H., Henderson, R., Henoch, M., Hertenberger, R., Holler, Y., Holt, R.J., Hoprich, W., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Kaiser, R., Kinney, E., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolstein, M., Kolster, H., Korotkov, V., Korsch, W., Kozlov, V., Kramer, L.H., Kurisuno, M., Kyle, G., Lachnit, W., Lorenzon, W., Makins, N.C.R., Martens, F.K., Martin, J.W., Masoli, F., Mateos, A., McAndrew, M., McIlhany, K., McKeown, R.D., Meissner, F., Menden, F.M., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R., Most, A., Muccifora, V., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, M., Nowak, W.-D., O'Neill, T.G., Openshaw, R., Ouyang, J., Owen, B.R., Pate, S.F., Potashov, S., Potterveld, D.H., Rakness, G., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Rossi, P., Rudnitsky, S., Ruh, M., Ryckbosch, D., Sakemi, Y., Scarlett, C., Schäfer, A., Schmidt, F., Schmitt, H., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Shibata, T.-A., Shibatani, K., Shin, T., Shutov, V., Simani, C., Simon, A., Sinram, K., Slavich, P., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stoesslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Tipton, B., Tytgat, M., Uriuoli, G.M., van de Vyver, R., van den Brand, J.F.J., van der Steenhoven, G., van Hunen, J.J., Vetterli, M.C., Vikhrov, V., Vincter, M.G., Visser, J., Volk, E., Wander, W., Wendland, J., Williamson, S.E., Wise, T., Woller, K., Yoneyama, S., Zohrabian, H.","Measurement of the Spin Asymmetry in the Photoproduction of Pairs of High-p<inf>T</inf> Hadrons at HERMES",2000,"Physical Review Letters","84","12",,"2584","2588",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001429536&partnerID=40&md5=9ddd9baca23dde036266ab38ef48cb4b",Article,Scopus,2-s2.0-0001429536
"Ackerstaff, K., Airapetian, A., Akopov, N., Akushevich, I., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Bains, B., Baumgarten, C., Beckmann, M., Belostotski, S., Belz, J.E., Benisch, T., Bernreuther, S., Bianchi, N., Blouw, J., Böttcher, H., Borissov, A., Bouwhuis, M., Brack, J., Brauksiepe, S., Braun, B., Bray, B., Brons, S., Brückner, W., Brüll, A., Bruins, E.E.W., Bulten, H.J., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dalpiaz, P.F., De Sanctis, E., De Schepper, D., Devitsin, E., de Witt Huberts, P.K.A., Di Nezza, P., Düren, M., Dvoredsky, A., Elbakian, G., Ely, J., Fantoni, A., Fechtchenko, A., Ferstl, M., Fiedler, K., Filippone, B.W., Fischer, H., Fox, B., Franz, J., Frullani, S., Funk, M.-A., Gärber, Y., Gao, H., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Guidal, M., Gute, A., Gyurjyan, V., Haas, J.P., Haeberli, W., Hansen, J.-O., Hartig, M., Hasch, D., Häusser, O., Heinsius, F.H., Henderson, R., Henoch, M., Hertenberger, R., Holler, Y., Holt, R.J., Hoprich, W., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Kaiser, R., Kinney, E., Kirsch, M., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolstein, M., Kolster, H., Korotkov, V., Korsch, W., Kozlov, V., Kramer, L.H., Krivokhijine, V.G., Kurisuno, M., Kyle, G., Lachnit, W., Lenisa, P., Lorenzon, W., Makins, N.C.R., Martens, F.K., Martin, J.W., Masoli, F., Mateos, A., McAndrew, M., McIlhany, K., McKeown, R.D., Meissner, F., Menden, F., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R., Most, A., Muccifora, V., Mussa, R., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, J.M., Nowak, W.-D., Nupieri, M., O'Neill, T.G., Openshaw, R., Ouyang, J., Owen, B.R., Papavassiliou, V., Pate, S.F., Pitt, M., Potashov, S., Potterveld, D.H., Rakness, G., Reali, A., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Rossi, P., Rudnitsky, S., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Scarlett, C., Schäfer, A., Schmidt, F., Schmitt, H., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Shibata, T.-A., Shibatani, K., Shin, T., Shutov, V., Simani, C., Simon, A., Sinram, K., Slavich, P., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stoesslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Thomas, E., Tipton, B., Tytgat, M., Urciuoli, G.M., van den Brand, J.F.J., van der Steenhoven, G., van de Vyver, R., van Hunen, J.J., Vetterli, M.C., Vikhrov, V., Vincter, M.G., Visser, J., Volk, E., Wander, W., Wendland, J., Williamson, S.E., Wise, T., Woller, K., Yoneyama, S., Zohrabian, H.","Nuclear effects on R = σ<inf>L</inf>/σ<inf>T</inf> in deep-inelastic scattering",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","475","3-4",,"386","394",,53,10.1016/S0370-2693(99)01493-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034594845&doi=10.1016%2fS0370-2693%2899%2901493-8&partnerID=40&md5=705807db8b1a1821fb8f8fc59f177fe4",Article,Scopus,2-s2.0-0034594845
"Spayde, D.T., Averett, T., Barkhuff, D., Beck, D.H., Beise, E.J., Benson, C., Breuer, H., Carr, R., Covrig, S., DelCorso, J., Dodson, G., Dow, K., Eppstein, C., Farkhondeh, M., Filippone, B.W., Frazier, P., Hasty, R., Ito, T.M., Jones, C.E., Korsch, W., Kowalski, S., Lee, P., Maneva, E., McCarty, K., McKeown, R.D., Mikell, J., Mueller, B., Naik, P., Pitt, M., Ritter, J., Savu, V., Sullivan, M., Tieulent, R., Tsentalovich, E., Wells, S.P., Yang, B., Zwart, T.","Parity Violation in Elastic Electron-Proton Scattering and the Proton's Strange Magnetic Form Factor",2000,"Physical Review Letters","84","6",,"1106","1109",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000682548&partnerID=40&md5=9a31d643773dc371f65c299f69fbdd24",Article,Scopus,2-s2.0-0000682548
"Aschenauer, E., Bianchi, N., Capitani, G.P., Carter, P., Casalino, C., Cisbani, E., Coluzza, C., De Leo, R., De Sanctis, E., De Schepper, D., Djordjadze, V., Filippone, B., Frullani, S., Garibaldi, F., Hansen, J.O., Hommez, B., Iodice, M., Jackson, H.E., Kaiser, R., Kanesaka, J., Lagamba, L., Muccifora, V., Nappi, E., Nowak, W.-D., O'Neill, T.G., Potterveld, D., Ryckbosch, D., Sakemi, Y., Sato, F., Schwind, A., Suetsugu, K., Shibata, T.-A., Thomas, E., Tytgat, M., Urciuoli, G.M., Van De Kerckhove, K., Van De Vyver, R., Yoneyama, S., Zhang, L.F.","Optical characterization of n = 1.03 silica aerogel used as radiator in the RICH of HERMES",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","440","2",,"338","347",,31,10.1016/S0168-9002(99)00923-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140593&doi=10.1016%2fS0168-9002%2899%2900923-7&partnerID=40&md5=f7720cc2d322381b04eb95f58c81efb4",Article,Scopus,2-s2.0-0034140593
"Ackerstaff, K., Airapetian, A., Akopov, N., Akushevich, I., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Bains, B., Barrow, S., Baumgarten, C., Beckmann, M., Belostotski, S., Belz, J.E., Benisch, T., Bernreuther, S., Bianchi, N., Blanchard, S., Blouw, J., Böttcher, H., Borissov, A., Brack, J., Bray, B., Brauksiepe, S., Braun, B., Brons, S., Brückner, W., Brüll, A., Bruins, E.E.W., Bulten, H.J., Cadman, R.V., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dalpiaz, P.F., de Leo, R., Delheij, P.P.J., de Sanctis, E., de Schepper, D., Devitsin, E., de Witt Huberts, P.K.A., di Nezza, P., Düren, M., Dvoredsky, A., Ely, J., Elbakian, G., Emerson, J., Fantoni, A., Fechtchenko, A., Ferstl, M., Fick, D., Fiedler, K., Filippone, B.W., Fischer, H., Fortune, H.T., Fox, B., Frabetti, S., Franz, J., Frullani, S., Funk, M.-A., Gagunashvili, N.D., Galumian, P., Gao, H., Gärber, Y., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Guidal, M., Gute, A., Gyurjyan, V., Haas, J.P., Haeberli, W., Hansen, J.-O., Hasch, D., Häusser, O., Henderson, R., Heinsius, F.H., Henkes, T., Henoch, M., Hertenberger, R., Holler, Y., Holt, R.J., Hoprich, W., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Jones, C., Kaiser, R., Kestel, M., Kinney, E., Kirsch, M., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolstein, M., Kolster, H., Korotkov, V., Korsch, W., Kozlov, V., Kramer, L.H., Krause, B., Krivokhijine, V.G., Kückes, M., Kümmell, F., Kurisuno, M., Kyle, G., Lachnit, W., Lorenzon, W., Lung, A., Makins, N.C.R., Martens, F.K., Martin, J.W., Marukyan, H., Masoli, F., Mateos, A., Maul, M., McAndrew, M., McIlhany, K., McKeown, R.D., Meissner, F., Menden, F., Mercer, D., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R., Mitsyn, V., Most, A., Mozzetti, R., Muccifora, V., Nagaitsev, A., Nappi, E., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, J.M., Nowak, W.-D., Nupieri, M., Oelwein, P., Ogami, H., O'Neill, T.G., Openshaw, R., Owen, B.R., Ouyang, J., Papavassiliou, V., Pate, S.F., Pitt, M., Poolman, H.R., Potashov, S., Potterveld, D.H., Rakness, G., Reali, A., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Röper, G., Rossi, P., Rudnitsky, S., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Scarlett, C., Schafer, A., Schmidt, F., Schmitt, H., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Shibata, T.-A., Shibatani, K., Shin, T., Shutov, V., Simani, C., Simon, A., Sinram, K., Slavich, P., Smythe, W.R., Sowinski, J., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stock, F., Stoesslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Thiessen, D.M., Tipton, B., Thomas, E., Trudel, A., Tytgat, M., Urciuoli, G.M., van Hunen, J.J., van de Vyver, R., van den Brand, J.F.J., van der Steenhoven, G., Vetterli, M.C., Vikhrov, V., Vincter, M., Visser, J., Volk, E., Wander, W., Welch, T.P., Wendland, J., Williamson, S.E., Wise, T., Woller, K., Yoneyama, S., Zapfe, K., Zohrabian, H., Zurmühle, R.","Flavor decomposition of the polarized quark distributions in the nucleon from inclusive and semi-inclusive deep-inelastic scattering",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","464","1-2",,"123","134",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038901078&partnerID=40&md5=f1cae2b15e28397b12bb9a42fe284124",Article,Scopus,2-s2.0-0038901078
"Ackerstaff, K., Airapetian, A., Akopov, N., Akushevich, I., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Bains, B., Barrow, S., Baumgarten, C., Beckmann, M., Belostotski, St., Belz, J.E., Benisch, Th., Bernreuther, S., Bianchi, N., Blanchard, S., Blouw, J., Böttcher, H., Borissov, A., Brack, J., Brauksiepe, S., Braun, B., Bray, B., Brons, St., Brückner, W., Brüll, A., Bruins, E.E.W., Bulten, H.J., Cadman, R.V., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dalpiaz, P.F., Delheij, P.P.J., De Sanctis, E., De Schepper, D., Devitsin, E., De Witt Huberts, P.K.A., Di Nezza, P., Düren, M., Dvoredsky, A., Elbakian, G., Ely, J., Emerson, J., Fantoni, A., Fechtchenko, A., Ferstl, M., Fick, D., Fiedler, K., Filippone, B.W., Fischer, H., Fortune, H.T., Fox, B., Frabetti, S., Franz, J., Frullani, S., Funk, M.-A., Gagunashvili, N.D., Galumian, P., Gao, H., Gärber, Y., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Giordjian, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Guidal, M.G., Gute, A., Gyurjyan, V., Haas, J.P., Haeberli, W., Hansen, J.-O., Hasch, D., Häusser, O., Heinsius, F.H., Henderson, R.S., Henkes, Th., Henoch, M., Hertenberger, R., Holler, Y., Holt, R.J., Hoprich, W., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Jones, C., Kaiser, R., Kinney, E., Kirsch, M., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolstein, M., Kolster, H., Korotkov, V., Korsch, W., Kozlov, V., Kramer, L.H., Krause, B., Krivokhijine, V.G., Kückes, M., Kummell, F., Kyle, G., Lachnit, W., Lorenzon, W., Lung, A., Makins, N.C.R., Martens, F.K., Martin, J.W., Masoli, F., Mateos, A., McAndrew, M., McIlhany, K., McKeown, R.D., Meissner, F., Menden, F., Mercer, D., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R.G., Mitsyn, V., Most, A., Mozzetti, R., Muccifora, V., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, M., Nowak, W.-D., Nupieri, M., Oelwein, P., Ogami, H., O'Neill, T.G., Openshaw, R., Ouyang, J., Owen, B.R., Papavassiliou, V., Pate, S.F., Pitt, M., Poolman, H.R., Potashov, S., Potterveld, D.H., Povh, B., Rakness, G., Reali, A., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Roloff, H., Röper, G., Rossi, P., Rudnitsky, S., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Scarlett, C., Schmidt, F., Schmitt, H., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Shibata, T.-A., Shin, T., Shutov, V., Simani, C., Simon, A., Sinram, K., Slavich, P., Sowinski, J., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stock, F., Stoesslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Thiessen, D.M., Thomas, E., Tipton, B., Trudel, A., Tytgat, M., Urciuoli, G.M., Van Hunen, J.J., Van De Vyver, R., Van Den Brand, J.F.J., Van Der Steenhoven, G., Vetterli, M.C., Vikhrov, V., Vincter, M., Visser, J., Volk, E., Wander, W., Welch, T.P., Williamson, S.E., Wise, T., Wölfel, T., Woller, K., Yoneyama, S., Zapfe-Düren, K., Zohrabian, H., Zurmühle, R.","Observation of a coherence length effect in exclusive ρ0 electroproduction",1999,"Physical Review Letters","82","15",,"3025","3029",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243249513&partnerID=40&md5=d00ba6121e22d5d4d99493d434de15bc",Article,Scopus,2-s2.0-4243249513
"Arrington, J., Armstrong, C.S., Averett, T., Baker, O.K., De Bever, L., Bochna, C.W., Boeglin, W., Bray, B., Carlini, R.D., Collins, G., Cothran, C., Crabb, D., Day, D., Dunne, J.A., Dutta, D., Ent, R., Filippone, B.W., Honegger, A., Hughes, E.W., Jensen, J., Jourdan, J., Keppel, C.E., Koltenuk, D.M., Lindgren, R., Lung, A., Mack, D.J., McCarthy, J., McKeown, R.D., Meekins, D., Mitchell, J.H., Mkrtchyan, H.G., Niculescu, G., Niculescu, I., Petitjean, T., Rondon, O., Sick, I., Smith, C., Terburg, B., Vulcan, W.F., Wood, S.A., Yan, C., Zhao, J., Zihlmann, B.","Inclusive Electron-Nucleus Scattering at Large Momentum Transfer",1999,"Physical Review Letters","82","10",,"2056","2059",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033535198&partnerID=40&md5=f35f9403e3c96affbc69b4fdc67a1e56",Article,Scopus,2-s2.0-0033535198
"Ackerstaff, K., Airapetian, A., Akopov, N., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Bains, B., Baumgarten, C., Beckmann, M., Belostotski, S., Belz, J.E., Benisch, Th., Bernreuther, S., Bianchi, N., Blouw, J., Böttcher, H., Borissov, A., Brack, J., Brauksiepe, S., Braun, B., Bray, B., Brons, S., Brückner, W., Brüll, A., Bruins, E.E.W., Bulten, H.J., Cadman, R.V., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dalpiaz, P.F., de Sanctis, E., de Schepper, D., Devitsin, E., de Witt Huberts, P.K.A., di Nezza, P., Düren, M., Dvoredsky, A., Elbakian, G., Fantoni, A., Fechtchenko, A., Ferstl, M., Fick, D., Fiedler, K., Filippone, B.W., Fischer, H., Fox, B., Franz, J., Frabetti, S., Frullani, S., Funk, M.-A., Gagunashvili, N.D., Gao, H., Gärber, Y., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Giordjian, V., Golendukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Gute, A., Haeberli, W., Hansen, J.-O., Hasch, D., Häusser, O., Henderson, R., Henkes, Th., Henoch, M., Hertenberger, R., Holler, Y., Holt, R.J., Hoprich, W., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Kaiser, R., Kinney, E., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolstein, M., Kolster, H., Korotkov, V., Korsch, W., Kozlov, V., Kramer, L.H., Krivokhijine, V.G., Kyle, G., Lachnit, W., Lorenzon, W., Makins, N.C.R., Manaenkov, S.I., Martens, F.K., Martin, J.W., Masoli, F., Mateos, A., McAndrew, M., McIlhany, K., McKeown, R.D., Meissner, F., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R., Mitsyn, V., Most, A., Mozzetti, R., Muccifora, V., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, M., Nowak, W.-D., Nupieri, M., Ogami, H., O'Neill, T.G., Owen, B.R., Papavassiliou, V., Pate, S.F., Pitt, M., Potashov, S., Potterveld, D.H., Rakness, G., Reali, A., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Roloff, H., Rossi, P., Rudnitsky, S., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Schmidt, F., Schmitt, H., Schnell, G., Schüler, K.P., Schwind, A., Shibata, T.-A., Shin, T., Shutov, V., Simani, C., Simon, A., Sinram, K., Slavich, P., Sowinski, J., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stock, F., Stoesslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Tipton, B., Tytgat, M., Urciuoli, G.M., van Hunen, J.J., van de Vyver, R., van den Brand, J.F.J., van der Steenhoven, G., Vetterli, M.C., Vincter, M., Volk, E., Wander, W., Williamson, S.E., Wise, T., Woller, K., Yoneyama, S., Zapfe-Düren, K., Zohrabian, H.","Beam-Induced Nuclear Depolarization in a Gaseous Polarized-Hydrogen Target",1999,"Physical Review Letters","82","6",,"1164","1168",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001583906&partnerID=40&md5=a7ce883705a805dcd450988f43a6498f",Article,Scopus,2-s2.0-0001583906
"Meekins, D.G., Abbott, D.J., Ahmidouch, A., Armstrong, C.S., Arrington, J., Assamagan, K.A., Baker, O.K., Barrow, S.P., Beatty, D.P., Beck, D.H., Beedoe, S.Y., Beise, E.J., Belz, J.E., Bochna, C., Bosted, P.E., Brash, E.J., Breuer, H., Cadman, R.V., Cardman, L., Carlini, R.D., Cha, J., Chant, N.S., Collins, G., Cothran, C., Cummings, W.J., Danagoulian, S., Duncan, F.A., Dunne, J.A., Dutta, D., Eden, T., Ent, R., Filippone, B.W., Forest, T.A., Fortune, H.T., Frolov, V.V., Gao, H., Geesaman, D.F., Gilman, R., Gueye, P.L.J., Gustafsson, K.K., Hansen, J.-O., Harvey, M., Hinton, W., Holt, R.J., Jackson, H.E., Keppel, C.E., Khandaker, M.A., Kinney, E.R., Klein, A., Koltenuk, D.M., Kumbartzki, G., Lung, A.F., Mack, D.J., Madey, R., Markowitz, P., McFarlane, K.W., McKeown, R.D., Meziani, Z.-E., Miller, M.A., Mitchell, J.H., Mkrtchyan, H.G., Mohring, R.M., Napolitano, J., Nathan, A.M., Niculescu, G., Niculescu, I., O'Neill, T.G., Owen, B.R., Pate, S.F., Potterveld, D.H., Price, J.W., Rakness, G.L., Ransome, R.D., Reinhold, J., Rutt, P.M., Salgado, C.W., Savage, G., Segel, R.E., Simicevic, N., Stoler, P., Suleiman, R., Tang, L., Terburg, B.P., Van Westrum, D., Vulcan, W.F., Williamson, S.E., Witkowski, M.T., Wood, S.A., Yan, C., Zeidman, B.","Coherent π0 photoproduction on the deuteron up to 4 GeV",1999,"Physical Review C - Nuclear Physics","60","5", 052201,"522011","522014",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044266364&partnerID=40&md5=8de3220eb3f1b9db0d605fa0364e5a74",Article,Scopus,2-s2.0-13044266364
"Ackerstaff, K., Airapetian, A., Akopov, N., Akushevich, I., Amarian, M., Aschenauer, E.C., Avakian, H., Avakian, R., Avetissian, A., Bains, B., Barrow, S., Baumgarten, C., Beckmann, M., Belostotski, S., Belz, J.E., Benisch, T., Bernreuther, S., Bianchi, N., Blanchard, S., Blouw, J., Böttcher, H., Borissov, A., Brack, J., Brauksiepe, S., Braun, B., Bray, B., Brons, S., Brückner, W., Brüll, A., Bruins, E.E.W., Bulten, H.J., Cadman, R., Capitani, G.P., Carter, P., Chumney, P., Cisbani, E., Court, G.R., Dal Piaz, P.F., Delheij, P.P.J., de Sanctis, E., de Schepper, D., Devitsin, E., de Witt Huberts, P.K.A., di Nezza, P., Düren, M., Dvoredsky, A., Elbakian, G., Ely, J., Emerson, J., Fantoni, A., Fechtchenko, A., Ferstl, M., Fick, D., Fiedler, K., Filippone, B.W., Fischer, H., Fortune, H.T., Fox, B., Frabetti, S., Franz, J., Frullani, S., Funk, M.-A., Gagunashvili, N.D., Galumian, P., Gao, H., Gärber, Y., Garibaldi, F., Gavrilov, G., Geiger, P., Gharibyan, V., Gyurjyan, V., Golendoukhin, A., Graw, G., Grebeniouk, O., Green, P.W., Greeniaus, L.G., Grosshauser, C., Guidal, M.G., Gute, A., Gyurjyan, V., Haas, J.P., Haeberli, W., Hansen, J.-O., Hasch, D., Häusser, O., Heinsius, F.H., Henderson, R., Henkes, T., Henoch, M., Hertenberger, R., Holler, Y., Holt, R.J., Hoprich, W., Ihssen, H., Iodice, M., Izotov, A., Jackson, H.E., Jgoun, A., Jones, C., Kaiser, R., Kinney, E., Kirsch, M., Kisselev, A., Kitching, P., Kobayashi, H., Koch, N., Königsmann, K., Kolstein, M., Kolster, H., Korotkov, V., Korsch, W., Kozlov, V., Kramer, L.H., Krause, B., Krivokhijine, V.G., Kückes, M., Kümmell, F., Kyle, G., Lachnit, W., Lorenzon, W., Lung, A., Makins, N.C.R., Manaenkov, S.I., Martens, F.K., Martin, J.W., Masoli, F., Mateos, A., McAndrew, M., McIlhany, K., McKeown, R.D., Meissner, F., Menden, F., Mercer, D., Metz, A., Meyners, N., Mikloukho, O., Miller, C.A., Miller, M.A., Milner, R., Mitsyn, V., Most, A., Mozzetti, R., Muccifora, V., Nagaitsev, A., Naryshkin, Y., Nathan, A.M., Neunreither, F., Niczyporuk, M., Nowak, W.-D., Nupieri, M., Oelwein, P., Ogami, H., O'Neill, T.G., Openshaw, R., Ouyang, J., Owen, B., Papavassiliou, V., Pate, S.F., Pitt, M., Poolman, H.R., Potashov, S., Potterveld, D.H., Rakness, G., Reali, A., Redwine, R., Reolon, A.R., Ristinen, R., Rith, K., Roloff, H., Röper, G., Rossi, P., Rudnitsky, S., Ruh, M., Ryckbosch, D., Sakemi, Y., Savin, I., Scarlett, C., Schmidt, F., Schmitt, H., Schnell, G., Schüler, K.P., Schwind, A., Seibert, J., Shibata, T.-A., Shin, T., Shutov, V., Simani, M.C., Simon, A., Sinram, K., Slavich, P., Smythe, W.R., Sowinski, J., Spengos, M., Steffens, E., Stenger, J., Stewart, J., Stock, F., Stoesslein, U., Sutter, M., Tallini, H., Taroian, S., Terkulov, A., Thiessen, D.M., Thomas, E., Tipton, B., Trudel, A., Tytgat, M., Urciuoli, G.M., van Hunen, J.J., van de Vyver, R., van den Brand, J.F.J., van der Steenhoven, G., Vetterli, M.C., Vincter, M., Visser, J., Volk, E., Wander, W., Welch, T.P., Williamson, S.E., Wise, T., Woller, K., Yoneyama, S., Zapfe-Düren, K., Zohrabian, H., Zurmühle, R.","Determination of the deep inelastic contribution to the generalised Gerasimov-Drell-Hearn integral for the proton and neutron",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","444","3-4",,"531","538",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345918580&partnerID=40&md5=abef71f39a4d45f997e696a3b22cd742",Article,Scopus,2-s2.0-0345918580
