Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baker, R.J., Longmire, J.L., Van Den Bussche, R.A.","Organization of repetitive elements in the upland cotton genome (Gossypium hirsutum)",1995,"Journal of Heredity","86","3",,"178","185",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029065420&partnerID=40&md5=513961559086504b45e8399329d0c5d2",Article,Scopus,2-s2.0-0029065420
"Edwards, A.R., Van Den Bussche, R.A., Wichman, H.A., Orser, C.S.","Unusual pattern of bacterial ice nucleation gene evolution",1994,"Molecular Biology and Evolution","11","6",,"911","920",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028151697&partnerID=40&md5=e10e7eca106ea7ad3200eae54c3b776c",Article,Scopus,2-s2.0-0028151697
"Baker, R.J., Taddei, V.A., Hudgeons, J.L., Van Den Bussche, R.A.","Systematic relationships within Chiroderma (Chiroptera: Phyllostomidae) based on cytochrome B sequence variation",1994,"Journal of Mammalogy","75","2",,"321","327",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028156452&partnerID=40&md5=2b2487b97632dd381c838bf33888e37c",Article,Scopus,2-s2.0-0028156452
"Van Den Bussche, R.A., Lyon, J.D., Bohach, G.A.","Molecular Evolution of the Staphylococcal and Streptococcal Pyrogenic Toxin Gene Family",1993,"Molecular Phylogenetics and Evolution","2","4",,"281","292",,18,10.1006/mpev.1993.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027864103&doi=10.1006%2fmpev.1993.1027&partnerID=40&md5=bcc0b56595500e19d127bb9906e7b3a4",Article,Scopus,2-s2.0-0027864103
"Van Den Bussche, R.A., Chesser, R.K., Hamilton, M.J., Bradley, R.D., Porter, C.A., Baker, R.J.","Maintenance of a narrow hybrid zone in Peromyscus leucopus: A test of alternative models",1993,"Journal of Mammalogy","74","4",,"832","845",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329484&partnerID=40&md5=962bcfc3c8e658782d85fdd39ef9ed66",Article,Scopus,2-s2.0-0027329484
"Van den Bussche, R.A., Baker, R.J., Wichman, H.A., Hamilton, M.J.","Molecular phylogenetics of stenodermatini bat genera: Congruence of data from nuclear and mitochondrial DNA",1993,"Molecular Biology and Evolution","10","5",,"944","959",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027228354&partnerID=40&md5=560e631b733eb1259a24f21d90931e10",Article,Scopus,2-s2.0-0027228354
"Van Den Bussche, R.A., Honeycutt, R.L., Baker, R.J.","Restriction endonuclease digestion patterns of harvest mice (Reithrodontomys) chromosomes: a comparison to G-bands, C-bands, and in situ hybridization",1993,"Genetica","87","3",,"141","149",,3,10.1007/BF00240553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027032206&doi=10.1007%2fBF00240553&partnerID=40&md5=558d2d3177c379cf1622f56378cfd209",Article,Scopus,2-s2.0-0027032206
"Wichman, H.A., Van den Bussche, R.A.","In search of retrotransposons: Exploring the potential of the PCR",1992,"BioTechniques","13","2",,"258","263+265",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026793109&partnerID=40&md5=c3d66525d654bb992fae74a1d026c807",Article,Scopus,2-s2.0-0026793109
"Wichman, H.A., Van Den Bussche, R.A., Hamilton, M.J., Baker, R.J.","Transposable elements and the evolution of genome organization in mammals",1992,"Genetica","86","1-3",,"287","293",,63,10.1007/BF00133727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027031113&doi=10.1007%2fBF00133727&partnerID=40&md5=03df5dc74dfd5d3a71371008d34bd76a",Article,Scopus,2-s2.0-0027031113
"Van Den Bussche, R.A.","Phylogenetic analysis of restriction site variation in the ribosomal DNA complex of new world leaf-nosed bat genera",1991,"Systematic Biology","40","4",,"420","432",,9,10.1093/sysbio/40.4.420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002370564&doi=10.1093%2fsysbio%2f40.4.420&partnerID=40&md5=441fb54b4b27851f3c536e29481affb8",Article,Scopus,2-s2.0-0002370564
"Van Den Bussche, R.A., Hamilton, M.J., Chesser, R.K., Scribner, K.T.","Genetic differentiation among cottontails from isolated playa basins",1987,"Genetica","75","2",,"153","157",,4,10.1007/BF00055259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023668746&doi=10.1007%2fBF00055259&partnerID=40&md5=a85a55afe555d526c59ed20346a8e3ec",Article,Scopus,2-s2.0-0023668746
"Van den Bussche, R.A., Kennedy, M.L., Wilhelm, W.E.","Helminth parasites of the coyote (Canis latrans) in Tennessee.",1987,"Journal of Parasitology","73","2",,"327","332",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023317515&partnerID=40&md5=ab87d82b638575b0a428be48721d281b",Article,Scopus,2-s2.0-0023317515
