Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H.-W., Yi, D.-Q., Cai, J.-L., Wang, B.","Effect of stress aging on mechanical properties and microstructures of 2E12 aluminum alloy",2011,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","21","12",,"3019","3025",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863181948&partnerID=40&md5=819cf617dc3aa53769d4f2fcc338d2fe",Article,Scopus,2-s2.0-84863181948
"Zhou, H., Li, J., Yi, D., Xiao, L.","Effect of manganese oxide on the sintered properties of 8YSZ",2011,"Physics Procedia","22",,,"14","19",,8,10.1016/j.phpro.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863130055&doi=10.1016%2fj.phpro.2011.11.005&partnerID=40&md5=7d45bb199958d93ceb8f729f578b140c",Conference Paper,Scopus,2-s2.0-84863130055
"Xu, Y.F., Yi, D.Q., Liu, H.Q., Wang, B., Yang, F.L.","Age-hardening behavior, microstructural evolution and grain growth kinetics of isothermal ω phase of Ti-Nb-Ta-Zr-Fe alloy for biomedical applications",2011,"Materials Science and Engineering A","529","1",,"326","334",,16,10.1016/j.msea.2011.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054052493&doi=10.1016%2fj.msea.2011.09.035&partnerID=40&md5=b69fc645d65b11995989aa40b383d7fd",Article,Scopus,2-s2.0-80054052493
"Li, Y., Yi, D.-Q., Liu, R.-Q., Sun, S.-P.","Effect of aging treatment on microstructure and mechanical properties of deformation-processed Cu-10Fe-3Ag in-situ composite",2011,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","21","11",,"2786","2791",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855296832&partnerID=40&md5=9ee5bc8fbcc42c11482f38ed8ae1e1b1",Article,Scopus,2-s2.0-84855296832
"Lu, X.Y., Watanabe, K., Yi, D., Chen, H., Nagata, A.","Effect of the variation-temperature-sintering on microstructure and superconducting properties of Bi-2223/Ag tapes in high magnetic fields",2011,"Physica C: Superconductivity and its Applications","471","21-22",,"1090","1092",,1,10.1016/j.physc.2011.05.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055019066&doi=10.1016%2fj.physc.2011.05.131&partnerID=40&md5=dea9cd22b988995547416a582dde13f4",Conference Paper,Scopus,2-s2.0-80055019066
"Sun, S.P., Yi, D.Q., Jiang, Y., Zang, B., Xu, C.H., Li, Y.","An improved atomic size factor used in Miedema's model for binary transition metal systems",2011,"Chemical Physics Letters","513","1-3",,"149","153",,7,10.1016/j.cplett.2011.07.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052268209&doi=10.1016%2fj.cplett.2011.07.076&partnerID=40&md5=ff7d05daee8918aed4e967e67b728791",Article,Scopus,2-s2.0-80052268209
"Li, Y., Yi, D.-Q., Liu, R.-Q.","Effect of aging on microstructure and properties of Cu-Ag-Fe alloy",2011,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","32","9",,"110","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053938585&partnerID=40&md5=91067078f4a7f10f5e00ffbd329cc65f",Article,Scopus,2-s2.0-80053938585
"Wang, S.-C., Li, Z.-C., Yi, D.-Q., Cao, Z.-Q., Zhang, H.","Orientation relationship of low temperature tempered Martensite investigated by electron back scattered diffraction",2011,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","42","9",,"2620","2627",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355132900&partnerID=40&md5=45fd8b3e759ed513712aef06df69f268",Article,Scopus,2-s2.0-80355132900
"Lian, C., Yi, D., Liu, H., Yang, F., Tian, L.","Aging response of Ti-25Nb-10Ta-1Zr-0.2Fe alloys for biomedical application",2011,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","40","9",,"1633","1637",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054838150&partnerID=40&md5=e1a6e2e5cfc4a6813c12b66b210b5ab8",Article,Scopus,2-s2.0-80054838150
"Xu, C.-H., Yi, D.-Q., Cao, S.-Y., Liu, H.-Q., Wu, C.-P., Sun, S.-P., Liu, R.-Y.","Hot compression behavior of Ag-SnO<inf>2</inf> composite material",2011,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","21","9",,"2091","2098",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555219664&partnerID=40&md5=584dc44a223a12510b1d9181e51cb863",Article,Scopus,2-s2.0-81555219664
"Li, Y., Yi, D.-Q., Liu, R.-Q., Sun, S.-P.","Research on electro-contact sliding wear of Cu-Ag-Fe alloy",2011,"Cailiao Kexue yu Gongyi/Material Science and Technology","19","4",,"47","51+58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053958473&partnerID=40&md5=e72bd6eb4ab6146bd0fa08a0debeaa9d",Article,Scopus,2-s2.0-80053958473
"Chen, X.-M., Yi, D.-Q., Huang, D.-Y., Li, X.-P., Liu, H.-Q., Wu, C.-P.","Thermal oxidation resistance of TiN/TiCN/Al2O3/TiN multilayer coatings on cemented carbide by chemical vapor deposition",2011,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","21","8",,"1967","1973",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054842837&partnerID=40&md5=fb627dedb1b8284c1d9d18685893ba18",Article,Scopus,2-s2.0-80054842837
"Cai, J.-L., Yi, D.-Q., Wang, H.-W., Wang, B.","Effect of Ag on precipitation behavior of Ω phase in Al-Cu-Mg alloy",2011,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","21","7",,"1504","1512",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051864025&partnerID=40&md5=5a543a9a2bfea94a6a02d29f62c2aec9",Article,Scopus,2-s2.0-80051864025
"Li, W.Z., Li, Y.Q., Yi, D.Q., Liu, H.Q.","Microstructures and interfacial reaction of CrON diffusion barrier in the NiCrAlY-CrON duplex coating system during thermal treatment",2011,"Advanced Materials Research","239-242",,,"206","213",,1,10.4028/www.scientific.net/AMR.239-242.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957866746&doi=10.4028%2fwww.scientific.net%2fAMR.239-242.206&partnerID=40&md5=4f4965ec435aebd5a09a81f61a94ed70",Conference Paper,Scopus,2-s2.0-79957866746
"Chen, X.-M., Yi, D.-Q., Li, X.-P., Wang, Y.-R., Liu, H.-Q.","Bonding strength and failure mechanism of cemented carbide with multilayer coatings",2011,"Fenmo Yejin Cailiao Kexue yu Gongcheng/Materials Science and Engineering of Powder Metallurgy","16","3",,"464","470",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960852483&partnerID=40&md5=71e410909903ac165b74154d5bfc6aa5",Article,Scopus,2-s2.0-79960852483
"Li, W., Zhang, Y., Yi, D., Kong, F., Chen, X.","Thermodynamics calculation of reactions between phosphorus and main elements in Al-Si-Cu alloys",2011,"JOM","63","5",,"42","44",,,10.1007/s11837-011-0075-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051582453&doi=10.1007%2fs11837-011-0075-5&partnerID=40&md5=93992a17d6beb6ced8a097e7da3ec8fc",Conference Paper,Scopus,2-s2.0-80051582453
"Zhou, H.-M., Zeng, L., Yi, D.-Q., Guo, Y.-J., Jia, X.-H., Liu, S., He, J.-J.","Phase structure and thermal stability of prepared FHA powders",2011,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","42","5",,"1254","1260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959513550&partnerID=40&md5=25d59c0a4ade58cb103719cf6360d7b2",Article,Scopus,2-s2.0-79959513550
"Sun, S.P., Yi, D.Q., Jiang, Y., Wu, C.P., Zang, B., Li, Y.","Prediction of formation enthalpies for Al2X-type intermetallics using back-propagation neural network",2011,"Materials Chemistry and Physics","126","3",,"632","641",,9,10.1016/j.matchemphys.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951676581&doi=10.1016%2fj.matchemphys.2011.01.004&partnerID=40&md5=f5758ce980a2b1408b1ec554bebfeff6",Article,Scopus,2-s2.0-79951676581
"Li, Y., Yi, D.Q., Liu, R.Q., Sun, S.P.","Sliding Wear Behaviour of Cu-10Fe-3Ag in situ composite",2011,"Advanced Materials Research","194-196",,,"1572","1576",,,10.4028/www.scientific.net/AMR.194-196.1572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952555318&doi=10.4028%2fwww.scientific.net%2fAMR.194-196.1572&partnerID=40&md5=da75f6f95e3066373a75e8e1302ae5f2",Conference Paper,Scopus,2-s2.0-79952555318
"Li, Y., Yi, D., Liu, R., Sun, S.","Effect of deformation and annealing on microstructure and properties of composite Cu-10Fe-3Ag wire",2011,"Advanced Materials Research","150-151",,,"673","679",,,10.4028/www.scientific.net/AMR.150-151.673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650636330&doi=10.4028%2fwww.scientific.net%2fAMR.150-151.673&partnerID=40&md5=f800e370330a8f9235c3e06407794ff1",Conference Paper,Scopus,2-s2.0-78650636330
"Sun, S.-P., Yi, D.-Q., Chen, Z.-X., Zhou, M.-Z., Wang, B.","Form and thermodynamic analysis of element Er in Al-Mg-Si alloy",2011,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","32","1",,"138","143",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952465014&partnerID=40&md5=071760e0dfd313169c3d2b776007c628",Article,Scopus,2-s2.0-79952465014
"Zhou, M.-Z., Yi, D.-Q., Cai, J.-L., Wang, H.-W., Lu, Y.","Effect of heat exposure on microstructure and fatigue properties of aerial 2E12 aluminum alloy",2011,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","32","1",,"49","55",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952472414&partnerID=40&md5=30f1c74af56a31fd81295a9065e86aaf",Article,Scopus,2-s2.0-79952472414
"Zhou, H., Zeng, L., Yi, D., Li, J., Jia, X., Guo, Y.","BG/BG-FHA composite coatings prepared by electrophoretic deposition method",2011,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","28","6",,"194","199",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855437395&partnerID=40&md5=1b7f3c1d967b0e0d264b19908995ffe9",Article,Scopus,2-s2.0-84855437395
"Cai, G.M., Tao, X.M., Su, L.M., Zheng, F., Yi, D.Q., Chen, X.L., Jin, Z.P.","Structure, thermal stability and properties of Li<inf>3</inf>Sc(BO <inf>3</inf>)<inf>2</inf>",2011,"Journal of Solid State Chemistry","184","1",,"115","122",,4,10.1016/j.jssc.2010.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650805239&doi=10.1016%2fj.jssc.2010.10.035&partnerID=40&md5=f7913b1f0899fa7bc20d13a40b005fdc",Article,Scopus,2-s2.0-78650805239
"Chen, Y., Yi, D., Pan, S., Huang, X., Zhou, M., Wang, B.","Effects of creep temperatures on the precipitation of S' phases in Al-Cu-Mg alloys",2011,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","40","1",,"63","68",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952783455&partnerID=40&md5=5a4e77dc7a5cd1fa0f14f527ed7dbe02",Article,Scopus,2-s2.0-79952783455
"Zhou, M., Yi, D., Jia, Y., Liu, Y.","Effect of pre-deformation on aging precipitation process of 2E12 aluminum alloy",2010,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","39","12",,"2107","2111",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952057297&partnerID=40&md5=cba2d41a8e2fa49c39e9657b875cbea1",Article,Scopus,2-s2.0-79952057297
"Zhou, H., Zeng, L., Yi, D., Guo, Y., Liu, F.","Research on the preparation and bioactivity of FHA coatings",2010,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","24","6",,"643","648",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751697049&partnerID=40&md5=5a073ad39503ee0d1823071b908289d6",Article,Scopus,2-s2.0-78751697049
"Sun, S., Yi, D., Zang, B.","Calculation of thermodynamic parameters of Al-Si-Er alloy based on Miedema model and toop model",2010,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","39","11",,"1974","1978",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650441160&partnerID=40&md5=21566d948c08250a2926165a377caca2",Article,Scopus,2-s2.0-78650441160
"Lu, X.Y., Yi, D., Chen, H., Nagata, A., Sugawara, K.","Microstructure and superconducting properties of Bi-2223/Ag tapes fabricated in the pressing-melting-sintering process",2010,"Physica C: Superconductivity and its Applications","470","20",,"1388","1391",,1,10.1016/j.physc.2010.05.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957899747&doi=10.1016%2fj.physc.2010.05.120&partnerID=40&md5=e611b418fe6a5c286a0f3c9a56f63708",Conference Paper,Scopus,2-s2.0-77957899747
"Sun, S.P., Yi, D.Q., Liu, H.Q., Zang, B., Jiang, Y.","Calculation of glass forming ranges in Al-Ni-RE (Ce, La, Y) ternary alloys and their sub-binaries based on Miedema's model",2010,"Journal of Alloys and Compounds","506","1",,"377","387",,31,10.1016/j.jallcom.2010.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956094355&doi=10.1016%2fj.jallcom.2010.07.011&partnerID=40&md5=7ae078ea3cf65745cd6dd9a9f36038b3",Article,Scopus,2-s2.0-77956094355
"Li, Y., Yi, D.-Q., Liu, R.-Q.","Effect of aging treatment on microstructure and mechanical properties of Cu-10Fe-3Ag in-situ composite",2010,"Suxing Gongcheng Xuebao/Journal of Plasticity Engineering","17","4",,"135","139",,,10.3969/j.issn.1007-2012.2010.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955829933&doi=10.3969%2fj.issn.1007-2012.2010.04.028&partnerID=40&md5=d23e1c3d8d987eb0e9396798012e6073",Article,Scopus,2-s2.0-77955829933
"Yao, S.-J., Yi, D.-Q., Li, W.-X.","Effect of heat treatment on microstructure and tensile property of Mg-5Gd-0.5Sc-Mn alloy",2010,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","31","8",,"103","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956948724&partnerID=40&md5=ccc5925163a2e124ef522e71880c482c",Article,Scopus,2-s2.0-77956948724
"Zhou, M.-Z., Yi, D.-Q., Yin, D.-Y., Hong, T.-R., Huang, D.-Y.","Effect of electric field on kinetics of formation of S phase in 2E12 aluminum alloy",2010,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","20","7",,"1290","1295",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955607367&partnerID=40&md5=df713af8a805cf5bcea4259ea057d903",Article,Scopus,2-s2.0-77955607367
"Yi, D.Q., Wu, C.P., Goto, S., Xu, C.H., Li, J., Wang, B., Xiao, L.R., Zheng, F.","Influence of ball-milling on the oxidation behavior of Ag-Zn alloy powders",2010,"Materials and Corrosion","61","7",,"590","598",,1,10.1002/maco.200905334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955206746&doi=10.1002%2fmaco.200905334&partnerID=40&md5=feee892bc7d8a77798d69f4452c2666c",Article,Scopus,2-s2.0-77955206746
"Zhou, H., Yi, D., Li, D., Xiao, L., Liu, G.","Microstructure and mechanical properties of MoSi<inf>2</inf>-based composite strengthened and toughened by Si<inf>3</inf>N<inf>4(p)</inf> and SiC<inf>(w)</inf>",2010,"Fenmo Yejin Jishu/Powder Metallurgy Technology","28","3",,"172","177+209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954870421&partnerID=40&md5=f88be25334bbb1de033c4d41720aa522",Article,Scopus,2-s2.0-77954870421
"Zhang, Y., Li, W., Yi, D., Ren, Z., Cang, X.","Refinement of hypereutectic Al-Si alloys by Ca3P2",2010,"TMS Annual Meeting","1",,,"111","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952336631&partnerID=40&md5=79433f1f19a565a8bbd46dcaf321cf72",Conference Paper,Scopus,2-s2.0-77952336631
"Li, Y., Yi, D.-Q.","Dynamics of phase transformation in Cu-Fe-Ag alloy",2010,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","31","5",,"49","52",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953637540&partnerID=40&md5=332322e154aaa4f17396f583b9ffc97d",Article,Scopus,2-s2.0-77953637540
"Sun, S.-P., Yi, D.-Q., Zang, B.","Calculation of surface tension of Al-Mg-Er ternary alloy based on Butler's equation",2010,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","20","5",,"930","936",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954092990&partnerID=40&md5=6192aed230bb08873bcb7b1497efa8d4",Article,Scopus,2-s2.0-77954092990
"Cai, G.M., Zheng, F., Yi, D.Q., Jin, Z.P., Chen, X.L.","New promising phosphors Ba3InB9O18 activated by Eu3+/Tb3+",2010,"Journal of Luminescence","130","5",,"910","916",,24,10.1016/j.jlumin.2009.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449120629&doi=10.1016%2fj.jlumin.2009.12.033&partnerID=40&md5=a1b09c8fd6a73ec09da55ab3a519b005",Article,Scopus,2-s2.0-76449120629
"Cai, G.M., Zheng, F., Yi, D.Q., Chen, H.M., Zhou, S.X., Long, Z.H., Jin, Z.P.","Experimental investigation and thermodynamic modeling of Hf-Si-B system",2010,"Journal of Alloys and Compounds","494","1-2",,"148","154",,2,10.1016/j.jallcom.2010.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649193181&doi=10.1016%2fj.jallcom.2010.01.050&partnerID=40&md5=0e84c17c9838636e7e9550d8f96ebedc",Article,Scopus,2-s2.0-77649193181
"Wang, B., Yi, D.-Q., Gu, W., Wang, H.-W., Wu, C.-P., Fang, X.-Y.","Finite element numerical simulation on extrusion process of ZK60 magnesium alloy sectional material",2010,"Cailiao Kexue yu Gongyi/Material Science and Technology","18","2",,"272","278",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953270353&partnerID=40&md5=650db379ece5d659f9b571b3f75f6e0d",Article,Scopus,2-s2.0-77953270353
"Chen, Y.-Q., Yi, D.-Q., Pan, S.-P., Huang, X., Wang, B., Zhou, M.-Z.","Effect of temperature on creep behavior of 2024 aluminum alloy",2010,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","20","4",,"632","639",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953295721&partnerID=40&md5=4d11d7811bc88e941e658a9bdd7f1043",Article,Scopus,2-s2.0-77953295721
"Yi, D., Zhou, M., Liu, H., Wang, B., Yang, S.","Effect of temperature and corrosive environment on cyclic fatigue and final fracture behavior of 2524 aluminum alloy",2010,"International Journal of the Society of Material Engineering for Resources","17","1",,"58","63",,1,10.5188/ijsmer.17.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875822048&doi=10.5188%2fijsmer.17.58&partnerID=40&md5=0666479592d7abe1247595fcb94d8298",Article,Scopus,2-s2.0-84875822048
"Wang, H.-W., Yi, D.-Q., Wang, B., Cai, J.-L., Qian, F., Chen, T.-Y.","Hot compressive deformation simulation of Mg-6.3Zn-0.7Zr-0.9Y-0.3Nd magnesium alloy at elevated temperatures",2010,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","20","3",,"378","384",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952643439&partnerID=40&md5=b6f6c2ee208d74ae45017de880b3bda0",Article,Scopus,2-s2.0-77952643439
"Pan, S.-P., Yi, D.-Q., Chen, Y.-Q., Lin, H.-J., Wang, B., Zhou, M.-Z.","Effects of surface mechanical treatment on coherent strength and intergranular corrosion of coated 5xxx aluminium alloy",2010,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","20","3",,"456","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952656197&partnerID=40&md5=f6ad370ab1bbb96acef55dd374f746ab",Article,Scopus,2-s2.0-77952656197
"Xu, C., Yi, D., Wu, C., Wang, B.","Microstructure and internal oxidation property of ball-milled Ag-Zn alloy powder",2010,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","39","1",,"85","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949906143&partnerID=40&md5=f9097c855b349a5e26607ac16aab3913",Article,Scopus,2-s2.0-77949906143
"Wang, B., Yi, D., Fang, X., Liu, H., Wu, C.","Thermal simulation on hot deformation behavior of ZK60 and ZK60(0.9Y) magnesium alloys",2010,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","39","1",,"106","111",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949892843&partnerID=40&md5=f44fdbd945a0f0ee1c9df6a68529da9a",Article,Scopus,2-s2.0-77949892843
"Zeng, L., Zhou, H.-M., Yi, D.-Q., Guo, Y.-J., Luo, J., Liu, F.-F.","Thermophysical properties and bioavtivity reaearch of FHA",2010,"Gongneng Cailiao/Journal of Functional Materials","41","1",,"100","104",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950893659&partnerID=40&md5=175c137a47de7df4c43b82e47610a6b3",Article,Scopus,2-s2.0-77950893659
"Huang, D.-Y., Yi, D.-Q., Li, J., Zhou, M.-Z., Jia, Y.-L., Chen, X.-M.","Deformation mechanism of WC-12Co alloy under thermomechanical alternation",2010,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","32","1",,"61","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950570903&partnerID=40&md5=a91836b6793ad92214704222b4e00b69",Article,Scopus,2-s2.0-77950570903
"Wu, X.-W., Luo, J.-S., Lu, B.-Z., Xie, C.-H., Pi, Z.-M., Hu, M.-Z., Xu, T., Wu, G.-G., Yu, Z.-M., Yi, D.-Q.","Crystal growth of tungsten during hydrogen reduction of tungsten oxide at high temperature",2009,"Transactions of Nonferrous Metals Society of China (English Edition)","19","SUPPL. 3",,"s785","s789",,21,10.1016/S1003-6326(10)60152-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955673655&doi=10.1016%2fS1003-6326%2810%2960152-5&partnerID=40&md5=887d900784554744c1fd1dd8a9b94999",Article,Scopus,2-s2.0-77955673655
"Fang, X.Y., Yi, D.Q., Nie, J.F.","Influence of solution treatments on the age-hardening response of Mg-Gd(-Mn-Sc) alloys",2009,"Journal of Alloys and Compounds","486","1-2",,"900","904",,8,10.1016/j.jallcom.2009.07.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350135473&doi=10.1016%2fj.jallcom.2009.07.093&partnerID=40&md5=48c271fa745656898be9a7fe3b9f873f",Article,Scopus,2-s2.0-70350135473
"Zhou, H., Yi, D., Liu, G., Xiao, L.","Strengthening and toughening effect and its mechanism for Si<inf>3</inf>N<inf>4(p)</inf>/SiC<inf>(w)</inf>-MoSi<inf>2</inf> composite",2009,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","38","11",,"1955","1959",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449132301&partnerID=40&md5=afeddd7aad986b2ad7784b93c980e6c2",Article,Scopus,2-s2.0-72449132301
"Wang, B., Yi, D.-Q., Fang, X.-Y., Liu, H.-Q., Wu, C.-P.","Thermal simulation on hot deformation behavior of ZK60 magnesium alloy",2009,"Cailiao Gongcheng/Journal of Materials Engineering",,"11",,"45","50",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449172574&partnerID=40&md5=f7dbcb95e7adb01b65a0a77070d15c6a",Article,Scopus,2-s2.0-72449172574
"Sun, S.-P., Yi, D.-Q., Chen, Y., Wu, C.-P.","Thermodynamic properties of binary alloys of Al-Er and Si-Er",2009,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","19","9",,"1580","1586",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449094531&partnerID=40&md5=e687c0497eb4c908d5336c5cac51300c",Article,Scopus,2-s2.0-70449094531
"Zhou, H.-M., Liu, G.-Q., Xiao, L.-R., Yi, D.-Q., Zeng, L.","Low temperature oxidation behavior of MoSi2 composites strengthened and toughened by Si3N4 particles and SiC whiskers",2009,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","24","5",,"929","933",,4,10.3724/SP.J.1077.2009.00929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350616473&doi=10.3724%2fSP.J.1077.2009.00929&partnerID=40&md5=d48e8fe0f809f9b23c008959f50ff01f",Article,Scopus,2-s2.0-70350616473
"Fang, X.Y., Yi, D.Q., Nie, J.F.","The serrated flow behavior of Mg-Gd(-Mn-Sc) alloys",2009,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","40","11",,"2761","2771",,16,10.1007/s11661-009-9967-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952536152&doi=10.1007%2fs11661-009-9967-1&partnerID=40&md5=468aac9a25a45d99c1b16f855e8d4b3e",Article,Scopus,2-s2.0-79952536152
"Yang, F., Yi, D., Yu, Y., Li, W.","Effect of the weight ratio of ball to powder on microstructure and physical properties of Al-Si alloy materials",2009,"Fenmo Yejin Jishu/Powder Metallurgy Technology","27","4",,"277","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349986659&partnerID=40&md5=0fca9da6523c13a6a2b43a0c643b05fc",Article,Scopus,2-s2.0-70349986659
"Li, Z.-Y., Yi, D.-Q., Zhou, M.-Z.","Effect of electric field aging on mechanical properties and microstructures of 2E12 aluminum alloy",2009,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","19","8",,"1392","1397",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349252328&partnerID=40&md5=e28c927e239157b22d591a9a57d8ca17",Article,Scopus,2-s2.0-70349252328
"Wu, C., Yi, D., Zhou, H., Li, Z.","Sulfuration corrosion behavior and mechanical properties of sliver alloy with Y addition",2009,"Xiyou Jinshu / Chinese Journal of Rare Metals","33","4",,"521","525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249114070&partnerID=40&md5=2b9723a65bcff76fb65198a43b2639d7",Article,Scopus,2-s2.0-70249114070
"Zhu, Z.-X., Zhang, H., Liu, C.-F., Qi, W.-H., Yi, D.-Q., Li, Z.-C.","Molecular dynamics simulation for solidification process of Ni-Al alloys",2009,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","19","8",,"1409","1416",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349261341&partnerID=40&md5=e0d9cbadc5e1885758e2bdf621c6c54e",Article,Scopus,2-s2.0-70349261341
"Wang, B., Yi, D.-Q., Luo, W.-H., Wu, C.-P., Liu, H.-Q.","Rupture behavior of ZK60 (0.9Y) alloy sheets by SEM in situ observation",2009,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","31","5",,"585","590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649206616&partnerID=40&md5=38a94aeb4202b6e8e14f64281ed9cac4",Article,Scopus,2-s2.0-67649206616
