Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yariv, E., Ben-Dov, G., Dorfman, K.D.","Polymerase chain reaction in natural convection systems: A convection-diffusion-reaction model",2005,"Europhysics Letters","71","6",,"1008","1014",,16,10.1209/epl/i2005-10171-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144525223&doi=10.1209%2fepl%2fi2005-10171-6&partnerID=40&md5=31c475377545c5da4dd1a1a7d1331c8e",Article,Scopus,2-s2.0-25144525223
"Dorfman, K.D., Chabert, M., Codarbox, J.-H., Rousseau, G., De Cremoux, P., Viovy, J.-L.","Contamination-free continuous flow microfluidic polymerase chain reaction for quantitative and clinical applications",2005,"Analytical Chemistry","77","11",,"3700","3704",,86,10.1021/ac050031i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444390163&doi=10.1021%2fac050031i&partnerID=40&md5=42cdc8dcda2c26dc5bf4ddb8fee18d25",Article,Scopus,2-s2.0-20444390163
"Minc, N., Viovy, J.-L., Dorfman, K.D.","Non-markovian transport of DNA in microfluidic post arrays",2005,"Physical Review Letters","94","19", 198105,"","",,28,10.1103/PhysRevLett.94.198105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144498980&doi=10.1103%2fPhysRevLett.94.198105&partnerID=40&md5=865ac0d4032a7ee2395bf3d52d936a52",Article,Scopus,2-s2.0-27144498980
"Bancaud, A., Wagner, G., Dorfman, K.D., Viovy, J.-L.","Measurement of the surface concentration for bioassay kinetic in microchannels",2005,"Analytical Chemistry","77","3",,"833","839",,18,10.1021/ac048996+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244249715&doi=10.1021%2fac048996%2b&partnerID=40&md5=dd0740ad5a0b05eda9d918cdf912b301",Article,Scopus,2-s2.0-13244249715
"Minc, N., Viovy, J.-L., Dorfman, K.D.","Non-markovian transport of long DNA in microfabricated arrays",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"1009","1011",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902509915&partnerID=40&md5=d74980f3cbde83353f53d714bcb45c5a",Conference Paper,Scopus,2-s2.0-84902509915
"Chabert, M., Dorfman, K.D., Viovy, J.-L.","Contamination-free droplet fusion and continuous flow PCR",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"115","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902485780&partnerID=40&md5=7a7a67b47f5cdc5d6e4a2d68ebb0a294",Conference Paper,Scopus,2-s2.0-84902485780
"Minc, N., Bokov, P., Zeldovich, K.B., Fütterer, C., Viovy, J.-L., Dorfman, K.D.","Motion of single long DNA molecules through arrays of magnetic columns",2005,"Electrophoresis","26","2",,"362","375",,41,10.1002/elps.200410115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844298954&doi=10.1002%2felps.200410115&partnerID=40&md5=c4e26b7013a53cca3c472b5c71903393",Article,Scopus,2-s2.0-13844298954
"Dorfman, K.D., Fulconis, R., Dutreix, M., Viovy, J.-L.","Model of RecA-mediated homologous recognition",2004,"Physical Review Letters","93","26 I", 268102,"","",,10,10.1103/PhysRevLett.93.268102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030988&doi=10.1103%2fPhysRevLett.93.268102&partnerID=40&md5=2dceafc6f1487783ec973ea66bff901c",Article,Scopus,2-s2.0-37649030988
"Gauthier, M.G., Slater, G.W., Dorfman, K.D.","Exact lattice calculations of dispersion coefficients in the presence of external fields and obstacles",2004,"European Physical Journal E","15","1",,"71","82",,9,10.1140/epje/i2004-10037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044252289&doi=10.1140%2fepje%2fi2004-10037-9&partnerID=40&md5=f20e2943210eac00696503cfc34d12e7",Article,Scopus,2-s2.0-10044252289
"Minc, N., Fütterer, C., Dorfman, K.D., Bancaud, A., Gosse, C., Goubault, C., Viovy, J.-L.","Quantitative microfluidic separation of DNA in self-assembled magnetic matrixes",2004,"Analytical Chemistry","76","13",,"3770","3776",,93,10.1021/ac035246b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042739121&doi=10.1021%2fac035246b&partnerID=40&md5=ff08fc4aaef0fc59b3cad1d2d355beab",Article,Scopus,2-s2.0-3042739121
"Dorfman, K.D., Viovy, J.-L.","Semiphenomenological model for the dispersion of DNA during electrophoresis in a microfluidic array of posts",2004,"Physical review. E, Statistical, nonlinear, and soft matter physics","69","1",,"011901","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923263595&partnerID=40&md5=ae7afbdcd0cef0a22b25379f4bd22153",Article,Scopus,2-s2.0-84923263595
"Dorfman, K.D., Viovy, J.-L.","Semiphenomenological model for the dispersion of DNA during electrophoresis in a microfluidic array of posts",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","1 1", 011901,"119011","119016",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842584185&partnerID=40&md5=c46b2af7aae2d49bc218c24d66e4818f",Article,Scopus,2-s2.0-1842584185
"Dorfman, K.D., Slater, G.W., Gauthier, M.G.","Generalized Taylor-Aris dispersion analysis of spatially periodic lattice Monte Carlo models: Effect of discrete time",2003,"Journal of Chemical Physics","119","13",,"6979","6980",,6,10.1063/1.1603716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142084694&doi=10.1063%2f1.1603716&partnerID=40&md5=a811e5ef6230b9847f05931797a88173",Article,Scopus,2-s2.0-0142084694
"Dorfman, K.D.","Exact computation of the mean velocity, molecular diffusivity, and dispersivity of a particle moving on a periodic lattice",2003,"Journal of Chemical Physics","118","18",,"8428","8436",,5,10.1063/1.1565322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037799636&doi=10.1063%2f1.1565322&partnerID=40&md5=4e9b1eb65ada8ff11e2c8682ed78618b",Article,Scopus,2-s2.0-0037799636
"Dorfman, K.D., Brenner, H.","Convective dispersion without molecular diffusion",2003,"Physica A: Statistical Mechanics and its Applications","322",,,"180","194",,9,10.1016/S0378-4371(03)00027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037405620&doi=10.1016%2fS0378-4371%2803%2900027-X&partnerID=40&md5=cac00e62c9406d75d7237191b02036fb",Article,Scopus,2-s2.0-0037405620
"Dorfman, K.D., Yariv, E., Dill, L.H., Brenner, H.","Anomalous sedimentation of a small Brownian sphere in a vertical circular cylinder of periodically varying radius",2003,"Physics of Fluids","15","4",,"1082","1085",,1,10.1063/1.1555615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037992614&doi=10.1063%2f1.1555615&partnerID=40&md5=fa5972c0c83ba719e6c84f3b614fad24",Article,Scopus,2-s2.0-0037992614
"Dorfman, K.D., Brenner, H.","Generalized Taylor-Aris dispersion in spatially periodic microfluidic networks. Chemical reactions",2003,"SIAM Journal on Applied Mathematics","63","3",,"962","986",,5,10.1137/S0036139902401872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037828218&doi=10.1137%2fS0036139902401872&partnerID=40&md5=e34aff020641099c020ebb7a3db1b341",Article,Scopus,2-s2.0-0037828218
"Rush, B.M., Dorfman, K.D., Brenner, H., Kim, S.","Dispersion by pressure-driven flow in serpentine microfluidic channels",2002,"Industrial and Engineering Chemistry Research","41","18",,"4652","4662",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019714&partnerID=40&md5=07f19849f5f100048d97d71d3495b545",Article,Scopus,2-s2.0-0037019714
"Dorfman, K.D., Brenner, H.","Modeling DNA electrophoresis in microfluidic entropic trapping devices",2002,"Biomedical Microdevices","4","3",,"237","244",,4,10.1023/A:1016056715762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036312936&doi=10.1023%2fA%3a1016056715762&partnerID=40&md5=690c616db8020801b7be1bc5fc207bb5",Article,Scopus,2-s2.0-0036312936
"Dorfman, K.D., Brenner, H.","Separation mechanisms underlying vector chromatography in microlithographic arrays",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","5", 052103,"052103/1","052103/4",,14,10.1103/PhysRevE.65.052103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646967346&doi=10.1103%2fPhysRevE.65.052103&partnerID=40&md5=a63e39b2f0a79f3d7b01ff0f65a026de",Article,Scopus,2-s2.0-33646967346
"Dorfman, K.D., Brenner, H.","Generalized Taylor-Aris dispersion in discrete spatially periodic networks: Microfluidic applications",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","2", 021103,"021103/1","021103/18",,27,10.1103/PhysRevE.65.021103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155505&doi=10.1103%2fPhysRevE.65.021103&partnerID=40&md5=031f4a45bc5ac3ef163c303c2e2a5c16",Article,Scopus,2-s2.0-45849155505
"Dorfman, K.D., Brenner, H.","Comment on ""taylor dispersion of a solute in a microfluidic channel"" [J. Appl. Phys. 89, 4667 (2001)]",2001,"Journal of Applied Physics","90","12",,"6553","6554",,17,10.1063/1.1417984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894143&doi=10.1063%2f1.1417984&partnerID=40&md5=3464ede31692d6451480eb28f2222d3e",Article,Scopus,2-s2.0-0035894143
"Dorfman, K.D., Brenner, H.","""Vector chromatography"": Modeling micropatterned separation devices",2001,"Journal of Colloid and Interface Science","238","2",,"390","413",,16,10.1006/jcis.2001.7533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035877914&doi=10.1006%2fjcis.2001.7533&partnerID=40&md5=30614e6b82a153d16da3d49a6cf1c753",Article,Scopus,2-s2.0-0035877914
