Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mohanty, S.K., Kim, D., Beebe, D.J.","Do-it-yourself microelectrophoresis chips with integrated sample recovery",2006,"Electrophoresis","27","19",,"3772","3778",,12,10.1002/elps.200600238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750248661&doi=10.1002%2felps.200600238&partnerID=40&md5=166b97b505ba3a261ceb9413d13abb2b",Article,Scopus,2-s2.0-33750248661
"Kaczmarek, K.A., Nammi, K., Agarwal, A.K., Tyler, M.E., Haase, S.J., Beebe, D.J.","Polarity effect in electrovibration for tactile display",2006,"IEEE Transactions on Biomedical Engineering","53","10",,"2047","2054",,33,10.1109/TBME.2006.881804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749511424&doi=10.1109%2fTBME.2006.881804&partnerID=40&md5=efc60753f2f4f77b536949212b2e6ae2",Article,Scopus,2-s2.0-33749511424
"Dong, L., Agarwal, A.K., Beebe, D.J., Jiang, H.","Adaptive liquid microlenses activated by stimuli-responsive hydrogels",2006,"Nature","442","7102",,"551","554",,563,10.1038/nature05024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746718118&doi=10.1038%2fnature05024&partnerID=40&md5=89144393adddcc6f0a82a2e2ce4256ff",Article,Scopus,2-s2.0-33746718118
"Paguirigan, A., Beebe, D.J., Liu, B., Alexander, C.","Mammary stem and progenitor cells: Tumour precursors?",2006,"European Journal of Cancer","42","9",,"1225","1236",,18,10.1016/j.ejca.2006.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646946763&doi=10.1016%2fj.ejca.2006.01.048&partnerID=40&md5=9dce00a17ac0c9d18ba7410f9067f548",Article,Scopus,2-s2.0-33646946763
"Eddington, D.T., Puccinelli, J.P., Beebe, D.J.","Thermal aging and reduced hydrophobic recovery of polydimethylsiloxane",2006,"Sensors and Actuators, B: Chemical","114","1",,"170","172",,144,10.1016/j.snb.2005.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244470882&doi=10.1016%2fj.snb.2005.04.037&partnerID=40&md5=74f2a96c136e9dc200005ec701d738e9",Article,Scopus,2-s2.0-33244470882
"Tang, H., Beebe, D.J.","An oral tactile interface for blind navigation",2006,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","14","1",,"116","123",,32,10.1109/TNSRE.2005.862696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644982820&doi=10.1109%2fTNSRE.2005.862696&partnerID=40&md5=754f3035ba8c9e73a23562ff1b4fa9b9",Article,Scopus,2-s2.0-33644982820
"Agarwal, A.K., Beebe, D.J., Jiang, H.","Integration of polymer and metal microstructures using liquid-phase photopolymerization",2006,"Journal of Micromechanics and Microengineering","16","2",,"332","340",,31,10.1088/0960-1317/16/2/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344475104&doi=10.1088%2f0960-1317%2f16%2f2%2f018&partnerID=40&md5=80422cdf49d857299b46cd2a5259476d",Article,Scopus,2-s2.0-31344475104
"Wheeler, M.B., Rutledge, J.J., Fischer-Brown, A., VanEtten, T., Malusky, S., Beebe, D.J.","Application of sexed semen technology to in vitro embryo production in cattle",2006,"Theriogenology","65","1",,"219","227",,36,10.1016/j.theriogenology.2005.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044452906&doi=10.1016%2fj.theriogenology.2005.09.032&partnerID=40&md5=dbee619b0df7e48eff611eb668435e14",Review,Scopus,2-s2.0-28044452906
"Paguirigan, A., Beebe, D.J.","Gelatin based microfluidic devices for cell culture",2006,"Lab on a Chip","6","3",,"407","413",,99,10.1039/b517524k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644636333&doi=10.1039%2fb517524k&partnerID=40&md5=654d3ba331de31c449b520e3cf934229",Article,Scopus,2-s2.0-33644636333
"Toepke, M.W., Beebe, D.J.","PDMS absorption of small molecules and consequences in microfluidic applications",2006,"Lab on a Chip","6","12",,"1484","1486",,351,10.1039/b612140c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846246380&doi=10.1039%2fb612140c&partnerID=40&md5=95425e3c82aee1f2386a00eba62a6f5b",Short Survey,Scopus,2-s2.0-33846246380
"Beebe, D., Walker, G.","Chips &amp; Tips - A new, free web resource for the LOC community",2006,"Lab on a Chip","6","11",,"1401","",,,10.1039/b613840n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750468961&doi=10.1039%2fb613840n&partnerID=40&md5=da57683d3d3ddce4b59665ac85e9a5ac",Editorial,Scopus,2-s2.0-33750468961
"Atencia, J., Beebe, D.J.","Steady flow generation in microcirculatory systems",2006,"Lab on a Chip","6","4",,"567","574",,20,10.1039/b514070f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645379446&doi=10.1039%2fb514070f&partnerID=40&md5=19b45973ad12dd9c2907e29ba165fb2b",Article,Scopus,2-s2.0-33645379446
"Atencia, J., Beebe, D.J.","Capillary inserts in microcirculatory systems",2006,"Lab on a Chip","6","4",,"575","577",,4,10.1039/b514068d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645406760&doi=10.1039%2fb514068d&partnerID=40&md5=fe81e6c112a2fa7cbdb7ab1d0307af44",Article,Scopus,2-s2.0-33645406760
"Abhyankar, V.V., Lokuta, M.A., Huttenlocher, A., Beebe, D.J.","Characterization of a membrane-based gradient generator for use in cell-signaling studies",2006,"Lab on a Chip","6","3",,"389","393",,165,10.1039/b514133h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644659211&doi=10.1039%2fb514133h&partnerID=40&md5=34f511c92659b8191301ba87e0f32425",Article,Scopus,2-s2.0-33644659211
"Kim, D., Chesler, N.C., Beebe, D.J.","A method for dynamic system characterization using hydraulic series resistance",2006,"Lab on a Chip","6","5",,"639","644",,44,10.1039/b517054k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727448&doi=10.1039%2fb517054k&partnerID=40&md5=b4c90cac7780bf2bddc09fe18b037154",Article,Scopus,2-s2.0-33745727448
"Haubert, K., Drier, T., Beebe, D.","PDMS bonding by means of a portable, low-cost corona system",2006,"Lab on a Chip","6","12",,"1548","1549",,179,10.1039/b610567j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846196295&doi=10.1039%2fb610567j&partnerID=40&md5=6de3f4a500408567dcd4059fb9bf279b",Article,Scopus,2-s2.0-33846196295
"Meyvantsson, I., Warrick, J., Beebe, D.J.","High throughput microfluidics",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1564","1566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436796&partnerID=40&md5=923c887adf10e66a76afa58895807ef6",Conference Paper,Scopus,2-s2.0-84902436796
"Sridharamurthy, S.S., Agarwal, A.K., Beebe, D.J., Jiang, H.","Dissolvable membranes as sensing elements for microfluidics based biological/chemical sensors",2006,"Lab on a Chip","6","7",,"840","842",,13,10.1039/b607066c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745507112&doi=10.1039%2fb607066c&partnerID=40&md5=0cf4e81667918d7b3419668a2aba7af8",Article,Scopus,2-s2.0-33745507112
"Moorthy, J., Beebe, D.J.","Applications of polymeric materials in microfluidic devices",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14185","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648642&partnerID=40&md5=ac7c5b131df7b2ccb38de0f86fce3090",Conference Paper,Scopus,2-s2.0-33645648642
"Meyvantsson, I., Beebe, D.J.","High throughput microfluidic system for heterogeneous assays",2005,"2005 3rd IEEE/EMBS Special Topic Conference on Microtechnology in Medicine and Biology","2005",, 1548379,"42","44",,3,10.1109/MMB.2005.1548379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845333047&doi=10.1109%2fMMB.2005.1548379&partnerID=40&md5=81e8b7607eea68cf3563c327697e170a",Conference Paper,Scopus,2-s2.0-33845333047
"Agarwal, A.K., Sridharamurthy, S.S., Beebe, D.J., Jiang, H.","Programmable autonomous micromixers and micropumps",2005,"Journal of Microelectromechanical Systems","14","6",,"1409","1421",,78,10.1109/JMEMS.2005.859101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244477220&doi=10.1109%2fJMEMS.2005.859101&partnerID=40&md5=55f9f47492458cd216c86ee889b529af",Article,Scopus,2-s2.0-29244477220
"Mohanty, S., Atencia, J., Gorski, J., Beebe, D.J.","Two dimensional micro gel electrophoresis device with integrated Removeable Capillary Insert (Rci) for macro-micro interface and post separation sample manipulation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12692","12693",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637007&partnerID=40&md5=13e7e091b25a8f9a9d0adab71cb5d77d",Conference Paper,Scopus,2-s2.0-33645637007
"Agarwal, A.K., Sridharamurthy, S.S., Beebe, D.J., Jiang, H.","An on-chip autonomous microfluidic cooling system",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","1",, 2D2.4,"364","367",,2,10.1109/SENSOR.2005.1496431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544436279&doi=10.1109%2fSENSOR.2005.1496431&partnerID=40&md5=f3bd56e173b675cc5b220b7ec04383bb",Conference Paper,Scopus,2-s2.0-27544436279
"Sridharamurthy, S.S., Agarwal, A.K., Beebe, D.J., Jiang, H.","A fluidic chemical and biological sensing mechanism with high transduction based on dissolvable membranes",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","2",, 3E4.131,"1820","1823",,1,10.1109/SENSOR.2005.1497448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544481884&doi=10.1109%2fSENSOR.2005.1497448&partnerID=40&md5=49003187a4d0d41ea47f513cd630873d",Conference Paper,Scopus,2-s2.0-27544481884
"Bassetti, M.J., Chatterjee, A.N., Aluru, N.R., Beebe, D.J.","Development and modeling of electrically triggered hydrogels for microfluidic applications",2005,"Journal of Microelectromechanical Systems","14","5",,"1198","1207",,54,10.1109/JMEMS.2005.845407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644547076&doi=10.1109%2fJMEMS.2005.845407&partnerID=40&md5=9955c564cad14c0f22129224140e0f81",Article,Scopus,2-s2.0-27644547076
"Atencia, J., Beebe, D.J.","Controlled microfluidic interfaces",2005,"Nature","437","7059",,"648","655",,523,10.1038/nature04163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944440933&doi=10.1038%2fnature04163&partnerID=40&md5=ef577f1349af1d2ecddbbb53fa9a33a1",Review,Scopus,2-s2.0-26944440933
"Eddington, D.T., Beebe, D.J.","Development of a disposable infusion system for the delivery of protein therapeutics",2005,"Biomedical Microdevices","7","3",,"223","230",,8,10.1007/s10544-005-3029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144472577&doi=10.1007%2fs10544-005-3029-2&partnerID=40&md5=4ef64171864ed87a6261e1350ff8da01",Article,Scopus,2-s2.0-24144472577
"Sershen, S.R., Mensing, G.A., Ng, M., Halas, N.J., Beebe, D.J., West, J.L.","Independent optical control of microfluidic valves formed from optomechanically responsive nanocomposite hydrogels",2005,"Advanced Materials","17","11",,"1366","1368",,177,10.1002/adma.200401239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444440745&doi=10.1002%2fadma.200401239&partnerID=40&md5=4a0a426e7bf3c52b915a4c28c436debc",Article,Scopus,2-s2.0-20444440745
"Kim, D., Tyler, M.E., Beebe, D.J.","Development of a tongue-operated switch array as an alternative input device",2005,"International Journal of Human-Computer Interaction","18","1",,"19","38",,14,10.1207/s15327590ijhc1801_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444374926&doi=10.1207%2fs15327590ijhc1801_2&partnerID=40&md5=a7a3f3c0667141da7e355e2c0c00f8a4",Article,Scopus,2-s2.0-17444374926
"Jeong, W.J., Kim, J.Y., Choo, J., Lee, E.K., Han, C.S., Beebe, D.J., Seong, G.H., Lee, S.H.","Continuous fabrication of biocatalyst immobilized microparticles using photopolymerization and immiscible liquids in microfluidic systems",2005,"Langmuir","21","9",,"3738","3741",,136,10.1021/la050105l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544381896&doi=10.1021%2fla050105l&partnerID=40&md5=8a374f79c29957d5f357bfc1e7a6ff28",Article,Scopus,2-s2.0-18544381896
"Abhyankar, V.V., Beebe, D.J.","Development of a stable chemical gradient using a convection-free platform",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"148","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902458773&partnerID=40&md5=ed69508c9de8e0c1f81f8f24d06eb9d4",Conference Paper,Scopus,2-s2.0-84902458773
"Meyvantsson, I., Beebe, D.J.","A multifunctional macro-to-micro interface for high throughput microfluidic systems",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"135","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902486529&partnerID=40&md5=d7450fcd41f1658bafa32d4628278749",Conference Paper,Scopus,2-s2.0-84902486529
"Atencia, J., Beebe, D.J.","Generation of steady flow in self-contained microfluidic systems",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"73","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902485290&partnerID=40&md5=2d3ab8a61002552db9c40b7f98ceb17b",Conference Paper,Scopus,2-s2.0-84902485290
"Beebe, D., Folch, A.","The science and applications of cell biology in microsystems",2005,"Lab on a Chip","5","1",,"10","11",,9,10.1039/b418165b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344334380&doi=10.1039%2fb418165b&partnerID=40&md5=e11fce519c4343c04ea557e867fd702c",Editorial,Scopus,2-s2.0-12344334380
"Yu, H., Meyvantsson, I., Shkel, I.A., Beebe, D.J.","Diffusion dependent cell behavior in microenvironments",2005,"Lab on a Chip","5","10",,"1089","1095",,117,10.1039/b504403k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844512950&doi=10.1039%2fb504403k&partnerID=40&md5=8782cda7e8d91cb2b0209d02d6161349",Article,Scopus,2-s2.0-26844512950
"Zeringue, H.C., Wheeler, M.B., Beebe, D.J.","A microfluidic method for removal of the zona pellucida from mammalian embryos",2005,"Lab on a Chip","5","1",,"108","110",,21,10.1039/b406703g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344326616&doi=10.1039%2fb406703g&partnerID=40&md5=ad5483dda557055f5e8531b5f9343cf4",Article,Scopus,2-s2.0-12344326616
"Zeringue, H.C., Rutledge, J.J., Beebe, D.J.","Early mammalian embryo development depends on cumulus removal technique",2005,"Lab on a Chip","5","1",,"86","90",,30,10.1039/b316494m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344304482&doi=10.1039%2fb316494m&partnerID=40&md5=4507a17c8f4d79d57cb1a9ccbe46d19d",Article,Scopus,2-s2.0-12344304482
"Mensing, G., Pearce, T., Beebe, D.J.","An Ultrarapid Method of Creating 3D Channels and Microstructures",2005,"Journal of Laboratory Automation","10","1",,"24","28",,4,10.1016/j.jala.2004.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275724&doi=10.1016%2fj.jala.2004.11.006&partnerID=40&md5=4356b2ccdc0a39411f7a6e21c9e44fef",Article,Scopus,2-s2.0-13844275724
"Kim, D., Moorthy, J., Viernes, N.O.L., Moore, J.S., Beebe, D.J.","In situ interfacial fabrication of an enzymatically cleavable membrane",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"802","804",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902522449&partnerID=40&md5=0ad14deac699eed8eacb6889e37a17dd",Conference Paper,Scopus,2-s2.0-84902522449
"Clark, S.G., Haubert, K., Beebe, D.J., Ferguson, C.E., Wheeler, M.B.","Reduction of polyspermic penetration using biomimetic microfluidic technology during in vitro fertilization",2005,"Lab on a Chip","5","11",,"1229","1232",,50,10.1039/b504397m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744591644&doi=10.1039%2fb504397m&partnerID=40&md5=c4fc6ebab564b6ce48b93d24b642e287",Article,Scopus,2-s2.0-27744591644
"Dong, L., Agarwal, A.K., Sridharamurthy, S.S., Beebe, D.J., Jiang, H.","A tunable liquid microlens driven by temperature-sensitive hydrogel",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"1161","1163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902437748&partnerID=40&md5=3d37944473bfa5218908999e3870ba06",Conference Paper,Scopus,2-s2.0-84902437748
"Plunkett, K., Moorthy, J., Tepp, W., Berkowski, K., Johnson, E., Moore, J., Beebe, D.","Bont responsive hydrogels as sensors in microchannels",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"295","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902505692&partnerID=40&md5=e269bea400821a17d45dc4c0207124f9",Conference Paper,Scopus,2-s2.0-84902505692
"Mohanty, S.K., Sohn, L.L., Beebe, D.J.","Hybrid polymer/thin film impedance system for label free monitoring of cells",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2561","2564",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144277491&partnerID=40&md5=0e8e1e156e5ed681650aa72c3af78620",Conference Paper,Scopus,2-s2.0-11144277491
"Eddington, D.T., Beebe, D.J.","A valved responsive hydrogel microdispensing device with integrated pressure source",2004,"Journal of Microelectromechanical Systems","13","4",,"586","593",,79,10.1109/JMEMS.2004.832190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344695229&doi=10.1109%2fJMEMS.2004.832190&partnerID=40&md5=7074cd3265bd02917aa2de7dd143dc71",Article,Scopus,2-s2.0-4344695229
"Bauer, J.M., Saif, T.A., Beebe, D.J.","Surface tension driven formation of microstructures",2004,"Journal of Microelectromechanical Systems","13","4",,"553","558",,8,10.1109/JMEMS.2004.832181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344571189&doi=10.1109%2fJMEMS.2004.832181&partnerID=40&md5=b5453eaea5878f7c0cc7ba1fff1121aa",Article,Scopus,2-s2.0-4344571189
"Zeringue, H.C., Beebe, D.J.","Microfluidic removal of cumulus cells from Mammalian zygotes.",2004,"Methods in molecular biology (Clifton, N.J.)","254",,,"365","374",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042848366&partnerID=40&md5=12ca0368bc0a15a637302877689acb6e",Article,Scopus,2-s2.0-3042848366
"Walters, E.M., Clark, S.G., Beebe, D.J., Wheeler, M.B.","Mammalian embryo culture in a microfluidic device.",2004,"Methods in molecular biology (Clifton, N.J.)","254",,,"375","382",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042721538&partnerID=40&md5=9e493d38b60d435eae357e2f806437ce",Article,Scopus,2-s2.0-3042721538
"Johnson, B.D., Beebe, D.J., Crone, W.C.","Effects of swelling on the mechanical properties of a pH-sensitive hydrogel for use in microfluidic devices",2004,"Materials Science and Engineering C","24","4",,"575","581",,107,10.1016/j.msec.2003.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442585483&doi=10.1016%2fj.msec.2003.11.002&partnerID=40&md5=c2a125b636dea284ecf0c05a7c584a15",Article,Scopus,2-s2.0-2442585483
"Moorthy, J., Mensing, G.A., Kim, D., Mohanty, S., Eddington, D.T., Tepp, W.H., Johnson, E.A., Beebe, D.J.","Microfluidic tectonics platform: A colorimetric, disposable botulinum toxin enzyme-linked immunosorbent assay system",2004,"Electrophoresis","25","10-11",,"1705","1713",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042856483&partnerID=40&md5=1536fd4808b664dc9302bc1d1131ce20",Article,Scopus,2-s2.0-3042856483
"Mensing, G.A., Pearce, T.M., Graham, M.D., Beebe, D.J.","An externally driven magnetic microstirrer",2004,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","362","1818",,"1059","1068",,58,10.1098/rsta.2003.1362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442617967&doi=10.1098%2frsta.2003.1362&partnerID=40&md5=eb9efa818d59b441d26f94880716cc56",Article,Scopus,2-s2.0-2442617967
"Walker, G.M., Ozers, M.S., Beebe, D.J.","Cell infection within a microfluidic device using virus gradients",2004,"Sensors and Actuators, B: Chemical","98","2-3",,"347","355",,55,10.1016/j.snb.2003.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342306789&doi=10.1016%2fj.snb.2003.10.014&partnerID=40&md5=7dab77e79255271ff1c18ed2aa83d67a",Article,Scopus,2-s2.0-1342306789
"Eddington, D.T., Beebe, D.J.","Flow control with hydrogels",2004,"Advanced Drug Delivery Reviews","56","2",,"199","210",,250,10.1016/j.addr.2003.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642575054&doi=10.1016%2fj.addr.2003.08.013&partnerID=40&md5=0976272bbf2e06b5a803aaabe179ffd8",Review,Scopus,2-s2.0-1642575054
"Johnson, B., Bauer, J.M., Niedermaier, D.J., Crone, W.C., Beebe, D.J.","Experimental techniques for mechanical characterization of hydrogels at the microscale",2004,"Experimental Mechanics","44","1",,"21","28",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331114&partnerID=40&md5=d92c6b8b7be134f088bed763fa4e22b6",Article,Scopus,2-s2.0-1342331114
"Atencia, J., Beebe, D.J.","Magnetically-driven biomimetic micro pumping using vortices",2004,"Lab on a Chip","4","6",,"598","602",,37,10.1039/b407710e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644254948&doi=10.1039%2fb407710e&partnerID=40&md5=0825399f8ad1e0210b8754b737e5a8d6",Article,Scopus,2-s2.0-10644254948
"Walker, G.M., Zeringue, H.C., Beebe, D.J.","Microenvironment design considerations for cellular scale studies",2004,"Lab on a Chip","4","2",,"91","97",,295,10.1039/b311214d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942437993&doi=10.1039%2fb311214d&partnerID=40&md5=236d73367c2f76e11eadcdc1650c25a2",Review,Scopus,2-s2.0-1942437993
"Wheeler, M.B., Clark, S.G., Beebe, D.J.","Developments in in vitro technologies for swine embryo production",2004,"Reproduction, Fertility and Development","16","1-2",,"15","25",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346121523&partnerID=40&md5=fb65e34d50c871aee1c3371094098de1",Review,Scopus,2-s2.0-0346121523
"Jeong, W., Kim, J., Kim, S., Lee, S., Mensing, G., Beebe, D.J.","Hydrodynamic microfabrication via ""on the fly"" photopolymerization of microscale fibers and tubes",2004,"Lab on a Chip","4","6",,"576","580",,149,10.1039/b411249k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644260619&doi=10.1039%2fb411249k&partnerID=40&md5=887de2ba2ed0079218d48eb1336c216e",Article,Scopus,2-s2.0-10644260619
"Raty, S., Walters, E.M., Davis, J., Zeringue, H., Beebe, D.J., Rodriguez-Zas, S.L., Wheeler, M.B.","Embryonic development in the mouse is enhanced via microchannel culture",2004,"Lab on a Chip","4","3",,"186","190",,115,10.1039/b316437c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142756333&doi=10.1039%2fb316437c&partnerID=40&md5=efe6a4877e981c911df794e8583ef9a1",Article,Scopus,2-s2.0-3142756333
"Lee, S., Eddington, D.T., Kim, Y., Kim, W., Beebe, D.J.","Control mechanism of an organic self-regulating microfluidic system",2003,"Journal of Microelectromechanical Systems","12","6",,"848","854",,19,10.1109/JMEMS.2003.820292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321649&doi=10.1109%2fJMEMS.2003.820292&partnerID=40&md5=b7516b0d9d5e029a0688eca13938ccae",Article,Scopus,2-s2.0-0742321649
"Bauer, J.M., Beebe, D.J.","Hydrogels and polymers as components of a lab on a chip",2003,"Lab-on-a-Chip: Miniaturized Systems for (Bio) Chemical Analysis and Synthesis",,,,"3","20",,1,10.1016/B978-044451100-3/50001-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144473491&doi=10.1016%2fB978-044451100-3%2f50001-2&partnerID=40&md5=de2bf207852cad477171b1bce6d559b6",Book Chapter,Scopus,2-s2.0-33144473491
"Moorthy, J., Beebe, D.J.","Organic and biomimetic designs for microfluidic systems",2003,"Analytical Chemistry","75","13",,"292A","301A",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038338946&partnerID=40&md5=b5ffa7628d9cf5a93fafbcb676f7fbd5",Review,Scopus,2-s2.0-0038338946
"Zhao, B., Moore, J.S., Beebe, D.J.","Pressure-sensitive microfluidic gates fabricated by patterning surface free energies inside microchannels",2003,"Langmuir","19","5",,"1873","1879",,35,10.1021/la026294e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418470&doi=10.1021%2fla026294e&partnerID=40&md5=8630521f4d5416643222a062cc91f9a5",Article,Scopus,2-s2.0-0037418470
"Vijayendran, R.A., Motsegood, K.M., Beebe, D.J., Leckband, D.E.","Evaluation of a three-dimensional micromixer in a surface-based biosensor",2003,"Langmuir","19","5",,"1824","1828",,117,10.1021/la0262250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418421&doi=10.1021%2fla0262250&partnerID=40&md5=d23382f00efb2dac1f950e6246824e40",Article,Scopus,2-s2.0-0037418421
"Khoury, C., Adalsteinsson, T., Johnson, B., Crone, W.C., Beebe, D.J.","Tunable Microfabricated Hydrogels - A Study in Protein Interaction and Diffusion",2003,"Biomedical Microdevices","5","1",,"35","45",,19,10.1023/A:1024411332492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345742518&doi=10.1023%2fA%3a1024411332492&partnerID=40&md5=d52fccc338267b3486f190c631da3a87",Article,Scopus,2-s2.0-0345742518
"Tang, H., Beebe, D.J.","Design and microfabrication of a flexible oral electrotactile display",2003,"Journal of Microelectromechanical Systems","12","1",,"29","36",,14,10.1109/JMEMS.2002.807478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302393&doi=10.1109%2fJMEMS.2002.807478&partnerID=40&md5=ae2102d379c934319671153e301d9912",Article,Scopus,2-s2.0-0037302393
"Moorthy, J., Beebe, D.J.","In situ fabricated porous filters for microsystems",2003,"Lab on a Chip","3","2",,"62","66",,104,10.1039/b300450c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037536428&doi=10.1039%2fb300450c&partnerID=40&md5=abe3daa388e5646b7765678189df0056",Article,Scopus,2-s2.0-0037536428
"Lee, S., Jeong, W., Beebe, D.J.","Microfluidic valve with cored glass microneedle for microinjection",2003,"Lab on a Chip","3","3",,"164","167",,39,10.1039/b305692a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342455750&doi=10.1039%2fb305692a&partnerID=40&md5=1863417d6e2da289be5e9b56a2b378b2",Article,Scopus,2-s2.0-2342455750
