Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodgers, M.T., Campbell, S.A., Beauchamp, J.L.","Site-specific lithium ion attachment directs low-energy dissociation pathways of dinucleotides in the gas phase. Application to nucleic acid sequencing by mass spectrometry",1997,"International Journal of Mass Spectrometry and Ion Processes","161","1-3",,"193","216",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000446473&partnerID=40&md5=5c6e78a01227bf9885e25ed20fd5159b",Article,Scopus,2-s2.0-0000446473
"Rodgers, M.T., Armentrout, P.B.","Absolute binding energies of lithium ions to short chain alcohols, C<inf>n</inf>H<inf>2n+2</inf>O, N = 1-4, determined by threshold collision-induced dissociation",1997,"Journal of Physical Chemistry A","101","14",,"2614","2625",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001682728&partnerID=40&md5=ed4541d4e9bdae3d4fc9c9ec6d861a0e",Article,Scopus,2-s2.0-0001682728
"Rodgers, M.T., Ervin, K.M., Armentrout, P.B.","Statistical modeling of collision-induced dissociation thresholds",1997,"Journal of Chemical Physics","106","11",,"4499","4508",,347,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031101986&partnerID=40&md5=25dd8a87e49a536794851b2f24e07d46",Article,Scopus,2-s2.0-0031101986
"Rodgers, M.T., Armentrout, P.B.","Collision-induced dissociation measurements on Li+(H<inf>2</inf>O)<inf>n</inf>, n = 1-6: The first direct measurement of the Li+-OH<inf>2</inf> bond energy",1997,"Journal of Physical Chemistry A","101","7",,"1238","1249",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077143&partnerID=40&md5=c466ec3e00ad71a1a41be1bd2ebeb896",Article,Scopus,2-s2.0-0031077143
"Rodgers, M.T., Campbell, S., Marzluff, E.M., Beauchamp, J.L.","Site-specific protonation directs low-energy dissociation pathways of dinucleotides in the gas phase",1995,"International Journal of Mass Spectrometry and Ion Processes","148","1-2",,"1","23",,50,10.1016/0168-1176(95)04177-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442674766&doi=10.1016%2f0168-1176%2895%2904177-M&partnerID=40&md5=43d0b601e531a0336ba9d14b868b058d",Article,Scopus,2-s2.0-2442674766
"Campbell, S., Rodgers, M.T., Marzluff, E.M., Beauchamp, J.L.","Deuterium Exchange Reactions as a Probe of Biomolecule Structure. Fundamental Studies of Gas Phase H/D Exchange Reactions of Protonated Glycine Oligomers with D<inf>2</inf>O, CD<inf>3</inf>OD, CD<inf>3</inf>CO<inf>2</inf>D, and ND<inf>3</inf>",1995,"Journal of the American Chemical Society","117","51",,"12840","12854",,308,10.1021/ja00156a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444229204&doi=10.1021%2fja00156a023&partnerID=40&md5=249844a6f8abe80c79ea6a82e2964d8a",Article,Scopus,2-s2.0-6444229204
"Rodgers, M.T., Campbell, S., Marzluff, E.M., Beauchamp, J.L.","Low-energy collision-induced dissociation of deprotonated dinucleotides: determination of the energetically favored dissociation pathways and the relative acidities of the nucleic acid bases",1994,"International Journal of Mass Spectrometry and Ion Processes","137","C",,"121","149",,123,10.1016/0168-1176(94)04029-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749248364&doi=10.1016%2f0168-1176%2894%2904029-X&partnerID=40&md5=30fdaab2e7c25ceb4a138f0024b03565",Article,Scopus,2-s2.0-33749248364
"Campbell, S., Rodgers, M.T., Marzluff, E.M., Beauchamp, J.L.","Structural and Energetic Constraints on Gas Phase Hydrogen/Deuterium Exchange Reactions of Protonated Peptides with D<inf>2</inf>O, CD<inf>3</inf>OD, CD<inf>3</inf>CO<inf>2</inf>D, and ND<inf>3</inf>",1994,"Journal of the American Chemical Society","116","21",,"9765","9766",,83,10.1021/ja00100a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028051146&doi=10.1021%2fja00100a058&partnerID=40&md5=3a5088f8414d73619c2c612dd5d0313b",Article,Scopus,2-s2.0-0028051146
"Marzluff, E.M., Campbell, S., Rodgers, M.T., Beauchamp, J.L.","Low-Energy Dissociation Pathways of Small Deprotonated Peptides in the Gas Phase",1994,"Journal of the American Chemical Society","116","17",,"7787","7796",,71,10.1021/ja00096a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027989423&doi=10.1021%2fja00096a040&partnerID=40&md5=85e88eeb5162112dfc6cce0b8e016f82",Article,Scopus,2-s2.0-0027989423
"Marzluff, E.M., Campbell, S., Rodgers, M.T., Beauchamp, J.L.","Collisional Activation of Large Molecules Is an Efficient Process",1994,"Journal of the American Chemical Society","116","15",,"6947","6948",,42,10.1021/ja00094a064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000272394&doi=10.1021%2fja00094a064&partnerID=40&md5=c95c3f0bb4aed922fb73aaf515d1e139",Editorial,Scopus,2-s2.0-0000272394
"Campbell, S., Marzluff, E.M., Rodgers, M.T., Beauchamp, J.L., Rempe, M.E., Schwinck, K.F., Lichtenberger, D.L.","Proton Affinities and Photoelectron Spectra of Phenylalanine and N-Methyl- and N,N-Dimethylphenylalanine. Correlation of Lone Pair Ionization Energies with Proton Affinities and Implications for N-Methylation as a Method to Effect Site Specific Protonation of Peptides",1994,"Journal of the American Chemical Society","116","12",,"5257","5264",,55,10.1021/ja00091a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445996&doi=10.1021%2fja00091a033&partnerID=40&md5=55aa6798433c2084cc17dfc534f2816d",Article,Scopus,2-s2.0-0028445996
"Kurz, M., Rodgers, M.","Photochemical aromatic cyclohexylation",1985,"Journal of the Chemical Society, Chemical Communications",,"18",,"1227","1228",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049109981&partnerID=40&md5=b5cd18503f583c019f424111de92d951",Article,Scopus,2-s2.0-37049109981
