Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, C.-C., Johnson, J.T., Sato, M., Yarovoy, A.G.","Guest editorial foreword to the special issue on subsurface sensing using Ground-Penetrating Radar (GPR)",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","8",,"2419","",,11,10.1109/TGRS.2007.902827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547402461&doi=10.1109%2fTGRS.2007.902827&partnerID=40&md5=6decbb8d6c5ed862db7387277c7ea903",Editorial,Scopus,2-s2.0-34547402461
"Johnson, J.T., Elfouhaily, T.M.","Computation of oceanlike surface thermal emission and bistatic scattering with the reduced local curvature approximation",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","7",,"2108","2115",,5,10.1109/TGRS.2006.890420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347229340&doi=10.1109%2fTGRS.2006.890420&partnerID=40&md5=38b107bd66c9d5465b6e65c239482fdf",Conference Paper,Scopus,2-s2.0-34347229340
"Elfouhaily, T.M., Johnson, J.T.","A new model for rough surface scattering",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","7",,"2300","2308",,28,10.1109/TGRS.2006.890419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247498366&doi=10.1109%2fTGRS.2006.890419&partnerID=40&md5=bd6fecd5d1ed7d0c7dbe54c746ba102a",Conference Paper,Scopus,2-s2.0-34247498366
"Darawankul, A., Johnson, J.T.","Band-limited exponential correlation function for rough-surface scattering",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","5",,"1198","1206",,12,10.1109/TGRS.2007.893817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247470387&doi=10.1109%2fTGRS.2007.893817&partnerID=40&md5=c0ad6906a86c03301ac4ea41d674e8bf",Article,Scopus,2-s2.0-34247470387
"Demir, M.A., Johnson, J.T.","Fourth-order small-slope theory of sea-surface brightness temperatures",2007,"IEEE Transactions on Geoscience and Remote Sensing","45","1",,"175","186",,4,10.1109/TGRS.2006.882256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846260129&doi=10.1109%2fTGRS.2006.882256&partnerID=40&md5=a14a4fad8252ac71597f414de84f33bc",Article,Scopus,2-s2.0-33846260129
"Pan, G., Johnson, J.T.","A numerical study of the modulation of short sea waves by longer waves",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241484,"1304","1307",,,10.1109/IGARSS.2006.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948888137&doi=10.1109%2fIGARSS.2006.337&partnerID=40&md5=46374e5fdd629275a8adfee96e9c8c4a",Conference Paper,Scopus,2-s2.0-34948888137
"Pan, G., Johnson, J.T.","A numerical study of the modulation of short sea waves by longer waves",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","10",,"2880","2889",,10,10.1109/TGRS.2006.877756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247540553&doi=10.1109%2fTGRS.2006.877756&partnerID=40&md5=b662960dd998a18e7da72a2d4ba02820",Article,Scopus,2-s2.0-34247540553
"Naenna, P., Johnson, J.T.","A study of wind direction signals in WindSat linearly polarized channels",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241453,"1184","1187",,,10.1109/IGARSS.2006.306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948835124&doi=10.1109%2fIGARSS.2006.306&partnerID=40&md5=7ff0da4690c5f0ae6a2d7a7a7d23c32e",Conference Paper,Scopus,2-s2.0-34948835124
"Niamsuwan, N., Güner, B., Johnson, J.T.","Observations of an ARSR system in canton, MI with the L-band interference suppressing radiometer",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241738,"2285","2288",,2,10.1109/IGARSS.2006.591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948882659&doi=10.1109%2fIGARSS.2006.591&partnerID=40&md5=a9ac8cc52f65c3721aa3e6919db7c40a",Conference Paper,Scopus,2-s2.0-34948882659
"Darawankul, A., Johnson, J.T., Chen, K.S.","Comparison of surface scattering models for Gaussian and Exponential Surfaces",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241414,"1036","1039",,1,10.1109/IGARSS.2006.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948852677&doi=10.1109%2fIGARSS.2006.267&partnerID=40&md5=cdad1584154f5bf801177b89254441ad",Conference Paper,Scopus,2-s2.0-34948852677
"Johnson, J.T., Gasiewski, A.J., Güner, B., Valerio, M., Klein, M.","High altitude measurements of C-band radio frequency interference using a digital receiver",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241742,"2301","2304",,2,10.1109/IGARSS.2006.595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948831968&doi=10.1109%2fIGARSS.2006.595&partnerID=40&md5=4eab3e5651cb7d1d212f2a2194fa1fbf",Conference Paper,Scopus,2-s2.0-34948831968
"Pan, G., Burkholder, R.J., Johnson, J.T., Toporkov, J.V., Sletten, M.A.","Studies of ocean surface profile retrieval from simulated LGA radar data",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241492,"1335","1337",,1,10.1109/IGARSS.2006.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948880644&doi=10.1109%2fIGARSS.2006.345&partnerID=40&md5=cc8645f18709f4bc021bd409627866a0",Conference Paper,Scopus,2-s2.0-34948880644
"Nassar, E.M., Johnson, J.T., Lee, R.","Complex dielectric constant computation from three dimensional simulations of random media using the finite difference time domain method",2006,"WSEAS Transactions on Electronics","3","8",,"427","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847623657&partnerID=40&md5=0a34f9bec2c1e00695d88d2f75360395",Article,Scopus,2-s2.0-33847623657
"Johnson, J.T., Gasiewski, A.J., Güner, B., Hampson, G.A., Ellingson, S.W., Krishnamachari, R., Niamsuwan, N., McIntyre, E., Klein, M., Leuski, V.Y.","Airborne radio-frequency interference studies at C-band using a digital receiver",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","7", 1645306,"1974","1984",,22,10.1109/TGRS.2006.872523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244459309&doi=10.1109%2fTGRS.2006.872523&partnerID=40&md5=f4d686648f0310573835f71fcb8af9ac",Article,Scopus,2-s2.0-33244459309
"Elfouhaily, T.M., Johnson, J.T.","Extension of the local curvature approximation to third order and improved tilt invariance",2006,"Waves in Random and Complex Media","16","2",,"97","119",,9,10.1080/17455030600643572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748291450&doi=10.1080%2f17455030600643572&partnerID=40&md5=931abcd88884d29644c6c0d0f2d317fc",Article,Scopus,2-s2.0-33748291450
"Johnson, J.T.","An efficient two-scale model for the computation of thermal emission and atmospheric reflection from the sea surface",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","3",,"560","568",,27,10.1109/TGRS.2005.855999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244483123&doi=10.1109%2fTGRS.2005.855999&partnerID=40&md5=428ea9390082dc00befaed1c48c60168",Article,Scopus,2-s2.0-33244483123
"Ellingson, S.W., Johnson, J.T.","A polarimetric survey of radio-frequency interference in C- and X-bands in the continental United States using WindSat radiometry",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","3",,"540","547",,56,10.1109/TGRS.2005.856131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244455946&doi=10.1109%2fTGRS.2005.856131&partnerID=40&md5=92931ed3d7fbcd38e593a002ab435d54",Article,Scopus,2-s2.0-33244455946
"Niamsuwan, N., Johnson, J.T.","Sky observations at L-band with an interference suppressing microwave radiometer",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","8",, 1526035,"5562","5565",,1,10.1109/IGARSS.2005.1526035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728000&doi=10.1109%2fIGARSS.2005.1526035&partnerID=40&md5=25cedca112a3d807a0b4e5ff6e6e9e48",Conference Paper,Scopus,2-s2.0-33745728000
"Naenna, P., Johnson, J.T.","A forward modeling study for WindSAT",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",, 1526734,"4753","4756",,1,10.1109/IGARSS.2005.1526734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745686179&doi=10.1109%2fIGARSS.2005.1526734&partnerID=40&md5=c06f6d0bb6c9e077c1c908a395181f83",Conference Paper,Scopus,2-s2.0-33745686179
"Jamil, K., Smith, J.R., Johnson, J.T., Burkholder, R.J.","A study of at-sea propagation channels using wavetank measured data",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4 A",, 1552584,"68","71",,,10.1109/APS.2005.1552584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846925961&doi=10.1109%2fAPS.2005.1552584&partnerID=40&md5=cd4acd7ce9d82ed2cf631b056b7f3105",Conference Paper,Scopus,2-s2.0-33846925961
"Ertin, E., Johnson, J.T., Naenna, P.","A study of performance bounds for wind vector retrievals using an empirical model of WINDSAT measurements",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",, 1526737,"4765","4768",,,10.1109/IGARSS.2005.1526737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728463&doi=10.1109%2fIGARSS.2005.1526737&partnerID=40&md5=5abcbe4c826dae85eafaa240eea11d64",Conference Paper,Scopus,2-s2.0-33745728463
"Niamsuwan, N., Johnson, J.T., Ellingson, S.W.","Examination of a simple pulse-blanking technique for radio frequency interference mitigation",2005,"Radio Science","40","5", RS5S03,"1","11",,20,10.1029/2004RS003155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144434544&doi=10.1029%2f2004RS003155&partnerID=40&md5=db9ffba21595a2b5a1de4bded79edfbf",Article,Scopus,2-s2.0-29144434544
"Johnson, J.T.","A study of ocean-like surface thermal emission and reflection using Voronovich's small slope approximation",2005,"IEEE Transactions on Geoscience and Remote Sensing","43","2",,"306","314",,15,10.1109/TGRS.2004.841480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144294079&doi=10.1109%2fTGRS.2004.841480&partnerID=40&md5=6b97e69ea886a177f1db34608623b6df",Article,Scopus,2-s2.0-13144294079
"Johnson, J.T.","A study of rough surface thermal emission and reflection using voronovich's small slope approximation",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"398","401",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144274514&partnerID=40&md5=d84118a454e7291f0ab527a6f14300e5",Conference Paper,Scopus,2-s2.0-13144274514
"Demir, M.A., Johnson, J.T.","Calculation of the fourth order small slope theory of thermal emission from the sea surface",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2768","2771",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144300034&partnerID=40&md5=5c3b83c3672dd7ec527f6d384120b930",Conference Paper,Scopus,2-s2.0-13144300034
"Hampson, G.A., Ellingson, S.W., Johnson, J.T.","Design and demonstration of an interference suppressing microwave radiometer",2004,"IEEE Aerospace Conference Proceedings","2",,,"993","999",,8,10.1109/AERO.2004.1367700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244321844&doi=10.1109%2fAERO.2004.1367700&partnerID=40&md5=8b2de203a748f4e76bf71c2023e8d91f",Conference Paper,Scopus,2-s2.0-11244321844
"Johnson, J.T., Hampson, G.A., Ellingson, S.W.","Design and demonstration of an interference suppressing microwave radiometer",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1683","1686",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944393840&partnerID=40&md5=d99ea76d4e94ffff25b26dfe1929e245",Conference Paper,Scopus,2-s2.0-15944393840
"Johnson, J.T., Gasiewski, A.J., Hampson, G.A., Ellingson, S.W., Krishnamachari, R., Klein, M.","Airborne radio frequency interference studies at C-band using a digital receiver",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1687","1690",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944376850&partnerID=40&md5=e8757a1c4a3d80c11b06d41eed656667",Conference Paper,Scopus,2-s2.0-15944376850
"Elfouhaily, T., Bourlier, C., Johnson, J.T.","Two families of non-local scattering models and the weighted curvature approximation",2004,"Waves Random Media","14","4",,"563","580",,8,10.1088/0959-7174/14/4/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344252862&doi=10.1088%2f0959-7174%2f14%2f4%2f006&partnerID=40&md5=f253549f42dfe325b7e1933734400ad2",Article,Scopus,2-s2.0-6344252862
"Niltawach, N., Chen, C.-C., Johnson, J.T., Baertlein, B.A.","A numerical study of buried biomass effects on ground-penetrating radar performance",2004,"IEEE Transactions on Geoscience and Remote Sensing","42","6",,"1233","1240",,5,10.1109/TGRS.2004.825582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042606177&doi=10.1109%2fTGRS.2004.825582&partnerID=40&md5=7c1098196d809ff01c5fe2e29868b754",Article,Scopus,2-s2.0-3042606177
"Torrungrueng, D., Ungan, B., Johnson, J.T.","Optical theorem for electromagnetic scattering by a three-dimensional scatterer in the presence of a lossless half space",2004,"IEEE Geoscience and Remote Sensing Letters","1","2",,"131","135",,6,10.1109/LGRS.2003.823295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442669242&doi=10.1109%2fLGRS.2003.823295&partnerID=40&md5=2718f6fe4d3a77f84d4fd28766794288",Article,Scopus,2-s2.0-2442669242
"Johnson, J.T., Burkholder, R.J.","A study of scattering from an object below a rough surface",2004,"IEEE Transactions on Geoscience and Remote Sensing","42","1",,"59","66",,26,10.1109/TGRS.2003.815670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242308815&doi=10.1109%2fTGRS.2003.815670&partnerID=40&md5=a5c8e17120055d60f342222198b9e661",Article,Scopus,2-s2.0-1242308815
"Niltawach, N., Chen, C.-C., Johnson, J.T., Baertlein, B.A.","A study of the effect of buried biomass on ground-penetrating radar performance",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5077",,,"133","144",,,10.1117/12.486086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242635805&doi=10.1117%2f12.486086&partnerID=40&md5=04c02b54101bc056e173c370df8bac88",Conference Paper,Scopus,2-s2.0-0242635805
"Ellingson, S.W., Hampson, G.A., Johnson, J.T.","Characterization of L-Band RFI and Implications for Mitigation Techniques",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1745","1747",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242541984&partnerID=40&md5=14098a59bbae3b7ed22e92cbc580d943",Conference Paper,Scopus,2-s2.0-0242541984
"Johnson, J.T., Theunissen, W.H., Ellingson, S.W.","A Study of Sea Emission Models for WindSAT",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"717","719",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242711694&partnerID=40&md5=80bf4736e6d5286297fbda31995e5481",Conference Paper,Scopus,2-s2.0-0242711694
"Ellingson, S.W., Hampson, G.A., Johnson, J.T.","Design of an L-band Microwave Radiometer with Active Mitigation of Interference",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1751","1753",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242626863&partnerID=40&md5=65952a07d913abde8bbed72054505d66",Conference Paper,Scopus,2-s2.0-0242626863
"Hayslip, A.R., Johnson, J.T., Baker, G.R.","Further numerical studies of backscattering from time-evolving nonlinear sea surfaces",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","10 PART I",,"2287","2293",,28,10.1109/TGRS.2003.814662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242355083&doi=10.1109%2fTGRS.2003.814662&partnerID=40&md5=b9b8f9cc9ae9ae9f325881362c0d373b",Article,Scopus,2-s2.0-0242355083
"Johnson, J.T.","Microwave remote sensing research at the ElectroScience laboratory",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"598","601",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041468906&partnerID=40&md5=cc327ea144c77373aab3d80531ade17b",Conference Paper,Scopus,2-s2.0-0041468906
"Demir, M.A., Johnson, J.T.","Fourth and higher order small perturbation solution for scattering from dielectric rough surfaces",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"412","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042943236&partnerID=40&md5=084a81cfbbb0108e3cf6c262d804dac4",Conference Paper,Scopus,2-s2.0-0042943236
"Gilbert, M.S., Johnson, J.T.","A study of rough surface scattering effects using the higher-order small slope approximation",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"557","560",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042474070&partnerID=40&md5=2903156cac8a9347720ff96b4507e199",Conference Paper,Scopus,2-s2.0-0042474070
"Johnson, J.T., Burkholder, R.J.","A study of scattering from an object below a rough surface",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"416","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041440192&partnerID=40&md5=41af079cded367c3dd4552fb0063252f",Conference Paper,Scopus,2-s2.0-0041440192
"Niltawach, N., Johnson, J.T., Chen, C.-C., Baertlein, B.A.","Modeling of buried biomass effects on ground penetrating radar",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"219","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042974145&partnerID=40&md5=71024613061d75cdbd775b8c10a6c97d",Conference Paper,Scopus,2-s2.0-0042974145
"Berger, K.M., Baker, G.R., Johnson, J.T.","A comparison of nonlinear water wave models",2003,"International Journal of Computational Fluid Dynamics","17","3",,"219","224",,2,10.1080/1061856021000013286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037817547&doi=10.1080%2f1061856021000013286&partnerID=40&md5=d9fd70803dc61386b9444951f885a7de",Article,Scopus,2-s2.0-0037817547
"Burkholder, R.J., Gupta, I.J., Johnson, J.T.","Comparison of Monostatic and Bistatic Radar Images",2003,"IEEE Antennas and Propagation Magazine","45","3",,"41","50",,41,10.1109/MAP.2003.1232162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610815&doi=10.1109%2fMAP.2003.1232162&partnerID=40&md5=f8952e8bf90a8e554feeaee07356cb7a",Conference Paper,Scopus,2-s2.0-0242610815
"Gilbert, M.S., Johnson, J.T.","A study of the higher-order small-slope approximation for scattering from a Gaussian rough surface",2003,"Waves Random Media","13","2",,"137","149",,27,10.1088/0959-7174/13/2/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037996749&doi=10.1088%2f0959-7174%2f13%2f2%2f306&partnerID=40&md5=a37713d9455c41a429e58cecd8ef8ffe",Article,Scopus,2-s2.0-0037996749
"Demir, M.A., Johnson, J.T.","Fourth- and higher-order small-perturbation solution for scattering from dielectric rough surfaces",2003,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","20","12",,"2330","2337",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347655574&partnerID=40&md5=bf9c57b946ad0860571b81ae33c0b8a0",Article,Scopus,2-s2.0-0347655574
"Johnson, J.T.","Higher order emission model study of bi-sinusoidal surface brightness temperatures",2002,"Progress in Electromagnetics Research","37",,,"79","99",,2,10.2528/PIER02013000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247344956&doi=10.2528%2fPIER02013000&partnerID=40&md5=8aa684b1274a172aa182718b346214e0",Article,Scopus,2-s2.0-34247344956
"Johnson, J.T., Kim, H., Wiggins, D.R., Cheon, Y.","Subsurface object sensing with a multifrequency microwave radiometer",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","12",,"2719","2726",,2,10.1109/TGRS.2002.807753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991340&doi=10.1109%2fTGRS.2002.807753&partnerID=40&md5=604ddc04393e00227fe94cb13cf76323",Article,Scopus,2-s2.0-0036991340
"Johnson, J.T.","A numerical study of scattering from an object above a rough surface",2002,"IEEE Transactions on Antennas and Propagation","50","10",,"1361","1367",,108,10.1109/TAP.2002.802152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036821727&doi=10.1109%2fTAP.2002.802152&partnerID=40&md5=1feb70b40a74a037623c155389d85a56",Article,Scopus,2-s2.0-0036821727
"Kim, H., Johnson, J.T.","Radar image study of simulated breaking waves",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","10",,"2143","2150",,10,10.1109/TGRS.2002.802475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036821373&doi=10.1109%2fTGRS.2002.802475&partnerID=40&md5=dd268325df2e5d6f3a1db5cf85e5b993",Article,Scopus,2-s2.0-0036821373
"Ungan, B.U., Johnson, J.T.","A study of microwave thermal emission from a subsurface object",2002,"Microwave and Optical Technology Letters","33","1",,"9","12",,9,10.1002/mop.10214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023376&doi=10.1002%2fmop.10214&partnerID=40&md5=5f47c28bce7e191a4a5e5610eb703f0e",Article,Scopus,2-s2.0-0037023376
"Torrungrueng, D., Johnson, J.T., Chou, H.-T.","Some issues related to the novel spectral acceleration method for the fast computation of radiation/scattering from one-dimensional extremely large scale quasi-planar structures",2002,"Radio Science","37","2",,"31","320",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510274&partnerID=40&md5=1c94b94abd9c56e14828f724f28a9622",Article,Scopus,2-s2.0-0036510274
"Johnson, J.T.","Comparison of the physical optics and small slope theories for polarimetric thermal emission from the sea surface",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","2",,"500","504",,9,10.1109/36.992821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477190&doi=10.1109%2f36.992821&partnerID=40&md5=b6fd07e3204b141d2746f71815ebee6f",Article,Scopus,2-s2.0-0036477190
"Kim, H., Johnson, J.T.","Radar images of rough surface scattering: Comparison of numerical and analytical models",2002,"IEEE Transactions on Antennas and Propagation","50","2",,"94","100",,18,10.1109/8.997977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036464470&doi=10.1109%2f8.997977&partnerID=40&md5=12cc5048da2a2ed33819af3114e75b31",Article,Scopus,2-s2.0-0036464470
"Baertlein, B.A., Johnson, J.T.","Physically based simulation of passive polarimetric IR mine signatures",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4742","I",,"31","42",,2,10.1117/12.479107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442648&doi=10.1117%2f12.479107&partnerID=40&md5=f70726f528ad75ca48bb6c715aa8f2d1",Conference Paper,Scopus,2-s2.0-0036442648
"Gilbert, M.S., Johnson, J.T.","Implementation of the higher order small slope approximation for scattering from a Gaussian rough surface",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1260","1262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028713&partnerID=40&md5=e90a518171ddb8f5b9312fedab7833a4",Conference Paper,Scopus,2-s2.0-0036028713
"Johnson, J.T., Cai, Y.","A theoretical study of sea surface up/down wind brightness temperature differences",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","1",,"66","78",,18,10.1109/36.981350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036194629&doi=10.1109%2f36.981350&partnerID=40&md5=e8ed27990a08b808ab90316c243067e8",Article,Scopus,2-s2.0-0036194629
"Hayslip, A.R., Johnson, J.T., Baker, G.R.","Further numerical studies of backscattering from time evolving non-linear sea surfaces",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"3011","3013",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398911&partnerID=40&md5=6e4d8d3446c17f5484a1bac586a5720a",Conference Paper,Scopus,2-s2.0-0036398911
"Johnson, J.T., Kim, H., Wiggins, D.R., Cheon, Y.","Microwave radiometry for humanitarian demining: Experimental results",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4742","I",,"303","313",,3,10.1117/12.479101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442159&doi=10.1117%2f12.479101&partnerID=40&md5=7e05e8d6957d7f6afabf52ee69703728",Conference Paper,Scopus,2-s2.0-0036442159
"Cheon, Y., Johnson, J.T., Wiggins, D.R.","Remote sensing of rough surface spectra with multi-frequency microwave radiometry",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"3641","3643",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036401955&partnerID=40&md5=14458eb0e5a42dff283ac5790cd424e9",Conference Paper,Scopus,2-s2.0-0036401955
"Wiggins, D., Kim, H., Cheon, Y., Johnson, J.T.","Sub-surface object sensing with multi-frequency microwave radiometry",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"331","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029494&partnerID=40&md5=8c9f2073fdc96072a97836d1ed8ca099",Conference Paper,Scopus,2-s2.0-0036029494
"Cremer, F., De Jong, W., Schutte, K., Johnson, J.T., Baertlein, B.A.","Surface mine signature modeling for passive polarimetric IR",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4742","I",,"51","62",,13,10.1117/12.479142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438336&doi=10.1117%2f12.479142&partnerID=40&md5=f813549fcbc78a8e0e70c02ad2a90162",Conference Paper,Scopus,2-s2.0-0036438336
"Kim, H., Johnson, J.T.","Radar image study of ocean breaking waves",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"567","569",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573437&partnerID=40&md5=e48b78279440d321ed78ecf84585d624",Conference Paper,Scopus,2-s2.0-0035573437
"Kim, H., Johnson, J.T.","Radar image studies of scattering from random rough surfaces",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"351","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575101&partnerID=40&md5=8fc49d2aae5ed02dc752d1be49f3ef71",Conference Paper,Scopus,2-s2.0-0035575101
"Şendur, I.K., Johnson, J.T., Baertlein, B.A.","Analysis of polarimetric IR phenomena for detection of surface mines",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4394","1",,"153","163",,7,10.1117/12.445467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758943&doi=10.1117%2f12.445467&partnerID=40&md5=ee2fad1c12f591ddaa29149eb28f6866",Conference Paper,Scopus,2-s2.0-0035758943
"Johnson, J.T., Ungan, B.U., Wiggins, D.R.","Environmental and target influences on microwave radiometers for landmine detection",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4394","1",,"440","448",,4,10.1117/12.445496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758575&doi=10.1117%2f12.445496&partnerID=40&md5=003930dadcc9129b1a0f3afe9a6545ae",Conference Paper,Scopus,2-s2.0-0035758575
"Ewe, H.T., Johnson, J.T., Chen, K.S.","A comparison study of the surface scattering models and numerical model",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"2692","2694",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573252&partnerID=40&md5=059602df2c2e06232bc32b36eb61e454",Conference Paper,Scopus,2-s2.0-0035573252
