Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thompson, P.E., Hobart, K.D., Twigg, M.E., Rommel, S.L., Jin, N., Berger, P.R., Lake, R., Seabaugh, A.C., Chi, P.H., Simons, D.S.","Epitaxial Si-based tunnel diodes",2000,"Thin Solid Films","380","1-2",,"145","150",,14,10.1016/S0040-6090(00)01490-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511216&doi=10.1016%2fS0040-6090%2800%2901490-5&partnerID=40&md5=c16017dc532765399195f51c4470eb11",Article,Scopus,2-s2.0-0034511216
"Dashiell, M.W., Troeger, R.T., Rommel, S.L., Adam, T.N., Berger, P.R., Guedj, C., Kolodzey, J., Seabaugh, A.C., Lake, R.","Current-voltage characteristics of high current density silicon Esaki diodes grown by molecular beam epitaxy and the influence of thermal annealing",2000,"IEEE Transactions on Electron Devices","47","9",,"1707","1714",,44,10.1109/16.861581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273929&doi=10.1109%2f16.861581&partnerID=40&md5=8ce70eeb66e4311261c12f67cff20a6f",Article,Scopus,2-s2.0-0034273929
"Rommel, Sean L., Jin, Niu, Dillon, T.E., Di Giacomo, Sandro J., Banyai, Joel, Cord, Bryan M., D'Imperio, C., Hancock, D.J., Kirpalani, N., Emanuele, V., Berger, Paul R., Thompson, Phillip E., Hobart, Karl D., Lake, Roger","Development of δB/i-Si/δSb and δB/i-Si/δSb/i-Si/δB resonant interband tunnel diodes for integrated circuit applications",2000,"Annual Device Research Conference Digest",,,,"159","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645697&partnerID=40&md5=652ae9794fac7035943bc0abd842bf89",Article,Scopus,2-s2.0-0033645697
"Boykin, T.B., Lake, R.K., Klimeck, G., Swaminathan, M.","Interface effects in tunneling models with identical real and complex dispersions",1999,"Physical Review B - Condensed Matter and Materials Physics","59","11",,"7316","7319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243601302&partnerID=40&md5=22b4ff0fd5b210a3c983a7d96201c954",Article,Scopus,2-s2.0-4243601302
"Wilkins, R., Shojah-Ardalan, S., Kirk, W.P., Spencer, G.F., Bate, R.T., Seabaugh, A.C., Lake, R.","Lonization and displacement damage irradiation studies of quantum devices: Resonant tunneling diodes and two-dimensional electron gas transistors",1999,"IEEE Transactions on Nuclear Science","46","6 PART 1",,"1702","1707",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328597&partnerID=40&md5=b787226aa4ac8b7b2b9f046bcd7643fd",Article,Scopus,2-s2.0-0033328597
"Thompson, P.E., Hobart, K.D., Twigg, M.E., Jernigan, G.G., Dillon, T.E., Rommel, S.L., Berger, P.R., Simons, D.S., Chi, P.H., Lake, R., Seabaugh, A.C.","Si resonant interband tunnel diodes grown by low-temperature molecular-beam epitaxy",1999,"Applied Physics Letters","75","9",,"1308","1310",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621145&partnerID=40&md5=6bef49af0df84f279cb707f03f20b110",Article,Scopus,2-s2.0-0032621145
"Rommel, S.L., Dillon, T.E., Berger, P.R., Thompson, P.E., Hobart, K.D., Lake, R., Seabaugh, A.C.","Epitaxially grown Si resonant interband tunnel diodes exhibiting high current densities",1999,"IEEE Electron Device Letters","20","7",,"329","331",,24,10.1109/55.772366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033164907&doi=10.1109%2f55.772366&partnerID=40&md5=68124e9370568fcebcfe6ec38bfeae15",Article,Scopus,2-s2.0-0033164907
"Klimeck, G., Lake, R., Blanks, D.K.","Numerical approximations to the treatment of interface roughness scattering in resonant tunnelling diodes",1998,"Semiconductor Science and Technology","13","8 SUPPL. A",,"A165","A168",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442473497&partnerID=40&md5=7753f33cdf92be0f84598a4339e481d4",Article,Scopus,2-s2.0-2442473497
"Klimeck, G., Lake, R.K., Bowen, R.C., Fernando, C.L., Frensley, W.R.","Resolution of resonances in a general purpose quantum device simulator (NEMO)",1998,"VLSI Design","6","1-4",,"107","110",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632831&partnerID=40&md5=25b8c0b861b3ac21858f0c53a960fae5",Article,Scopus,2-s2.0-0031632831
"Lake, R., Klimeck, G., Bowen, R.C., Jovanovic, D., Sotirelis, P., Frensley, W.R.","A generalized tunneling formula for quantum device modeling",1998,"VLSI Design","6","1-4",,"9","12",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624563&partnerID=40&md5=8d50946c75ed0c74e324d0940fe34e66",Article,Scopus,2-s2.0-0031624563
"Klimeck, G., Blanks, D., Lake, R., Bowen, R.C., Fernando, C.L., Leng, M., Frensley, W.R., Jovanovic, D., Sotirelis, P.","Writing research software in a large group for the NEMO project",1998,"VLSI Design","8","1-4",,"79","86",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318287&partnerID=40&md5=03bedf76b6e4335674d46bb5e6e56a6b",Article,Scopus,2-s2.0-0032318287
"Rommel, Sean L., Dillon, Thomas E., Berger, Paul R., Lake, Roger, Thompson, Phillip E., Hobart, Karl D., Seabaugh, Alan C., Simons, David S.","Si-based interband tunneling devices for high-speed logic and low power memory applications",1998,"Technical Digest - International Electron Devices Meeting",,,,"1035","1037",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266796&partnerID=40&md5=b334827265333eaec48c0f05ae09b8f5",Conference Paper,Scopus,2-s2.0-0032266796
"Seabaugh, A., Deng, X., Blake, T., Brar, B., Broekaert, T., Lake, R., Morris, F., Frazier, G.","Transistors and tunnel diodes for analog/mixed-signal circuits and embedded memory",1998,"Technical Digest - International Electron Devices Meeting",,,,"429","432",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032265924&partnerID=40&md5=04c7169bb9b843523b5adf7f9f7149ac",Conference Paper,Scopus,2-s2.0-0032265924
"Rommel, S.L., Dillon, T.E., Dashiell, M.W., Feng, H., Kolodzey, J., Berger, P.R., Thompson, P.E., Hobart, K.D., Lake, R., Seabaugh, A.C., Klimeck, G., Blanks, D.K.","Room temperature operation of epitaxially grown Si/Si<inf>0.5</inf>Ge<inf>0.5</inf>/Si resonant interband tunneling diodes",1998,"Applied Physics Letters","73","15",,"2191","2193",,90,10.1063/1.122419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000284042&doi=10.1063%2f1.122419&partnerID=40&md5=459af9d56745470f4dacd59cca17094c",Article,Scopus,2-s2.0-0000284042
"Klimeck, G., Lake, R., Blanks, D.K.","Role of interface roughness scattering in self-consistent resonant-tunneling-diode simulations",1998,"Physical Review B - Condensed Matter and Materials Physics","58","11",,"7279","7285",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000145174&partnerID=40&md5=715cbcd38399b1a2ce6caea5b5ff4acc",Article,Scopus,2-s2.0-0000145174
"Seabaugh, A., Lake, R., Brar, B., Wallace, R., Wilk, G.","Beyond-the-roadmap technology: silicon heterojunctions, optoelectronics, and quantum devices",1998,"Materials Research Society Symposium - Proceedings","486",,,"67","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620425&partnerID=40&md5=7926c75d0e9e48326374f32502fa7df3",Conference Paper,Scopus,2-s2.0-0031620425
"Bowen, Chris, Fernando, Chenjing L., Klimeck, Gerhard, Chatterjee, Amitava, Blanks, Dan, Lake, Roger, Hu, Jerry, Davis, Joseph, Kulkarni, Mak, Hattangady, Sunil, Chen, Ih-Chin","Physical oxide thickness extraction and verification using quantum mechanical simulation",1997,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"869","872",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886448116&partnerID=40&md5=4b98ee24c065c2202852afe6cb03d92a",Conference Paper,Scopus,2-s2.0-84886448116
"Klimeck, G., Lake, R., Blanks, D., Fernando, C.L., Bowen, Ch., Moise, T., Kao, Y.C.","The effects of electron screening length and emitter quasi-bound states on the polar-optical phonon scattering in resonant tunneling diodes",1997,"Physica Status Solidi (B) Basic Research","204","1",,"408","411",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031504120&partnerID=40&md5=57e764726a19307b9f3cc607bb4a98b0",Article,Scopus,2-s2.0-0031504120
"Lake, R., Klimeck, G., Bowen, R.C., Jovanovic, D., Blanks, D., Swaminathan, M.","Quantum transport with band-structure and Schottky contacts",1997,"Physica Status Solidi (B) Basic Research","204","1",,"354","357",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031522084&partnerID=40&md5=13428e940fe36477064babf8f7b69b19",Article,Scopus,2-s2.0-0031522084
"Boykin, T.B., Klimeck, G., Bowen, R.C., Lake, R.","Effective-mass reproducibility of the nearest-neighbor sp3s* models: Analytic results",1997,"Physical Review B - Condensed Matter and Materials Physics","56","7",,"4102","4107",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001766295&partnerID=40&md5=81c0d00f36f623fc4226748d45be2fa8",Article,Scopus,2-s2.0-0001766295
"Lake, R., Klimeck, G., Bowen, R.C., Jovanovic, D.","Single and multiband modeling of quantum electron transport through layered semiconductor devices",1997,"Journal of Applied Physics","81","12",,"7845","7869",,552,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342723158&partnerID=40&md5=1272aa3d48a660df680c9b37ebcebe89",Article,Scopus,2-s2.0-0342723158
"Bowen, R.C., Klimeck, G., Lake, R.K., Frensley, W.R., Moise, T.","Quantitative simulation of a resonant tunneling diode",1997,"Journal of Applied Physics","81","7",,"3207","3213",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743054730&partnerID=40&md5=403d5abb26eba9acb17a5e0748f1aad8",Article,Scopus,2-s2.0-3743054730
"Klimeck, Gerhard, Boykin, Timothy B., Bowen, R.Chris, Lake, Roger, Blanks, Dan, Moise, Ted, Kao, Yung-Chung, Frensley, William R.","Quantitative simulation of strained and unstrained InP-based resonant tunneling diodes",1997,"Annual Device Research Conference Digest",,,,"92","93",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650826&partnerID=40&md5=0ee27902d2e42c25d01ff2466ff2d036",Conference Paper,Scopus,2-s2.0-0030650826
"Lake, R., Klimeck, G., Bowen, R.C., Fernando, C., Moise, T., Kao, Y.C., Leng, M.","Interface roughness, polar optical phonons, and the valley current of a resonant tunneling diode",1996,"Superlattices and Microstructures","20","3",,"278","285",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766290&partnerID=40&md5=f9d595edac393e5f3fd778b13508522f",Article,Scopus,2-s2.0-0029766290
"Lake, R., Klimeck, G., Bowen, R.C., Fernando, C., Jovanovic, D., Blanks, D., Moise, T.S., Kao, Y.C.","Experimentally verified quantum device simulations based on multiband models, hartree self-consistency, and scattering assisted charging",1996,"Annual Device Research Conference Digest",,,,"174","175",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714324&partnerID=40&md5=f7e5c52e7405d86ba3606ff34dc720f5",Conference Paper,Scopus,2-s2.0-0029714324
"Klimeck, G., Lake, R., Bowen, R.C., Frensley, W.R., Moise, T.S.","Quantum device simulation with a generalized tunneling formula",1995,"Applied Physics Letters","67",,,"2539","",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001678951&partnerID=40&md5=5da51b256f62b4d7e0bed9bd36edd5ef",Article,Scopus,2-s2.0-0001678951
"Klimeck, Gerhard, Lake, Roger, Bowen, R.Chris, Frensley, William R., Blanks, Daniel","NanoElectronic MOdeling (NEMO)",1995,"Annual Device Research Conference Digest",,,,"52","53",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534156&partnerID=40&md5=5b8deb8f807e0b2de8dd8528e44535c5",Conference Paper,Scopus,2-s2.0-0029534156
"Bowen, R.C., Frensley, W.R., Klimeck, G., Lake, R.K.","Transmission resonances and zeros in multiband models",1995,"Physical Review B","52","4",,"2754","2765",,56,10.1103/PhysRevB.52.2754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842595562&doi=10.1103%2fPhysRevB.52.2754&partnerID=40&md5=da9412b9515d8f7a9d4b11cc9f2d0ba3",Article,Scopus,2-s2.0-2842595562
"Huang, K.-C., Carroll, M., Starnes, G., Lake, R., Janes, D., Webb, K., Melloch, M.","Numerically generated resonant tunneling diode equivalent circuit parameters",1994,"Journal of Applied Physics","76","6",,"3850","3857",,5,10.1063/1.357389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005052525&doi=10.1063%2f1.357389&partnerID=40&md5=9bd319dad84f574cc79c40eb637d2333",Article,Scopus,2-s2.0-0005052525
"Klimeck, G., Lake, R., Datta, S., Bryant, G.W.","Elastic and inelastic scattering in quantum dots in the Coulomb-blockade regime",1994,"Physical Review B","50","8",,"5484","5496",,14,10.1103/PhysRevB.50.5484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005875898&doi=10.1103%2fPhysRevB.50.5484&partnerID=40&md5=1ce0e5c09ffc224ac017c453b1032f8e",Article,Scopus,2-s2.0-0005875898
"Lake, R., Klimeck, G., Datta, S.","Rate equations from the Keldysh formalism applied to the phonon peak in resonant-tunneling diodes",1993,"Physical Review B","47","11",,"6427","6438",,31,10.1103/PhysRevB.47.6427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009838696&doi=10.1103%2fPhysRevB.47.6427&partnerID=40&md5=d97b8b7659214a4ba2a3952e533e0a5e",Article,Scopus,2-s2.0-0009838696
"Lake, R., Klimeck, G., Anantram, M.P., Datta, S.","Rate equations for the phonon peak in resonant-tunneling structures",1993,"Physical Review B","48","20",,"15132","15137",,14,10.1103/PhysRevB.48.15132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243911195&doi=10.1103%2fPhysRevB.48.15132&partnerID=40&md5=df42e06b694d3b85dbbbbcb46d28a091",Article,Scopus,2-s2.0-4243911195
"Bagwell, Philip F., Kumar, Arvind, Lake, Roger","Scattering and quantum localization of electrons in a waveguide by static and time-varying potentials",1992,"Institute of Physics Conference Series","127",,,"45","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026988682&partnerID=40&md5=b5a3db444961dbc01d51b6883ca83515",Conference Paper,Scopus,2-s2.0-0026988682
"Lake, R., Datta, S.","High-bias quantum electron transport",1992,"Superlattices and Microstructures","11","1",,"83","87",,2,10.1016/0749-6036(92)90367-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026681886&doi=10.1016%2f0749-6036%2892%2990367-E&partnerID=40&md5=d5982129fd9cad1a21072bd83e827bf4",Article,Scopus,2-s2.0-0026681886
"Lake, R., Datta, S.","Nonequilibrium Greens-function method applied to double-barrier resonant-tunneling diodes",1992,"Physical Review B","45","12",,"6670","6685",,182,10.1103/PhysRevB.45.6670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244177773&doi=10.1103%2fPhysRevB.45.6670&partnerID=40&md5=7ad3f83e2548ce0e92b54c087f698162",Article,Scopus,2-s2.0-4244177773
"Bagwell, P.F., Lake, R.K.","Resonances in transmission through an oscillating barrier",1992,"Physical Review B","46","23",,"15329","15336",,99,10.1103/PhysRevB.46.15329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001726758&doi=10.1103%2fPhysRevB.46.15329&partnerID=40&md5=01974970d0ed1df4594a6a7feb4d5576",Article,Scopus,2-s2.0-0001726758
"Lake, R., Datta, S.","Energy balance and heat exchange in mesoscopic systems",1992,"Physical Review B","46","8",,"4757","4763",,47,10.1103/PhysRevB.46.4757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005250388&doi=10.1103%2fPhysRevB.46.4757&partnerID=40&md5=6facc5cb1ff3fd685d545aae9c4ab00d",Article,Scopus,2-s2.0-0005250388
"Lee, Y., McLennan, M.J., Klimeck, G., Lake, R.K., Datta, S.","Quantum kinetic analysis of mesoscopic systems: Linear response",1992,"Superlattices and Microstructures","11","2",,"137","140",,4,10.1016/0749-6036(92)90237-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026714259&doi=10.1016%2f0749-6036%2892%2990237-Y&partnerID=40&md5=8666e8de67fea66baa39786c02e1788e",Article,Scopus,2-s2.0-0026714259
"Datta, S., Lake, R.K.","Voltage probes and inelastic scattering",1991,"Physical Review B","44","12",,"6538","6541",,21,10.1103/PhysRevB.44.6538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444244370&doi=10.1103%2fPhysRevB.44.6538&partnerID=40&md5=bf6316212d226f1b2153dda5e490a218",Article,Scopus,2-s2.0-8444244370
"Neofotistos, G., Lake, R., Datta, S.","Inelastic-scattering effects on single-barrier tunneling",1991,"Physical Review B","43","3",,"2442","2445",,28,10.1103/PhysRevB.43.2442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011362&doi=10.1103%2fPhysRevB.43.2442&partnerID=40&md5=8f47fd7ccf493d0374f84cac92d29221",Article,Scopus,2-s2.0-35949011362
