Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jeong, K., Turek, J.J., Nolte, D.D.","Biomedical functional imaging of tissue in coherence-domain speckle holography",2005,"OSA Trends in Optics and Photonics Series","99",,,"796","801",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645240617&partnerID=40&md5=2a051154e78988b0040729e44eda9868",Conference Paper,Scopus,2-s2.0-33645240617
"Peng, L., Varma, M.M., Nolte, D.D.","Adaptive spinning-disk interferometry and the AO-quadrature class of BioCDs",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131444&partnerID=40&md5=8f7b6bc55f83c305efb75410865d3c8e",Conference Paper,Scopus,2-s2.0-84899131444
"Jeong, K., Turek, J.J., Nolte, D.D.","Biomedical functional imaging of tissue in coherence-domain speckle holography",2005,"Optics InfoBase Conference Papers",,,,"796","801",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899798093&partnerID=40&md5=a73372886346433ae379e89d50df4ad7",Conference Paper,Scopus,2-s2.0-84899798093
"Gramlich, M., Balasubramanian, S., Yu, P., Nolte, D.D., Melloch, M.R.","Optimizing two-wave mixing efficiency in photorefractive quantum wells by selective angle tuning",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899147163&partnerID=40&md5=8e7be2b5275410c501235b2f731e9a42",Conference Paper,Scopus,2-s2.0-84899147163
"Varma, M.M., Inerowicz, H.D., Regnier, F.E., Nolte, D.D.","Real-time spinning-disk interferometric immunoassays",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5328",,,"62","68",,,10.1117/12.529531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644233530&doi=10.1117%2f12.529531&partnerID=40&md5=9a8124972f4473e41207c603ae71c865",Conference Paper,Scopus,2-s2.0-7644233530
"Nolte, D.D., Varma, M., Peng, L., Inierowicz, D., Regnier, F.","Spinning-disk laser interferometers for immuno-assays and proteomics: The BioCD",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5328",,,"41","48",,1,10.1117/12.529482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644220668&doi=10.1117%2f12.529482&partnerID=40&md5=88d5839500fe681cc90d77b85a411e5b",Conference Paper,Scopus,2-s2.0-7644220668
"Nolte, D.D., Jeong, K., Yu, P., Turek, J.J.","The physical basis of holographic optical coherence imaging of living tissue",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5316",,,"278","284",,,10.1117/12.529299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644220354&doi=10.1117%2f12.529299&partnerID=40&md5=6b83bdd3fe5399ff6df3c7b990ac4612",Conference Paper,Scopus,2-s2.0-5644220354
"Yu, P., Mustata, M., Peng, L., Turek, J.J., Melloch, M.R., French, P.M.W., Nolte, D.D.","Holographic optical coherence imaging of rat osteogenic sarcoma tumor spheroids",2004,"Applied Optics","43","25",,"4862","4873",,51,10.1364/AO.43.004862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544225833&doi=10.1364%2fAO.43.004862&partnerID=40&md5=72d962b5f3691420bffad96de0c774c4",Article,Scopus,2-s2.0-4544225833
"Jeong, K., Peng, L., Nolte, D.D., Melloch, M.R.","Fourier-domain holography in photorefractive quantum-well films",2004,"Applied Optics","43","19",,"3802","3811",,15,10.1364/AO.43.003802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142541501&doi=10.1364%2fAO.43.003802&partnerID=40&md5=522b42e9c07b3f3b5e7f08238753c64e",Article,Scopus,2-s2.0-3142541501
"Varma, M.M., Inerowicz, H.D., Regnier, F.E., Nolte, D.D.","High-speed label-free detection by spinning-disk micro-interferometry",2004,"Biosensors and Bioelectronics","19","11",,"1371","1376",,59,10.1016/j.bios.2003.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842558425&doi=10.1016%2fj.bios.2003.12.033&partnerID=40&md5=deb1f250f69ef207914f00391b49a447",Conference Paper,Scopus,2-s2.0-1842558425
"Cheng, J.-T., Morris, J.P., Tran, J., Lumsdaine, A., Giordano, N.J., Nolte, D.D., Pyrak-Nolte, L.J.","Single-phase flow in a rock fracture: Micro-model experiments and network flow simulation",2004,"International Journal of Rock Mechanics and Mining Sciences","41","4",,"687","693",,11,10.1016/j.ijrmms.2004.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842736080&doi=10.1016%2fj.ijrmms.2004.01.003&partnerID=40&md5=889714192dfe4605e2c345b0b14a594f",Article,Scopus,2-s2.0-1842736080
"Varma, M.M., Nolte, D.D., Inerowicz, H.D., Regnier, F.E.","Spinning-disk self-referencing interferometry of antigen-antibody recognition",2004,"Optics Letters","29","9",,"950","952",,58,10.1364/OL.29.000950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442501747&doi=10.1364%2fOL.29.000950&partnerID=40&md5=bcc6927cc544bacb1aaa5f91816e06c4",Article,Scopus,2-s2.0-2442501747
"Cheng, J.-T., Pyrak-Nolte, L.J., Nolte, D.D., Giordano, N.J.","Linking pressure and saturation through interfacial areas in porous media",2004,"Geophysical Research Letters","31","8",,"L08502 1","4",,66,10.1029/2003GL019282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042717825&doi=10.1029%2f2003GL019282&partnerID=40&md5=e79fabda4a0f8ac5f1fa74546a1f1a71",Article,Scopus,2-s2.0-3042717825
"Nolte, D.D., Regnier, F.E.","Spinning-disk interferometry the BioCD",2004,"Optics and Photonics News","15","10",,"48","53",,25,10.1364/OPN.15.10.000048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344226166&doi=10.1364%2fOPN.15.10.000048&partnerID=40&md5=b8585d783396aeb070e0b4aac27e57a9",Review,Scopus,2-s2.0-8344226166
"Peng, L., Nolte, D.D., Yu, P., Melloch, M.R.","Adaptive optical coherence-domain reflectometry using photorefractive quantum wells",2004,"Journal of the Optical Society of America B: Optical Physics","21","11",,"1953","1963",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244251570&partnerID=40&md5=39ad44b4aacac49fe12dd2e30f2845f9",Article,Scopus,2-s2.0-9244251570
"Jeong, K., Mustata, M., Nolte, D.D., Turek, J.J.","Fourier-domain holographic optical coherence imaging",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1551","1553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645242399&partnerID=40&md5=c09971cd14fb8bbddb4501374b46c002",Conference Paper,Scopus,2-s2.0-33645242399
"Peng, L., Varma, M.M., Nolte, D.D.","Adaptive spinning-disk interferometry for biosensing",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"423","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645240598&partnerID=40&md5=e07e0eca24d4e249fb331e40da820188",Conference Paper,Scopus,2-s2.0-33645240598
"Nolte, D.D., Jeong, K., Mustata, M., Yu, P., Turek, J.F.","Holographic optical coherence imaging of living tissue",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"425","427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645213182&partnerID=40&md5=c68996cf6a39f3b6c220e5a0a560df55",Conference Paper,Scopus,2-s2.0-33645213182
"Yu, P., Peng, L., Mustata, M., Turek, J.J., Melloch, M.R., Nolte, D.D.","Time-dependent speckle in holographic optical coherence imaging and the health of tumor tissue",2004,"Optics Letters","29","1",,"68","70",,59,10.1364/OL.29.000068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347764673&doi=10.1364%2fOL.29.000068&partnerID=40&md5=1e386e8f9bbf88e4151ff7f1ef27e08a",Article,Scopus,2-s2.0-0347764673
"Varma, M.M., Nolte, D.D., Inerowicz, H.D., Regnier, F.E.","High-speed label-free multi-analyte detection through micro-interferometry",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4966",,,"58","64",,9,10.1117/12.478352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344420142&doi=10.1117%2f12.478352&partnerID=40&md5=7b00a35ee118bac95f6500d6336c2715",Conference Paper,Scopus,2-s2.0-0344420142
"Dunsby, C., Gu, Y., Nolte, D.D., Melloch, M.R., French, P.M.W.","Wide-field coherence gated imaging: Photorefractive holography and wide-field coherent heterodyne imaging",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4956",,,"26","33",,,10.1117/12.478993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344862105&doi=10.1117%2f12.478993&partnerID=40&md5=feec26d3005f35cfc1f440bfdf8d6b20",Conference Paper,Scopus,2-s2.0-0344862105
"Yu, P., Peng, L.L., Mustata, M., Nolte, D.D., Turek, J.J., Melloch, M.R., Dunsby, C., Gu, Y., French, P.M.W.","Imaging of tumor necroses using full-frame optical coherence imaging",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4956",,,"34","41",,1,10.1117/12.477823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345725015&doi=10.1117%2f12.477823&partnerID=40&md5=10324242bbaf824dc51c0b2d903a26c4",Conference Paper,Scopus,2-s2.0-0345725015
"Varma, M.M., Nolte, D.D., Inerowicz, H.D., Regnier, F.E.","Photonic phase control in a spinning-disk interferometer for high-speed immunoassays",2003,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 1313781,"713","",,,10.1109/CLEOE.2003.1313781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891875177&doi=10.1109%2fCLEOE.2003.1313781&partnerID=40&md5=af65b51662f6df5d51641208eea36c66",Conference Paper,Scopus,2-s2.0-84891875177
"Nolte, D.D., Yu, P., Melloch, M.R., Turek, J.J.","Shimmering holograms and cellular motion in osteogenic tumors",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5140",,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342309917&partnerID=40&md5=a2991f6156ebf498b5aea873cf38827c",Conference Paper,Scopus,2-s2.0-1342309917
"Ramos-Garcia, R., Chiu-Zarate, R., Nolte, D., Melloch, M.R.","Measurements of absorption coefficient and refractive index changes without the Kramers-Kronig relation in photorefractive quantum wells of GaAs",2003,"Journal of Optics A: Pure and Applied Optics","5","6",,"S514","S517",,2,10.1088/1464-4258/5/6/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344009456&doi=10.1088%2f1464-4258%2f5%2f6%2f019&partnerID=40&md5=7682a106070ea365d17d71ab1e04f6d6",Article,Scopus,2-s2.0-0344009456
"Dunsby, C., Mayorga-Cruz, D., Munro, I., Gu, Y., French, P.M.W., Nolte, D.D., Melloch, M.R.","High-speed wide-field coherence-gated imaging via photorefractive holography with photorefractive multiple quantum well devices",2003,"Journal of Optics A: Pure and Applied Optics","5","6",,"S448","S456",,4,10.1088/1464-4258/5/6/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344872563&doi=10.1088%2f1464-4258%2f5%2f6%2f009&partnerID=40&md5=9fed36709f6485321da6d56770e96bcc",Article,Scopus,2-s2.0-0344872563
"Yu, P., Mustata, M., Turek, J.J., French, P.M.W., Melloch, M.R., Nolte, D.D.","Holographic optical coherence imaging of tumor spheroids",2003,"Applied Physics Letters","83","3",,"575","577",,73,10.1063/1.1594830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043127482&doi=10.1063%2f1.1594830&partnerID=40&md5=c8e4ce6704f98b93579286c490c49852",Article,Scopus,2-s2.0-0043127482
"Yu, P., Peng, L., Nolte, D.D., Melloch, M.R.","Ultrasound detection through turbid media",2003,"Optics Letters","28","10",,"819","821",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038586497&partnerID=40&md5=1117ab74c272afc9057824c65b0c27ff",Article,Scopus,2-s2.0-0038586497
"Dunsby, C., Gu, Y., Ansari, Z., French, P.M.W., Peng, L., Yu, P., Melloch, M.R., Nolte, D.D.","High-speed depth-sectioned wide-field imaging using low-coherence photorefractive holographic microscopy",2003,"Optics Communications","219","1-6",,"87","99",,10,10.1016/S0030-4018(03)01268-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446753&doi=10.1016%2fS0030-4018%2803%2901268-9&partnerID=40&md5=6567270504142678b9b640ec3d65d345",Article,Scopus,2-s2.0-0037446753
"Tanaka, H., Terawaki, K., Kou, K., Tsuboi, S., Nagahara, S., Kita, T., Wada, O., Nakagawa, K., Nolte, D.D.","Femtosecond response of diffraction efficiency of GaAs/AlGaAs photorefractive multiple quantum well",2003,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","42","4 B",,"2329","2331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038686222&partnerID=40&md5=8d21d289e40a55e69f2b43b378e6d540",Article,Scopus,2-s2.0-0038686222
"Peng, L., Yu, P., Nolte, D.D., Melloch, M.R.","High-speed adaptive interferometer for optical coherence-domain reflectometry through turbid media",2003,"Optics Letters","28","6",,"396","398",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445266&partnerID=40&md5=54515413ea02fb6e90e09caf50fe6e62",Article,Scopus,2-s2.0-0037445266
"Oliger, A., Nolte, D.D., Pyrak-Nolte, L.J.","Seismic focusing by a single planar fracture",2003,"Geophysical Research Letters","30","5",,"7","1",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041699954&partnerID=40&md5=93c650deabd63c4c8b8a72006cd7b999",Article,Scopus,2-s2.0-0041699954
"Pyrak-Nolte, L.J., Oliger, A., Nolte, D.D.","Seismic focusing by a single planar fracture",2003,"SEG Technical Program Expanded Abstracts","22","1",,"1656","1659",,,10.1190/1.1817622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955083564&doi=10.1190%2f1.1817622&partnerID=40&md5=2c44b95528e697831a50fa9dbafdd395",Article,Scopus,2-s2.0-84955083564
"Balasubramanian, S., Melloch, M.R., Nolte, D.D.","Degenerate four-wave mixing in an optically-pumped holographic vertical cavity surface emitting laser (HVCSEL)",2003,"OSA Trends in Optics and Photonics Series","88",,,"1028","1030",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744226019&partnerID=40&md5=00a11f5efcc497cb2570cd28c0e104d6",Conference Paper,Scopus,2-s2.0-8744226019
"Yu, P., Nolte, D.D., Turek, J.J., Melloch, M.R.","Shimmering holograms and the measure of life in optical coherence imaging of tumor spheroids",2003,"OSA Trends in Optics and Photonics Series","88",,,"418","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744298084&partnerID=40&md5=1f5e09e48abd0153c9b73da5ee7219ca",Conference Paper,Scopus,2-s2.0-8744298084
"Dunsby, C., Gu, Y., Ansari, Z., Nolte, D.D., Melloch, M.R., French, P.M.W.","Photorefractive holography for real-time coherence gated imaging",2002,"Proceedings of SPIE - The International Society for Optical Engineering","5067",,,"162","166",,,10.1117/12.518500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642434260&doi=10.1117%2f12.518500&partnerID=40&md5=ef70923e75b926985d11d60313db5ca4",Conference Paper,Scopus,2-s2.0-1642434260
"Yu, P., Mustata, M., Chen, D., Pyrak-Nolte, L.J., Nolte, D.D.","Holographic 3-D laser imaging into sandstone",2002,"Geophysical Research Letters","29","20",,"49","1",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110221&partnerID=40&md5=a4600cde86fffd021f9f526655bb0ed7",Article,Scopus,2-s2.0-0037110221
"Ansari, Z., Gu, Y., Siegel, J., Jones, R., French, P.M.W., Nolte, D.D., Melloch, M.R.","Wide-field, real-time depth-resolved imaging using structured illumination with photorefractive holography",2002,"Applied Physics Letters","81","12",,"2148","2150",,5,10.1063/1.1507354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955985084&doi=10.1063%2f1.1507354&partnerID=40&md5=897aea0878d03f6618490f5b5e1f4092",Article,Scopus,2-s2.0-79955985084
"Stepanov, S., Seres, I., Mansurova, S., Nolte, D.","Characterization of photorefractive GaAlAs multiple quantum well structures by ac photoelectromotive force and modulated photocarrier grating techniques",2002,"Journal of Applied Physics","92","4",,"1825","1832",,4,10.1063/1.1490155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103443&doi=10.1063%2f1.1490155&partnerID=40&md5=1af7b433ce388e90090e224930e43952",Article,Scopus,2-s2.0-0037103443
"Dunsby, C., Gu, Y., Ansari, Z., Parsons-Karavassilis, D., Siegel, J., Itoh, M., Iwamoto, S., Headley, W., Melloch, M.R., Nolte, D.D., French, P.M.W.","Low coherence photorefractive holography for high-speed 3D imaging, including through scattering media",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4619","1",,"98","106",,1,10.1117/12.470469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344582661&doi=10.1117%2f12.470469&partnerID=40&md5=ddfa3957eeb0366959561e96bb622c68",Article,Scopus,2-s2.0-0344582661
"Gu, Y., Ansari, Z., Dunsby, C., Parsons-Karavassilis, D., Siegel, J., Itoh, M., French, P.M.W., Nolte, D.D., Headley, W., Melloch, M.R.","High-speed 3D imaging using photorefractive holography with novel low-coherence interferometers",2002,"Journal of Modern Optics","49","5-6",,"877","887",,7,10.1080/09500340110109368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091942&doi=10.1080%2f09500340110109368&partnerID=40&md5=08bf76bbe3ece720bd68d870b5523246",Conference Paper,Scopus,2-s2.0-0037091942
"Yu, P., Nolte, D.D., Melloch, M.R.","Laser-based ultrasound detection through turbid media",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4618",,,"128","136",,,10.1117/12.469857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036402868&doi=10.1117%2f12.469857&partnerID=40&md5=4c38595152598a93243bf47908c4c61d",Conference Paper,Scopus,2-s2.0-0036402868
"Varma, M.M., Nolte, D.D., Inerowicz, H.D., Regnier, F.E.","Multi-analyte array micro-diffraction interferometry",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4626",,,"69","77",,5,10.1117/12.472064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405113&doi=10.1117%2f12.472064&partnerID=40&md5=8e566be63be6526ece073d79c630e3d3",Conference Paper,Scopus,2-s2.0-0036405113
"Varma, M.M., Nolte, D.D., Inerowicz, H.D., Regnier, F.E.","Immobilized macromolecule detection through quadrature microdiffraction",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"408","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457492&partnerID=40&md5=b2a42603cc0b13cf061b8bbc4591da29",Conference Paper,Scopus,2-s2.0-0036457492
"Peng, L., Mustata, M., Jarvis, J.D., Yu, P., Nolte, D.D.","Adaptive optical coherence tomography using photorefractive quantum wells",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"103","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457707&partnerID=40&md5=be13470c3b87eaba2ff332882b1354aa",Conference Paper,Scopus,2-s2.0-0036457707
"Yu, P., Mustata, M., Nolte, D.D., Turek, J.J., French, P.M.W.","Visual fly-throughs of rat osteogenic sarcoma by optical coherence imaging",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"475","476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455741&partnerID=40&md5=85a01246f58750b6c827d9ddc67d0d6f",Conference Paper,Scopus,2-s2.0-0036455741
"Yu, P., Mustata, M., Headley, W.R., Pyrak-Nolte, L.J., Nolte, D.D., French, P.M.W.","Autocorrelation imaging of 3D structures using a femtosecond laser: Application to imaging of sandstone",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4643",,,"207","214",,,10.1117/12.470423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028621&doi=10.1117%2f12.470423&partnerID=40&md5=3472981bddaaddf0150dbfd7ad32f96d",Conference Paper,Scopus,2-s2.0-0036028621
"Yu, P., Mustata, M., Headley, W., Nolte, D.D., Turek, J.J., French, P.M.W.","Optical coherence imaging of rat tumor spheroids",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4619",,,"210","218",,4,10.1117/12.470485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036403395&doi=10.1117%2f12.470485&partnerID=40&md5=14970b03cbc7549c8bc69a713f8e3d93",Conference Paper,Scopus,2-s2.0-0036403395
"Gu, Y., Ansari, Z., Dunsby, C., Tziraki, M., Parsons-Karavassilis, D., Siegel, J., French, P.M.W., Nolte, D.D., Melloch, M.R.","High speed 3-D imaging using photorefractive holography with novel low coherence interferometers",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4705",,,"242","254",,,10.1117/12.469019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055292&doi=10.1117%2f12.469019&partnerID=40&md5=400a92c2e0facc8f265914c9a002dcba",Conference Paper,Scopus,2-s2.0-0036055292
"Ansari, Z., Gu, Y., Siegel, J., Parsons-Karavassilis, D., Dunsby, C.W., Itoh, M., Tziraki, M., Jones, R., French, P.M.W., Nolte, D.D., Headley, W., Melloch, M.R.","High frame-rate, 3-D photorefractive holography through turbid media with arbitrary sources, and photorefractive structured illumination",2001,"IEEE Journal on Selected Topics in Quantum Electronics","7","6",,"878","886",,14,10.1109/2944.983288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521119&doi=10.1109%2f2944.983288&partnerID=40&md5=7917cd5781d7873ce9829d98cdc8a356",Article,Scopus,2-s2.0-0035521119
"Yu, P., Nolte, D.D., Melloch, M.R.","Coherence-gated ultrasound detection through turbid medium",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"541","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800929&partnerID=40&md5=5e039812512b94fae011ccbe473b739e",Conference Paper,Scopus,2-s2.0-0034800929
"Yu, P., Headley, W., Nolte, D.D., Turek, J.J., French, P.M.W.","Optical coherence imaging of tumor spheroids",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"306","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034804903&partnerID=40&md5=5e01684d068a5ea2be68b9a5180a4a22",Conference Paper,Scopus,2-s2.0-0034804903
"Ansari, Z., Gu, Y., Siegel, J., Jones, R., French, P.M.W., Nolte, D.D., Melloch, M.R.","Real-time 3-D imaging using structured illumination and photorefractive holography, including with fluorescence",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"lix","lx",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800994&partnerID=40&md5=4c5b750741be2834ed53ddc2a4134b94",Conference Paper,Scopus,2-s2.0-0034800994
"Gu, Y., Ansari, Z., Parsons-Karavassilis, D., Tziraki, M., Jones, R., Dowling, K., French, P.M.W., Nolte, D.D., Melloch, M.R.","High speed 3-D imaging using photorefractive holography with novel low coherence interferometers",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"433","434",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034811802&partnerID=40&md5=45f5b4e668bed887b04568c3c677c78e",Conference Paper,Scopus,2-s2.0-0034811802
"Xian, C., Nolte, D.D., Pyrak-Nolte, L.J.","Compressional waves guided between parallel fractures",2001,"International Journal of Rock Mechanics and Mining Sciences","38","6",,"765","776",,11,10.1016/S1365-1609(01)00041-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035465682&doi=10.1016%2fS1365-1609%2801%2900041-7&partnerID=40&md5=30cbf8e9f05ff2d8d172d77d33b6c013",Article,Scopus,2-s2.0-0035465682
"Konishi, T., Furukawa, H., Ichioka, Y., Nakagawa, K., Melloch, M.R., Nolte, D.D.","Direct time-space conversion of ultra-fast pulses based on interferometric time-of-flight cross correlation using a fast optical addressable spatial light modulator",2001,"Optical and Quantum Electronics","33","7-10",,"1063","1076",,2,10.1023/A:1017564725923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035387420&doi=10.1023%2fA%3a1017564725923&partnerID=40&md5=dbb4bc2b92cb45c001df3f689cd4392d",Article,Scopus,2-s2.0-0035387420
"Ansari, Z., Gu, Y., Tziraki, M., Jones, R., French, P.M.W., Nolte, D.D., Melloch, M.R.","Elimination of beam walk-off in low-coherence off-axis photorefractive holography",2001,"Optics Letters","26","6",,"334","336",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141839862&partnerID=40&md5=60ea77d927535520f0ef191d768509b0",Article,Scopus,2-s2.0-0141839862
"Balasubramanian, S., Mansour, S.W., Melloch, M.R., Nolte, D.D.","Vacancy diffusion kinetics in arsenic-rich nonstoichiometric AlAs/GaAs heterostructures",2001,"Physical Review B - Condensed Matter and Materials Physics","63","3", 033305,"333051","333053",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035130938&partnerID=40&md5=082c15053af5294693030fb811eac816",Article,Scopus,2-s2.0-0035130938
"Nolte, D.D., Ding, Y.","Adaptive all-order fsec dispersion compensation and pulse combining",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4280",,,"181","192",,,10.1117/12.424734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034931722&doi=10.1117%2f12.424734&partnerID=40&md5=5fd36600703cbe7f56a80cc353bdd542",Conference Paper,Scopus,2-s2.0-0034931722
"Nolte, D.D., Kwolek, K.M., Lenox, C., Streetman, B.","Dynamic holography in a broad-area optically pumped vertical GaAs microcavity",2001,"Journal of the Optical Society of America B: Optical Physics","18","3",,"257","263",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035586809&partnerID=40&md5=14e248b740f0f632ea325b592000dcfc",Article,Scopus,2-s2.0-0035586809
"Nolte, D.D., Cubel, T., Pyrak-Nolte, L.J., Melloch, M.R.","Adaptive beam combining and interferometry with photorefractive quantum wells",2001,"Journal of the Optical Society of America B: Optical Physics","18","2",,"195","205",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035644176&partnerID=40&md5=84bb90ed88012dcebae1061e5594bd24",Article,Scopus,2-s2.0-0035644176
"Nolte, D.D., Balasubramanian, S., Melloch, M.R.","Nonlinear charge transport in photorefractive semiconductor quantum wells",2001,"Optical Materials","18","1",,"199","203",,9,10.1016/S0925-3467(01)00167-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035477543&doi=10.1016%2fS0925-3467%2801%2900167-7&partnerID=40&md5=410c582dee70fb26610efe41ea38f342",Article,Scopus,2-s2.0-0035477543
"Gu, Y., Ansari, Z., Parsons-Karavassilis, D., French, P.M.W., Nolte, D.D., Melloch, M.R.","High-speed 3-D imaging using photorefractive holography",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4298",,,"171","179",,,10.1117/12.424903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034935361&doi=10.1117%2f12.424903&partnerID=40&md5=65ed3d8f90da4b709a812e77e9251bd4",Conference Paper,Scopus,2-s2.0-0034935361
"Gu, Y., Ansari, Z., Siegel, J., Dunsby, C., Itoh, M., Parsons-Karavassilis, D., Tziraki, M., Jones, R., Dowling, K., French, P.M.W., Nolte, D.D., Headley, W., Melloch, M.R.","High speed 3-D imaging using photorefractive holography with novel low coherence interferometers",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4434",,,"28","36",,,10.1117/12.446694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644383409&doi=10.1117%2f12.446694&partnerID=40&md5=f2c4aa6f09a1a24f7f2c469e238d6dd9",Article,Scopus,2-s2.0-18644383409
