Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bild, D.R., Misra, S., Chantem, T., Kumar, P., Dick, R.P., Hu, X.S., Shang, L., Choudhary, A.","Temperature-aware test scheduling for multiprocessor systems-on-chip",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681552,"59","66",,27,10.1109/ICCAD.2008.4681552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849090467&doi=10.1109%2fICCAD.2008.4681552&partnerID=40&md5=d99f8d4b2cfc2ed2fc893d8c65500479",Conference Paper,Scopus,2-s2.0-57849090467
"Quan, G., Hu, X.S.","Minimum energy fixed-priority scheduling for variable voltage processors",2008,"Design, Automation, and Test in Europe: The Most Influential Papers of 10 Years Date",,,,"313","323",,,10.1007/978-1-4020-6488-3_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895332033&doi=10.1007%2f978-1-4020-6488-3_23&partnerID=40&md5=bbe53118c34a922c9e247ec1e629c6ec",Book Chapter,Scopus,2-s2.0-84895332033
"Niemier, M., Crocker, M., Hu, X.S.","Fabrication variations and defect tolerance for nanomagnet-based QCA",2008,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 4641213,"534","542",,19,10.1109/DFT.2008.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649982183&doi=10.1109%2fDFT.2008.54&partnerID=40&md5=40b92486cbedadbf0c917751b3cc0811",Conference Paper,Scopus,2-s2.0-67649982183
"Hu, X.S., Khitun, A., Likharev, K.K., Niemier, M.T., Bao, M., Wang, K.L.","Design and defect tolerance beyond CMOS",2008,"Embedded Systems Week 2008 - Proceedings of the 6th IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2008",,,,"223","229",,4,10.1145/1450135.1450187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349102812&doi=10.1145%2f1450135.1450187&partnerID=40&md5=3bcd766859cbe2597e8cde3d7923a820",Conference Paper,Scopus,2-s2.0-63349102812
"Niemier, M., Hu, X.S., Dingler, A., Alam, M.T., Bernstein, G., Porod, W.","Bridging the Gap between nanomagnetic devices and circuits",2008,"26th IEEE International Conference on Computer Design 2008, ICCD",,, 4751908,"506","513",,18,10.1109/ICCD.2008.4751908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349108687&doi=10.1109%2fICCD.2008.4751908&partnerID=40&md5=c5c7ae6ccad730ab297aca7fa1b46c27",Conference Paper,Scopus,2-s2.0-62349108687
"Niemier, M., Dingier, A., Hu, X.S.","Design tradeoffs for improved performance in MQCA-based systems",2008,"Proceedings - IEEE International Workshop on Design and Test of Nano Devices, Circuits and Systems, NDCS 2008",,, 4638330,"35","38",,5,10.1109/NDCS.2008.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349135089&doi=10.1109%2fNDCS.2008.23&partnerID=40&md5=d5b63b032e0b71cecaa521ec8c85eb62",Conference Paper,Scopus,2-s2.0-56349135089
"Kalla, P., Hu, X.S., Henkel, J.","A flexible framework for communication evaluation in SoC design",2008,"International Journal of Parallel Programming","36","5",,"457","477",,1,10.1007/s10766-008-0081-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549104478&doi=10.1007%2fs10766-008-0081-6&partnerID=40&md5=d81e1c6240da2a328d0a5cc160fc302b",Article,Scopus,2-s2.0-52549104478
"Chantem, T., Wang, X., Lemmon, M.D., Hu, X.S.","Period and deadline selection for schedulability in real-time systems",2008,"Proceedings - Euromicro Conference on Real-Time Systems",,, 4573113,"168","177",,12,10.1109/ECRTS.2008.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049125432&doi=10.1109%2fECRTS.2008.35&partnerID=40&md5=4ad7d170427ed589379c8ec4a1e56220",Conference Paper,Scopus,2-s2.0-52049125432
"Crocker, M., Hu, X.S., Niemier, M.","Defect tolerance in QCA-based PLAs",2008,"2008 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2008",,, 4585791,"46","53",,9,10.1109/NANOARCH.2008.4585791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949091647&doi=10.1109%2fNANOARCH.2008.4585791&partnerID=40&md5=2506825a03e3929d49ac9c372db071fc",Conference Paper,Scopus,2-s2.0-51949091647
"Chantem, T., Dick, R.P., Hu, X.S.","Temperature-aware scheduling and assignment for hard real-time applications on MPSoCs",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484694,"288","293",,91,10.1109/DATE.2008.4484694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749109086&doi=10.1109%2fDATE.2008.4484694&partnerID=40&md5=f5bfca6ae32633ad95af5ced701db4bd",Conference Paper,Scopus,2-s2.0-49749109086
"Crocker, M., Hu, X.S., Niemier, M., Yan, M., Bernstein, G.","PLAs in quantum-dot cellular automata",2008,"IEEE Transactions on Nanotechnology","7","3", 4522583,"376","386",,19,10.1109/TNANO.2007.915022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049083072&doi=10.1109%2fTNANO.2007.915022&partnerID=40&md5=826088a1c9a60a803823bd243ac27219",Article,Scopus,2-s2.0-44049083072
"Crocker, M., Niemier, M., Hu, X.S., Lieberman, M.","Molecular QCA design with chemically reasonable constraints",2008,"ACM Journal on Emerging Technologies in Computing Systems","4","2", 9,"","",,12,10.1145/1350763.1350769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149116829&doi=10.1145%2f1350763.1350769&partnerID=40&md5=86ded7c3f8c35fdb29a6e4191b54de81",Conference Paper,Scopus,2-s2.0-43149116829
"Chen, D.Z., Hu, X.S., Wang, C., Luan, S., Wu, X.","Mountain reduction, block matching, and applications in intensity-modulated radiation therapy",2008,"International Journal of Computational Geometry and Applications","18","1-2",,"63","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949084377&partnerID=40&md5=cf8cbeb68772a24efde409fc0de4cf3a",Conference Paper,Scopus,2-s2.0-43949084377
"Rajan, D., Poellabauer, C., Hu, X.S., Zhang, L., Otten, K.","Wireless channel access reservation for embedded real-time systems",2008,"Proceedings of the 8th ACM International Conference on Embedded Software, EMSOFT'08",,,,"129","138",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349231163&partnerID=40&md5=6248d623e80bba52948d1fedaf86bc26",Conference Paper,Scopus,2-s2.0-70349231163
"Niemier, M., Alam, M., Hu, X.S., Bernstein, G., Porod, W., Putney, M., Deangelis, J.","Clocking structures and power analysis for nanomagnet-based logic devices",2007,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"26","31",,76,10.1145/1283780.1283787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949027100&doi=10.1145%2f1283780.1283787&partnerID=40&md5=6f6063f720059eb63d1a2b646e9b0874",Conference Paper,Scopus,2-s2.0-36949027100
"Quan, G., Hu, X.S.","Static DVFS scheduling",2007,"Designing Embedded Processors: A Low Power Perspective",,,,"231","242",,2,10.1007/978-1-4020-5869-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649539548&doi=10.1007%2f978-1-4020-5869-1_10&partnerID=40&md5=12d57b11f94a556ba82b0f13f344c270",Book Chapter,Scopus,2-s2.0-67649539548
"Hu, X.S., Quan, G.","Fundamentals of power-aware scheduling",2007,"Designing Embedded Processors: A Low Power Perspective",,,,"219","229",,2,10.1007/978-1-4020-5869-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649530379&doi=10.1007%2f978-1-4020-5869-1_9&partnerID=40&md5=668c9b877993498fd87198c99c42112f",Book Chapter,Scopus,2-s2.0-67649530379
"Crocker, M., Hu, X.S., Niemier, M.","Fault models and yield analysis for QCA-based PLAs",2007,"Proceedings - 2007 International Conference on Field Programmable Logic and Applications, FPL",,, 4380685,"435","440",,16,10.1109/FPL.2007.4380685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049109233&doi=10.1109%2fFPL.2007.4380685&partnerID=40&md5=34c51546730cd86e8d00f8f44d7a05bb",Conference Paper,Scopus,2-s2.0-44049109233
"Lemmon, M., Chantem, T., Hu, X.S., Zyskowski, M.","On self-triggered full-information H-infinity controllers",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"371","384",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049178110&partnerID=40&md5=2e276a86b0e728bf1f2c3ac9f2d0b82f",Conference Paper,Scopus,2-s2.0-38049178110
"Alam, M.T., DeAngelis, J., Putney, M., Hu, X.S., Porod, W., Niemier, M., Bernstein, G.H.","Clocking scheme for nanomagnet QCA",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601219,"403","408",,14,10.1109/NANO.2007.4601219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949126403&doi=10.1109%2fNANO.2007.4601219&partnerID=40&md5=6af11649cf9325cf9845b6ecc1ef1698",Conference Paper,Scopus,2-s2.0-52949126403
"Chaudhary, A., Chen, D.Z., Fleischer, R., Hu, X.S., Li, J., Niemier, M.T., Xie, Z., Zhu, H.","Approximating the maximum sharing problem",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4619 LNCS",,,"52","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149054188&partnerID=40&md5=66ca70b56f91d2f909e36d78ff51fdcc",Conference Paper,Scopus,2-s2.0-38149054188
"Chaudhary, A., Chen, D.Z., Hu, X.S., Niemier, M.T., Ravichandran, R., Whitton, K.","Fabricatable interconnect and molecular QCA circuits",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","11", 4351997,"1978","1991",,27,10.1109/TCAD.2007.906467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249092999&doi=10.1109%2fTCAD.2007.906467&partnerID=40&md5=4024d55c65a4218ef63b9d57a1561b23",Article,Scopus,2-s2.0-62249092999
"Mochocki, B., Rajan, D., Hu, X.S., Poellabauer, C., Otten, K., Chantem, T.","Network-aware dynamic voltage and frequency scaling",2007,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4155324,"215","224",,13,10.1109/RTAS.2007.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548140089&doi=10.1109%2fRTAS.2007.20&partnerID=40&md5=636d3d63d17c8cba981a4773d61985b8",Conference Paper,Scopus,2-s2.0-34548140089
"Mochocki, B., Hu, X.S., Quan, G.","Transition-overhead-aware voltage scheduling for fixed-priority real-time systems",2007,"ACM Transactions on Design Automation of Electronic Systems","12","2", 1230803,"","",,24,10.1145/1230800.1230803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248328748&doi=10.1145%2f1230800.1230803&partnerID=40&md5=13c80456a143db0a1b0ae8b0843c8d43",Article,Scopus,2-s2.0-34248328748
"Luan, S., Wang, C., Chen, D.Z., Hu, X.S.","A leaf sequencing software for intensity-modulated radiation therapy",2006,"Proceedings - IEEE Symposium on Computer-Based Medical Systems","2006",, 1647537,"3","8",,,10.1109/CBMS.2006.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845569537&doi=10.1109%2fCBMS.2006.14&partnerID=40&md5=9ceb141f8e03b84670425ee3d950f092",Conference Paper,Scopus,2-s2.0-33845569537
"Whitton, K., Hu, X.S., Yu, C.X., Chen, D.Z.","An FPGA solution for radiation dose calculation",2006,"Proceedings - 14th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2006",,, 4020911,"227","236",,5,10.1109/FCCM.2006.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547490827&doi=10.1109%2fFCCM.2006.23&partnerID=40&md5=45a1f4db1a6bfd84371af57104ad8f26",Conference Paper,Scopus,2-s2.0-34547490827
"Chantem, T., Hu, X.S., Lemmon, M.D.","Generalized elastic scheduling",2006,"Proceedings - Real-Time Systems Symposium",,, 4032352,"236","245",,21,10.1109/RTSS.2006.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348920773&doi=10.1109%2fRTSS.2006.24&partnerID=40&md5=3d31fd911f344dc93901603def4cf819",Conference Paper,Scopus,2-s2.0-35348920773
"Mochocki, B.C., Lahiri, K., Cadambi, S., Hu, X.S.","Signature-based workload estimation for mobile 3D graphics",2006,"Proceedings - Design Automation Conference",,,,"592","597",,27,10.1145/1146909.1147062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547155747&doi=10.1145%2f1146909.1147062&partnerID=40&md5=773e4d489c96041ea9114756857d6598",Conference Paper,Scopus,2-s2.0-34547155747
"Niemier, M., Crocker, M., Hu, X.S., Lieberman, M.","Using CAD to shape experiments in molecular QCA",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110144,"907","914",,14,10.1109/ICCAD.2006.320096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149111941&doi=10.1109%2fICCAD.2006.320096&partnerID=40&md5=45d18d5a11866b0bbef0be4b98a325a1",Conference Paper,Scopus,2-s2.0-43149111941
"Racu, R., Hamann, A., Ernst, R., Mochocki, B., Hu, X.S.","Methods for power optimization in distributed embedded systems with real-time requirements",2006,"CASES 2006: International Conference on Compilers, Architecture and Synthesis for Embedded Systems",,,,"379","388",,8,10.1145/1176760.1176806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547234148&doi=10.1145%2f1176760.1176806&partnerID=40&md5=e6484bdcbed660c013233d9bc9c58084",Conference Paper,Scopus,2-s2.0-34547234148
"Chen, D.Z., Hu, X.S., Luan, S., Misiołek, E., Wang, C.","Shape rectangularization problems in intensity-modulated radiation therapy",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4288 LNCS",,,"701","711",,3,10.1007/11940128_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149034310&doi=10.1007%2f11940128_70&partnerID=40&md5=5464bc54ca46cf2cfb283eedab640b89",Conference Paper,Scopus,2-s2.0-38149034310
"Luan, S., Wang, C., Chen, D.Z., Hu, X.S., Naqvi, S.A., Wu, X., Yu, C.X.","An improved MLC segmentation algorithm and software for step-and-shoot IMRT delivery without tongue-and-groove error",2006,"Medical Physics","33","5",,"1199","1212",,8,10.1118/1.2188823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646481945&doi=10.1118%2f1.2188823&partnerID=40&md5=0119d0abf0660930d36310606b3f7036",Article,Scopus,2-s2.0-33646481945
"Liu, D., Hu., X.S., Lemmon, M.D., Ling, Q.","Firm real-time system scheduling based on a novel QoS constraint",2006,"IEEE Transactions on Computers","55","3",,"320","333",,20,10.1109/TC.2006.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044437843&doi=10.1109%2fTC.2006.41&partnerID=40&md5=e18b53ed2901ed74291283d0281e0368",Article,Scopus,2-s2.0-32044437843
"Kalla, P., Hu, X.S., Henkel, J.","Distance-based Recent Use (DRU): An enhancement to instruction cache replacement policies for transition energy reduction",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","1",,"69","80",,7,10.1109/TVLSI.2005.862716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644988883&doi=10.1109%2fTVLSI.2005.862716&partnerID=40&md5=f297b6b3bdc9c024148f5c48a0e4afe4",Article,Scopus,2-s2.0-33644988883
"Wang, Z., Hu, X.S.","Energy-aware variable partitioning and instruction scheduling for multibank memory architectures",2005,"ACM Transactions on Design Automation of Electronic Systems","10","2",,"369","388",,32,10.1145/1059876.1059885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544441853&doi=10.1145%2f1059876.1059885&partnerID=40&md5=4a1ff6bc245a9829e418c98f65d839fa",Review,Scopus,2-s2.0-30544441853
"Liu, D., Hu, X.S., Lemmon, M.D., Ling, Q.","Scheduling tasks with Markov-chain based constraints",2005,"Proceedings - Euromicro Conference on Real-Time Systems","2005",, 1508457,"157","166",,10,10.1109/ECRTS.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749077948&doi=10.1109%2fECRTS.2005.27&partnerID=40&md5=dae8425565ab4c1e16c158410a7d9f62",Conference Paper,Scopus,2-s2.0-33749077948
"Mochocki, B., Hu, X.S., Racu, R., Ernst, R.","Dynamic voltage scaling for the schedulability of jitter-constrained real-time embedded systems",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560109,"445","448",,8,10.1109/ICCAD.2005.1560109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751399214&doi=10.1109%2fICCAD.2005.1560109&partnerID=40&md5=766e004ef23b68826864cd2bf9771c62",Conference Paper,Scopus,2-s2.0-33751399214
"Kalla, P., Hu, X.S., Henkel, J.","A flexible framework for communication evaluation in SoC design",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2",, 1466498,"956","959",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845900898&partnerID=40&md5=7a225ecf195ea3e183349003557311eb",Conference Paper,Scopus,2-s2.0-33845900898
"Leung, L.-F., Tsui, C.-Y., Hu, X.S.","Exploiting dynamic workload variation in low energy preemptive task scheduling",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","I",, 1395640,"634","639",,11,10.1109/DATE.2005.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646941578&doi=10.1109%2fDATE.2005.146&partnerID=40&md5=3932d7e9ddffa00be49bc5adf4ef3359",Conference Paper,Scopus,2-s2.0-33646941578
"Chen, D.Z., Hu, X.S., Luan, S., Wang, C., Wu, X.","Mountain reduction, block matching, and applications in intensity-modulated radiation therapy",2005,"Proceedings of the Annual Symposium on Computational Geometry",,,,"35","44",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244463498&partnerID=40&md5=219e25de026e19274a2057860771ee4c",Conference Paper,Scopus,2-s2.0-33244463498
"Chaudhary, A., Chen, D.Z., Hu, X.S., Whitton, K., Niemier, M., Ravichandran, R.","Eliminating wire crossings for molecular quantum-dot cellular automata implementation",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560130,"564","570",,29,10.1109/ICCAD.2005.1560130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751432855&doi=10.1109%2fICCAD.2005.1560130&partnerID=40&md5=2dad3aef48c1a0877a57f721bccee06d",Conference Paper,Scopus,2-s2.0-33751432855
"Chen, D.Z., Hu, X.S., Luan, S., Naqvi, S.A., Wang, C., Yu, C.X.","Generalized geometric approaches for leaf sequencing problems in radiation therapy",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3827 LNCS",,,"1176","1186",,1,10.1007/11602613_116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744957580&doi=10.1007%2f11602613_116&partnerID=40&md5=4c26311378181705b46641b374a2e573",Conference Paper,Scopus,2-s2.0-33744957580
"Mochocki, B., Hu, X.S., Quan, G.","Practical on-line DVS scheduling for fixed-priority real-time systems",2005,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,,,"224","233",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944443521&partnerID=40&md5=6c7b0c5feea5b1f61824a23702d32ef6",Conference Paper,Scopus,2-s2.0-24944443521
"Ranganathan, N., Agrawal, V.D., Chakradhar, S.T., Chakrabarty, K., Courtois, B., DeMara, R., Hu, X.S., Ismail, Y.I., Jha, N.K., John, L.K., Ker, M.-D., Koren, I., Liu, B.-D., Marculescu, D., Marculescu, R., Narayanan, V., Nassif, S.R., Nowick, S.M., Sapatnekar, S.S., Sherlekar, S., Sylvester, D., Vemuri, R., Pham, M.","Appointments for 2005-2006 term",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","7",,"773","782",,,10.1109/TVLSI.2005.854285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644570173&doi=10.1109%2fTVLSI.2005.854285&partnerID=40&md5=7c5f90c336a1f96d38b78acafcef400d",Editorial,Scopus,2-s2.0-27644570173
"Chen, D.Z., Hu, X.S., Luan, S., Wu, X., Yu, C.X.","Optimal terrain construction problems and applications in intensity-modulated radiation therapy",2005,"Algorithmica (New York)","42","3-4",,"265","288",,11,10.1007/s00453-005-1169-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344434162&doi=10.1007%2fs00453-005-1169-7&partnerID=40&md5=38dfe27153e9769b6ca841a9ecef433c",Conference Paper,Scopus,2-s2.0-22344434162
"Quan, G., Niu, L., Hu, X.S., Mochocki, B.","Fixed priority scheduling for reducing overall energy on variable voltage processors",2004,"Proceedings - Real-Time Systems Symposium",,,,"309","318",,32,10.1109/REAL.2004.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644465471&doi=10.1109%2fREAL.2004.23&partnerID=40&md5=4fb22170c638faa7b2162d84bdd9c418",Conference Paper,Scopus,2-s2.0-21644465471
"Leung, L.-F., Tsui, C.-Y., Hu, X.S.","Exploiting dynamic workload variation in offline low energy voltage scheduling",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3254",,,"553","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048845283&partnerID=40&md5=80e1784c97d4d2d62d07fe4b1c72727d",Article,Scopus,2-s2.0-35048845283
"Chen, D.Z., Hu, X.S., Luan, S., Naqvi, S.A., Wang, C., Yu, C.X.","Generalized geometric approaches for leaf sequencing problems in radiation therapy",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3341",,,"271","281",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048846565&partnerID=40&md5=19807409dc8ba943b093727b7d058a8f",Article,Scopus,2-s2.0-35048846565
"Chen, D.Z., Hu, X.S., Luan, S., Wang, C., Wu, X.","Geometric algorithms for static leaf sequencing problems in radiation therapy",2004,"International Journal of Computational Geometry and Applications","14","4-5",,"311","339",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044273001&partnerID=40&md5=bb0de66d2a65701949e79f685c73175b",Conference Paper,Scopus,2-s2.0-6044273001
"Antonelli, D.A., Chen, D.Z., Dysart, T.J., Hu, X.S., Kahng, A.B., Kogge, P.M., Murphy, R.C., Niemier, M.T.","Quantum-Dot Cellular Automata (QCA) circuit partitioning: Problem modeling and solutions",2004,"Proceedings - Design Automation Conference",,,,"363","368",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444308859&partnerID=40&md5=7d2570363c4e73070087ddbc0a1ce3d4",Conference Paper,Scopus,2-s2.0-4444308859
"Mochocki, B.C., Hu, X.S., Quan, G.","A unified approach to variable voltage scheduling for nonideal DVS processors",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","9",,"1370","1377",,28,10.1109/TCAD.2004.833602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444333357&doi=10.1109%2fTCAD.2004.833602&partnerID=40&md5=2025cd98f2da45759a426ececbe3337e",Article,Scopus,2-s2.0-4444333357
"Wang, Z., Hu, X.S.","Power aware variable partitioning and instruction scheduling for multiple memory banks",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"312","317",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042723370&partnerID=40&md5=19141b661c713649ce4186d58273d2c8",Conference Paper,Scopus,2-s2.0-3042723370
"Luan, S., Wang, C., Chen, D.Z., Hu, X.S., Naqvi, S.A., Yu, C.X., Lee, C.L.","A new MLC segmentation algorithm/software for step-and-shoot IMRT delivery",2004,"Medical Physics","31","4",,"695","707",,34,10.1118/1.1646471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942516859&doi=10.1118%2f1.1646471&partnerID=40&md5=becc54c115fb7d63f74cc41f45373869",Article,Scopus,2-s2.0-1942516859
"Kalla, P., Hu, X.S., Henkel, J.","LRU-SEQ: A Novel Replacement Policy for Transition Energy Reduction in Instruction Caches",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"518","522",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346778731&partnerID=40&md5=dbb222d32d5e26e07e1b8ff6e9a99b38",Conference Paper,Scopus,2-s2.0-0346778731
"Liu, D., Hu, X.S., Lemmon, M.D., Ling, Q.","Firm real-time system scheduling based on a novel QoS constraint",2003,"Proceedings - Real-Time Systems Symposium",,,,"386","395",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346935075&partnerID=40&md5=ef68564fad0fa5ea823db5589ee8dad0",Conference Paper,Scopus,2-s2.0-0346935075
"Chen, D.Z., Daescu, O., Hu, X.S., Xu, J.","Finding an optimal path without growing the tree",2003,"Journal of Algorithms","49","1",,"13","41",,6,10.1016/S0196-6774(03)00080-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242415876&doi=10.1016%2fS0196-6774%2803%2900080-4&partnerID=40&md5=4fb3ce4c832ad82f47c18631f1c3afc6",Article,Scopus,2-s2.0-0242415876
"Quan, G., Hu, X.S.","Minimal energy fixed-priority scheduling for variable voltage processors",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","8",,"1062","1071",,17,10.1109/TCAD.2003.814948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042593198&doi=10.1109%2fTCAD.2003.814948&partnerID=40&md5=f35b9c5b58f84c286cb7b16c87c634da",Conference Paper,Scopus,2-s2.0-0042593198
"Chen, D.Z., Hu, X.S., Luan, S., Wang, C., Wu, X.","Geometric algorithms for static leaf sequencing problems in radiation therapy",2003,"Proceedings of the Annual Symposium on Computational Geometry",,,,"88","97",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038038283&partnerID=40&md5=798717f9fe6614a39a323f65f93c953a",Conference Paper,Scopus,2-s2.0-0038038283
"Chen, D.Z., Hu, X.S., Xu, J.","Computing optimal beams in two and three dimensions",2003,"Journal of Combinatorial Optimization","7","2",,"111","136",,13,10.1023/A:1024484412699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041698152&doi=10.1023%2fA%3a1024484412699&partnerID=40&md5=7e88a7a9ddcc80797658bab1154b2ff9",Article,Scopus,2-s2.0-0041698152
"Henkel, J., Hu, X.S., Bhattacharyya, S.S.","Taking on the embedded system design challenge",2003,"Computer","36","4",,"35","37",,4,10.1109/MC.2003.1193226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037392467&doi=10.1109%2fMC.2003.1193226&partnerID=40&md5=a63ee21326569f98b2fce5e2447beae3",Editorial,Scopus,2-s2.0-0037392467
"Kalla, P., Henkel, J., Hu, X.S.","SEA: Fast power estimation for micro-architectures",2003,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2003-January",, 1195095,"600","605",,2,10.1109/ASPDAC.2003.1195095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544246582&doi=10.1109%2fASPDAC.2003.1195095&partnerID=40&md5=510171b75cf96d331f7a17993c30c452",Conference Paper,Scopus,2-s2.0-4544246582
