Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jain, A.K., Zhou, Y., Mustufa, T., Burdette, E.C., Chirikjian, G.S., Fichtinger, G.","Matching and reconstruction of brachytherapy seeds using the Hungarian algorithm (MARSHAL)",2005,"Medical Physics","32","11",,"3475","3492",,45,10.1118/1.2104087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044456093&doi=10.1118%2f1.2104087&partnerID=40&md5=ece5d84e56b49377c959144249f6c741",Article,Scopus,2-s2.0-28044456093
"Jain, A.K., Mustafa, T., Zhou, Y., Burdette, C., Chirikjian, G.S., Fichtinger, G.","FTRAC - A robust fluoroscope tracking fiducial",2005,"Medical Physics","32","10",,"3185","3198",,60,10.1118/1.2047782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244448498&doi=10.1118%2f1.2047782&partnerID=40&md5=72b772da13b919f34d2a23827058f08d",Article,Scopus,2-s2.0-27244448498
"Schuyler, A.D., Chirikjian, G.S.","Efficient determination of low-frequency normal modes of large protein structures by cluster-NMA",2005,"Journal of Molecular Graphics and Modelling","24","1",,"46","58",,31,10.1016/j.jmgm.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944492922&doi=10.1016%2fj.jmgm.2005.05.002&partnerID=40&md5=e0d07f8e1d9e87c3b665065a4cf257c7",Article,Scopus,2-s2.0-24944492922
"Jain, A.K., Zhou, Y., Mustufa, T., Burdette, E.C., Chirikjian, G.S., Fichtinger, G.","Matching and reconstruction of brachytherapy seeds using the Hungarian algorithm (MARSHAL)",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5744","II", 92,"810","821",,10,10.1117/12.595825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344442403&doi=10.1117%2f12.595825&partnerID=40&md5=5bd0f018bd4bd3df9483c05696365e24",Conference Paper,Scopus,2-s2.0-23344442403
"Jain, A.K., Mustufa, T., Zhou, Y., Burdette, E.C., Chirikjian, G.S., Fichtinger, G.","A robust fluoroscope tracking (FTRAC) fiducial",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5744","II", 91,"798","809",,3,10.1117/12.595782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244459444&doi=10.1117%2f12.595782&partnerID=40&md5=4cf8562651308f3b3652f62312b268bd",Conference Paper,Scopus,2-s2.0-23244459444
"Chirikjian, G.S., Kazerounian, K., Mavroidis, C.","Analysis and design of protein based nanodevices: Challenges and opportunities in mechanical design",2005,"Journal of Mechanical Design, Transactions of the ASME","127","4",,"695","698",,24,10.1115/1.1901706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044502615&doi=10.1115%2f1.1901706&partnerID=40&md5=1adff763bff0ab0921bf4d19e6fe399f",Editorial,Scopus,2-s2.0-23044502615
"Kim, M.K., Jernigan, R.L., Chirikjian, G.S.","Rigid-cluster models of conformational transitions in macromolecular machines and assemblies",2005,"Biophysical Journal","89","1",,"43","55",,60,10.1529/biophysj.104.044347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244465157&doi=10.1529%2fbiophysj.104.044347&partnerID=40&md5=507cae24c0bdbf0c39ea8b548f5dba1f",Article,Scopus,2-s2.0-23244465157
"Schuyler, A.D., Chirikjian, G.S., Lu, J.-Q., Johnson, H.T.","Random-walk statistics in moment-based O(N) tight binding and applications in carbon nanotubes",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","4", 046701,"","",,5,10.1103/PhysRevE.71.046701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349089273&doi=10.1103%2fPhysRevE.71.046701&partnerID=40&md5=b0584178e88c028ca233f058b6c5caed",Article,Scopus,2-s2.0-41349089273
"Lee, S., Chirikjian, G.S.","Pose analysis of alpha-carbons in proteins",2005,"International Journal of Robotics Research","24","2-3",,"183","210",,3,10.1177/0278364905050353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444302536&doi=10.1177%2f0278364905050353&partnerID=40&md5=8da5e90ec3d5c36d1837d2f2a3594b82",Article,Scopus,2-s2.0-13444302536
"Chirikjian, G., Amato, N.M., Kavraki, L.E.","Editorial: Special issue on robotics techniques applied to computational biology",2005,"International Journal of Robotics Research","24","2-3",,"107","",,,10.1177/02783649505051694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444263546&doi=10.1177%2f02783649505051694&partnerID=40&md5=f7078063e65a98d807beb1cdb2e247e1",Editorial,Scopus,2-s2.0-13444263546
"Jain, A., Zhou, Y., Kennedy, C., Mustufa, T., Burdette, C., Chirikjian, G., Fichtinger, G.","TH‐C‐J‐6B‐02: Towards Intra‐Operative Dosimetry in Prostate Brachytherapy",2005,"Medical Physics","32","6",,"2159","",,,10.1118/1.1998646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024785856&doi=10.1118%2f1.1998646&partnerID=40&md5=9badfd2c89e366e6a7b267a0099e8788",Article,Scopus,2-s2.0-85024785856
"Patriciu, A., Chirikjian, G.S., Pappu, R.V.","Analysis of the conformational dependence of mass-metric tensor determinants in serial polymers with constraints",2004,"Journal of Chemical Physics","121","24",,"12708","12720",,22,10.1063/1.1821492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944493028&doi=10.1063%2f1.1821492&partnerID=40&md5=68c88d27b9511951c3b21687cc7abeee",Article,Scopus,2-s2.0-22944493028
"Zhou, Y., Chirikjian, G.S.","Planning for noise-induced trajectory bias in nonholonomic robots with uncertainty",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"4596","4601",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042692050&partnerID=40&md5=38dea866e5747a2b751741de60af8770",Conference Paper,Scopus,2-s2.0-3042692050
"Wang, Y., Chirikjian, G.S.","Workspace generation of hyper-redundant manipulators as a diffusion process on SE(N)",2004,"IEEE Transactions on Robotics and Automation","20","3",,"399","408",,54,10.1109/TRA.2004.825473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942746689&doi=10.1109%2fTRA.2004.825473&partnerID=40&md5=d5777534289d78ab1ebeceb68ee71e53",Article,Scopus,2-s2.0-2942746689
"Lee, S., Chirikjian, G.S.","Interhelical Angle and Distance Preferences in Globular Proteins",2004,"Biophysical Journal","86","2",,"1105","1117",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142310675&partnerID=40&md5=6a7f7a51a26b6c8b0654acea83c49806",Article,Scopus,2-s2.0-1142310675
"Schuyler, A.D., Chirikjian, G.S.","Normal mode analysis of proteins: A comparison of rigid cluster modes with C<inf>α</inf> coarse graining",2004,"Journal of Molecular Graphics and Modelling","22","3",,"183","193",,43,10.1016/S1093-3263(03)00158-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242558375&doi=10.1016%2fS1093-3263%2803%2900158-X&partnerID=40&md5=95f07501ba11e552fcd2eb51bf6e16bc",Article,Scopus,2-s2.0-0242558375
"Zhou, Y., Chirikjian, G.S.","Probabilistic models of dead-reckoning error in nonholonomic mobile robots",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1594","1599",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344445585&partnerID=40&md5=b12747d772746eb977d218ad43f1ec7c",Conference Paper,Scopus,2-s2.0-0344445585
"Kim, M.K., Jernigan, R.L., Shapiro, B.A., Chirikjian, G.S.","A Study of Conformational Changes in Macromolecules: The Coarse-grained Elastic Network Interpolation Method",2003,"Proceedings of the International Conference on Mathematics and Engineering Techniques in Medicine and Biological Sciences",,,,"140","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642377236&partnerID=40&md5=e676615165ed75f28b76fe948f5480e5",Conference Paper,Scopus,2-s2.0-1642377236
"Chirikjian, G.S.","A methodology for determining mechanical properties of macromolecules from ensemble motion data",2003,"TrAC - Trends in Analytical Chemistry","22","9",,"549","553",,8,10.1016/S0165-9936(03)00909-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042379636&doi=10.1016%2fS0165-9936%2803%2900909-9&partnerID=40&md5=a207d5c1e7fbbd27be82b7323c7d6835",Conference Paper,Scopus,2-s2.0-0042379636
"Zhou, Y., Chirikjian, G.S.","Conformational statistics of bent semiflexible polymers",2003,"Journal of Chemical Physics","119","9",,"4962","4970",,17,10.1063/1.1596911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453044&doi=10.1063%2f1.1596911&partnerID=40&md5=da823a7d3c93075cfbf930249fa7d886",Article,Scopus,2-s2.0-0141453044
"Kim, M.K., Jernigan, R.L., Chirikjian, G.S.","An elastic network model of HK97 capsid maturation",2003,"Journal of Structural Biology","143","2",,"107","117",,55,10.1016/S1047-8477(03)00126-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041334008&doi=10.1016%2fS1047-8477%2803%2900126-6&partnerID=40&md5=5e5f9f0b7ff85669013d3b81fe193acd",Article,Scopus,2-s2.0-0041334008
"Zhou, Y., Wirtz, D., Chirikjian, G.S.","Determining the Gaussian probability distribution of the best-fit ellipsoid of revolution for a polymer chain from planar projections",2003,"Inverse Problems","19","3",,"725","738",,1,10.1088/0266-5611/19/3/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037663750&doi=10.1088%2f0266-5611%2f19%2f3%2f315&partnerID=40&md5=576b08216d7e502f79b23a895d078468",Article,Scopus,2-s2.0-0037663750
"Stein, D., Scheinerman, E.R., Chirikjian, G.S.","Mathematical models of binary spherical-motion encoders",2003,"IEEE/ASME Transactions on Mechatronics","8","2",,"234","244",,59,10.1109/TMECH.2003.812824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038538521&doi=10.1109%2fTMECH.2003.812824&partnerID=40&md5=40742b9fd4bfc9a196e1fcb2e4d66edb",Article,Scopus,2-s2.0-0038538521
"Suthakorn, J., Chirikjian, G.S.","A new inverse kinematics algorithm for binary manipulators with many actuators",2003,"Advanced Robotics","15","2",,"225","244",,35,10.1163/15685530152116245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034956977&doi=10.1163%2f15685530152116245&partnerID=40&md5=b33e9b335b06a7050484be1e3abdc7a9",Article,Scopus,2-s2.0-0034956977
"Zhou, Y., Chirikjian, G.S.","Nonholonomic motion planning using diffusion of workspace density functions",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","1",,"709","716",,1,10.1115/IMECE2003-42916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842563044&doi=10.1115%2fIMECE2003-42916&partnerID=40&md5=20ce518ecbe504482f7fc418c1faa9b9",Conference Paper,Scopus,2-s2.0-1842563044
"Suthakorn, J., Kwon, Y.T., Chirikjian, G.S.","A semi-autonomous replicating robotic system",2003,"Proceedings of IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA","2",, 1222279,"776","781",,11,10.1109/CIRA.2003.1222279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948813492&doi=10.1109%2fCIRA.2003.1222279&partnerID=40&md5=e70875ba4a9dccfe061839e061301f39",Conference Paper,Scopus,2-s2.0-34948813492
"Suthakorn, J., Cushing, A.B., Chirikjian, G.S.","An autonomous self-replicating robotic system",2003,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","1",, 1225085,"137","142",,18,10.1109/AIM.2003.1225085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943624153&doi=10.1109%2fAIM.2003.1225085&partnerID=40&md5=e0725dbd7e26ec399405c081bd378141",Conference Paper,Scopus,2-s2.0-84943624153
"Wang, Y., Chirikjian, G.S.","The comparison of two workspace-density-driven inverse kinematics methods for hyper redundant manipulators",2002,"Proceedings of the ASME Design Engineering Technical Conference","5 A",,,"563","568",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976760&partnerID=40&md5=dec614e9ed612ad8bb72a50d802587a6",Conference Paper,Scopus,2-s2.0-0036976760
"Kim, M.K., Chirikjian, G.S., Jernigan, R.L.","Elastic models of conformational transitions in macromolecules",2002,"Journal of Molecular Graphics and Modelling","21","2",,"151","160",,100,10.1016/S1093-3263(02)00143-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036775029&doi=10.1016%2fS1093-3263%2802%2900143-2&partnerID=40&md5=6eeb2569ef7635d7eb7aa699144193a4",Article,Scopus,2-s2.0-0036775029
"Kim, M.K., Jernigan, R.L., Chirikjian, G.S.","Efficient generation of feasible pathways for protein conformational transitions",2002,"Biophysical Journal","83","3",,"1620","1630",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036708474&partnerID=40&md5=2fa9ef895238c4cb85da0ae6cec90e97",Article,Scopus,2-s2.0-0036708474
"Lee, S., Fichtinger, G., Chirikjian, G.S.","Numerical algorithms for spatial registration of line fiducials from cross-sectional images",2002,"Medical Physics","29","8",,"1881","1891",,28,10.1118/1.1493777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703533&doi=10.1118%2f1.1493777&partnerID=40&md5=01a970f95634551b0b21e9afdc0c3f44",Article,Scopus,2-s2.0-0036703533
"Wang, Y., Chirikjian, G.S.","A diffusion-based algorithm for workspace generation of highly articulated manipulators",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1525","1530",,17,10.1109/ROBOT.2002.1014760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057624&doi=10.1109%2fROBOT.2002.1014760&partnerID=40&md5=55503eb8b02f91fb9c2f96a757a6b3d5",Article,Scopus,2-s2.0-0036057624
"Choudhury, G.S., Lorie, M., Fitzpatrick, E., Hobbs, B., Chirikjian, G., Okamura, A., Flores, N.E.","Comprehensive access to printed materials (CAPM)",2001,"Proceedings of First ACM/IEEE-CS Joint Conference on Digital Libraries",,,,"174","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785552&partnerID=40&md5=0779bf60f8f3584a061ae76e087d7221",Conference Paper,Scopus,2-s2.0-0035785552
"Chiang, C.-J., Chirikjian, G.S.","Modular robot motion planning using similarity metrics",2001,"Autonomous Robots","10","1",,"91","106",,74,10.1023/A:1026552720914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831250&doi=10.1023%2fA%3a1026552720914&partnerID=40&md5=4e573193edd229bcf9af51d5f7cc3e44",Article,Scopus,2-s2.0-0034831250
"Stein, D., Chirikjian, G.S., Scheinerman, E.R.","Theory, design, and implementation of a spherical encoder",2001,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1773","1779",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034868653&partnerID=40&md5=949abf269a77fda645db400485ea4b53",Conference Paper,Scopus,2-s2.0-0034868653
"Lee, S., Fichtinger, G., Chirikjian, G.S.","Novel algorithms for robust registration of fiducials in CT and MRI",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2208",,,"717","724",,2,10.1007/3-540-45468-3_86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958156617&doi=10.1007%2f3-540-45468-3_86&partnerID=40&md5=3b161beaef3da7f0ad656fc022e586ae",Conference Paper,Scopus,2-s2.0-84958156617
"Choudhury, G.S., Lorie, M., Fitzpatrick, E., Hobbs, B., Chirikjian, G., Okamura, A., Flores, N.E.","Comprehensive access to printed materials (CAPM)",2001,"Proceedings of the ACM International Conference on Digital Libraries",,,,"174","175",,4,10.1145/379437.379476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642295308&doi=10.1145%2f379437.379476&partnerID=40&md5=d2e9cb692eb86ff96e2a0fb0b08c3af9",Conference Paper,Scopus,2-s2.0-1642295308
"Wang, Yunfeng, Chirikjian, Gregory S.","New potential field method for robot path planning",2000,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"977","982",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708376&partnerID=40&md5=87571530a381caa98ce9ad5a96ea7b7d",Conference Paper,Scopus,2-s2.0-0033708376
"Chirikjian, G.S., Kyatkin, A.B.","An operational calculus for the Euclidean motion group with applications in robotics and polymer science",2000,"Journal of Fourier Analysis and Applications","6","6",,"583","606",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044527904&partnerID=40&md5=bbcb39eb0de6b9ad1fd6c4fc7d3408cc",Review,Scopus,2-s2.0-23044527904
"Chirikjian, G.S.","Conformational statistics of macromolecules using generalized convolution",2000,"Computational and Theoretical Polymer Science","11","2",,"143","153",,20,10.1016/S1089-3156(99)00086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033757751&doi=10.1016%2fS1089-3156%2899%2900086-0&partnerID=40&md5=a7cb122bdbca303e7a8789b9b1221e74",Article,Scopus,2-s2.0-0033757751
"Kyatkin, A.B., Chirikjian, G.S.","Algorithms for Fast Convolutions on Motion Groups",2000,"Applied and Computational Harmonic Analysis","9","2",,"220","241",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141845411&partnerID=40&md5=3f415316eb81739fb1c69163ac15149d",Article,Scopus,2-s2.0-0141845411
"Chirikjian, G.S., Stein, D.","Kinematic design and commutation of a spherical stepper motor",1999,"IEEE/ASME Transactions on Mechatronics","4","4",,"342","353",,182,10.1109/3516.809513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338051&doi=10.1109%2f3516.809513&partnerID=40&md5=918637573d420a66a7a07abff589bd0b",Article,Scopus,2-s2.0-0033338051
"Kyatkin, A.B., Chirikjian, G.S.","Computation of robot configuration and workspaces via the Fourier transform on the discrete-motion group",1999,"International Journal of Robotics Research","18","6",,"601","615",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652295&partnerID=40&md5=6f1260dc5c3e8e17108b6e790ce7d438",Article,Scopus,2-s2.0-0032652295
"Kyatkin, A.B., Chirikjian, G.S.","Pattern matching as a correlation on the discrete motion group",1999,"Computer Vision and Image Understanding","74","1",,"22","35",,13,10.1006/cviu.1999.0745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665019&doi=10.1006%2fcviu.1999.0745&partnerID=40&md5=26dd8a21cc464d74677217d0a709bae5",Article,Scopus,2-s2.0-0032665019
"Chirikjian, G.S., Ebert-Uphoff, I.","Numerical convolution on the euclidean group with applications to workspace generation",1998,"IEEE Transactions on Robotics and Automation","14","1",,"123","136",,59,10.1109/70.660856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003764&doi=10.1109%2f70.660856&partnerID=40&md5=91beb003d9cb805338cf05921084e1cd",Article,Scopus,2-s2.0-0032003764
"Kyatkin, A.B., Chirikjian, G.S.","Regularized solutions of a nonlinear convolution equation on the Euclidean group",1998,"Acta Applicandae Mathematicae","53","1",,"89","123",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007630737&partnerID=40&md5=10a36638514de66190ea3bc359235ba7",Article,Scopus,2-s2.0-0007630737
"Chirikjian, Gregory S., Ebert-Uphoff, Imme","Discretely actuated manipulator workspace generation using numerical convolution on the Euclidean Group",1998,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"742","749",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631372&partnerID=40&md5=004214b54468f913bb5f89d2c40c3e24",Conference Paper,Scopus,2-s2.0-0031631372
"Ebert-Uphoff, I., Chirikjian, G.S.","Discretely actuated manipulator workspace generation by closed form convolution",1998,"Journal of Mechanical Design, Transactions of the ASME","120","2",,"245","251",,7,10.1115/1.2826965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098992&doi=10.1115%2f1.2826965&partnerID=40&md5=0e3c7478a1e8176d47374bcc48a0f793",Article,Scopus,2-s2.0-0032098992
"Chirikjian, G.S.","Inverse Kinematics of Binary Manipulators Using a Continuum Model",1997,"Journal of Intelligent and Robotic Systems: Theory and Applications","19","1",,"5","22",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140988&partnerID=40&md5=1c1e2b17e045dcc47508e44e775e47e2",Article,Scopus,2-s2.0-0031140988
"Pamecha, A., Ebert-Uphoff, I., Chirikjian, G.S.","Useful metrics for modular robot motion planning",1997,"IEEE Transactions on Robotics and Automation","13","4",,"531","545",,158,10.1109/70.611311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031199869&doi=10.1109%2f70.611311&partnerID=40&md5=5185a1aa0f075b748888b1d67c08648e",Article,Scopus,2-s2.0-0031199869
"Chirikjian, G.S.","Fredholm integral equations on the Euclidean motion group",1996,"Inverse Problems","12","5",,"579","599",,18,10.1088/0266-5611/12/5/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007438351&doi=10.1088%2f0266-5611%2f12%2f5%2f004&partnerID=40&md5=293d7fdfac60b2c951ea978bcb37add8",Article,Scopus,2-s2.0-0007438351
"Chirikjian, G., Pamecha, A., Ebert-Uphoff, I.","Evaluating efficiency of self-reconfiguration in a class of modular robots",1996,"Journal of Robotic Systems","13","5",,"317","338",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150183&partnerID=40&md5=ef93e4e385784019c3c2f2a4c0947f69",Article,Scopus,2-s2.0-0030150183
"Lees, David S., Chirikjian, Gregory S.","Efficient method for computing the forward kinematics of binary manipulators",1996,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1012","1017",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694768&partnerID=40&md5=03b864a45e99d1204871c6ffa192e030",Conference Paper,Scopus,2-s2.0-0029694768
"Pamecha, Amit, Chirikjian, Gregory","Useful metric for modular robot motion planning",1996,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"442","447",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707135&partnerID=40&md5=fd5db801734ca5782585d05a8c529b78",Conference Paper,Scopus,2-s2.0-0029707135
"Ebert-Uphoff, Imme, Chirikjian, Gregory S.","Inverse kinematics of discretely actuated hyper-redundant manipulators using workspace densities",1996,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"139","145",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695623&partnerID=40&md5=f03f5abf591c1bd01dc7e7d995daccc3",Conference Paper,Scopus,2-s2.0-0029695623
"Lees, David S., Chirikjian, Gregory S.","Combinatorial approach to trajectory planning for binary manipulators",1996,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2749","2754",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722428&partnerID=40&md5=8e704114744c9b671b0790535eed5acb",Conference Paper,Scopus,2-s2.0-0029722428
"Chirikjian, Gregory, Pamecha, Amit","Bounds for self-reconfiguration of metamorphic robots",1996,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1452","1457",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717457&partnerID=40&md5=70b6a8da95d043ed311390abd567e30d",Conference Paper,Scopus,2-s2.0-0029717457
"Ebert‐uphoff, I., Chirikjian, G.S.","Efficient workspace generation for binary manipulators with many actuators",1995,"Journal of Robotic Systems","12","6",,"383","400",,6,10.1002/rob.4620120605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995097325&doi=10.1002%2frob.4620120605&partnerID=40&md5=37a3fec44f288d44f06769be6db2d2b5",Article,Scopus,2-s2.0-84995097325
"Chirikjian, G.S., Burdick, J.W.","The Kinematics of Hyper-Redundant Robot Locomotion",1995,"IEEE Transactions on Robotics and Automation","11","6",,"781","793",,227,10.1109/70.478426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531840&doi=10.1109%2f70.478426&partnerID=40&md5=923850bbc46a4d5301085fa169a14f20",Article,Scopus,2-s2.0-0029531840
"Chirikjian, Gregory S., Lees, David S.","Inverse kinematics of binary manipulators with applications to service robotics",1995,"IEEE International Conference on Intelligent Robots and Systems","3",,,"65","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182631&partnerID=40&md5=3e8c7f8cdf1864fabbb66a7db8b5cc93",Conference Paper,Scopus,2-s2.0-0029182631
"Chirikjian, G.S., Burdick, J.W.","Kinematically Optimal Hyper-Redundant Manipulator Configurations",1995,"IEEE Transactions on Robotics and Automation","11","6",,"794","806",,134,10.1109/70.478427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490168&doi=10.1109%2f70.478427&partnerID=40&md5=871dca1f31188ad78a1c85177d68021a",Article,Scopus,2-s2.0-0029490168
"Chirikjian, Gregory S.","Kinematic synthesis of mechanisms and robotic manipulators with binary actuators",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","72","pt 3",,"161","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565257&partnerID=40&md5=d0400ce9379715c63a66d9a2f637166a",Conference Paper,Scopus,2-s2.0-0028565257
"Chirikjian, Gregory S., Burdick, Joel W.","Hyper-redundant manipulator",1994,"IEEE Robotics and Automation Magazine","1","4",,"22","29",,62,10.1109/100.388263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028695123&doi=10.1109%2f100.388263&partnerID=40&md5=d49de96bf6af184dd3379923d8fe9f29",Article,Scopus,2-s2.0-0028695123
"Chirikjian, Gregory S.","Binary paradigm for robotic manipulators",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 4",,"3063","3069",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027989066&partnerID=40&md5=82d339ba85d4ecb8b24045436ac5a378",Conference Paper,Scopus,2-s2.0-0027989066
"Chirikjian, G.S.","Hyper-redundant manipulator dynamics: A continuum approximation",1994,"Advanced Robotics","9","3",,"217","243",,85,10.1163/156855395X00175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233545&doi=10.1163%2f156855395X00175&partnerID=40&md5=4e1802aab10095dbf71de95bc59a0353",Article,Scopus,2-s2.0-0029233545
"Chirikjian, G.S.","A Modal Approach to Hyper-Redundant Manipulator Kinematics",1994,"IEEE Transactions on Robotics and Automation","10","3",,"343","354",,248,10.1109/70.294209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028444158&doi=10.1109%2f70.294209&partnerID=40&md5=5ca728ced9d726b0468f08c1262d4a33",Article,Scopus,2-s2.0-0028444158
"Chirikjian, Gregory S.","Kinematics of a metamorphic robotic system",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 1",,"449","455",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028112760&partnerID=40&md5=fdcf491953dcd73192cabb98b791e0de",Conference Paper,Scopus,2-s2.0-0028112760
"Burdick, J.W., Radford, J., Chirikjian, G.S.","A ‘sidewinding’ locomotion gait for hyper-redundant robots",1994,"Advanced Robotics","9","3",,"195","216",,54,10.1163/156855395X00166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225221&doi=10.1163%2f156855395X00166&partnerID=40&md5=954120df9b5080690ace3b32d903deab",Article,Scopus,2-s2.0-0029225221
"Chirikjian, Gregory S.","Comparison of continuum and lumped-mass models for hyper-redundant manipulator mechanics",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","57",,,"1","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795189&partnerID=40&md5=76a3a2439a0dc43c5b620be83757323a",Conference Paper,Scopus,2-s2.0-0027795189
"Chirikjian, Gregory S.","Continuum approach to hyper-redundant manipulator dynamics",1993,,,,,"1059","1066",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027876852&partnerID=40&md5=ab6d654bb436e8dcc2c63b58446a3915",Conference Paper,Scopus,2-s2.0-0027876852
