Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Tian, H., He, J., Cao, Y.","Synthesis and catalytic activity of silicon nanowires decorated with noble metal nanoparticles",2013,"Acta Chimica Sinica","71","3",,"433","438",,,10.6023/A12110978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876329460&doi=10.6023%2fA12110978&partnerID=40&md5=a6037695b3b615958a9bf69da89f83f6",Article,Scopus,2-s2.0-84876329460
"Liu, L., Cao, Y., He, J., Yang, Q.","Preparation and optoelectronic applications of silicon nanowire arrays",2013,"Progress in Chemistry","25","2-3",,"248","259",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876322695&partnerID=40&md5=740bd0f2b746606f68c44651159d093f",Article,Scopus,2-s2.0-84876322695
"Cao, Y., Gu, N., Zhang, J.","Synthesis and characterization of nanoscale Fe/Ni alloy particles by hydrothermal method",2013,"Advanced Materials Research","658",,,"13","18",,,10.4028/www.scientific.net/AMR.658.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874053864&doi=10.4028%2fwww.scientific.net%2fAMR.658.13&partnerID=40&md5=042ba303d8c410d7284da03410c79528",Conference Paper,Scopus,2-s2.0-84874053864
"Cao, Y., Ai, S.G., Zhang, J., Gu, N., Hu, S.","Template-free synthesis and characterization of leaf-like Fe-Ni microstructures",2013,"Advanced Materials Letters","4","2",,"160","163",,6,10.5185/amlett.2012.6366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873041788&doi=10.5185%2famlett.2012.6366&partnerID=40&md5=990136aba1e73fdbe50e68f8c3802fc1",Article,Scopus,2-s2.0-84873041788
"Zhou, J., Yang, Y., Yin, X., Xu, Y., Cao, Y., Xu, Q.","The compatibility of swine BMDC-derived bile duct endothelial cells with a nanostructured electrospun PLGA material",2013,"International Journal of Artificial Organs","36","2",,"121","130",,3,10.5301/ijao.5000181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874886880&doi=10.5301%2fijao.5000181&partnerID=40&md5=b43ad8b75e9597b36da252248d3ef4cf",Article,Scopus,2-s2.0-84874886880
"Gu, H., Zhu, K., Qiu, J., Ji, H., Cao, Y., Jin, J.","Synthesis and characterization of K(Ta<inf>x</inf>Nb<inf>1-x</inf>)O <inf>3</inf> particles by high temperature mixing method under hydrothermal and solvothermal conditions",2013,"Journal of Nanoscience and Nanotechnology","13","2",,"1317","1322",,2,10.1166/jnn.2013.5990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876273363&doi=10.1166%2fjnn.2013.5990&partnerID=40&md5=9e097155e5fdc40d212424baaabace44",Conference Paper,Scopus,2-s2.0-84876273363
"Cao, Y., Zhou, X., Huang, X., Li, Q., Gao, L., Jiang, L., Huang, M., Zhou, J.","Tim-3 Expression in Cervical Cancer Promotes Tumor Metastasis",2013,"PLoS ONE","8","1", e53834,"","",,28,10.1371/journal.pone.0053834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872404413&doi=10.1371%2fjournal.pone.0053834&partnerID=40&md5=2ff1f90ecf7e58474ec795ee67faab49",Article,Scopus,2-s2.0-84872404413
"Cao, Y., Zhou, S., Wang, G.","A bibliometric analysis of global laparoscopy research trends during 1997-2011",2013,"Scientometrics","96","3",,"717","730",,10,10.1007/s11192-012-0942-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881615409&doi=10.1007%2fs11192-012-0942-z&partnerID=40&md5=b7dff850d13d91f1320cd81d34ad3cdf",Article,Scopus,2-s2.0-84881615409
"Zhou, G., Cao, Y., He, J.","Co-evaporation of transition metal salt and SiO powder toward copper(or nickel)/silicon-contained composite nanostructures",2013,"Materials Research Bulletin","48","1",,"167","174",,,10.1016/j.materresbull.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869505717&doi=10.1016%2fj.materresbull.2012.10.002&partnerID=40&md5=2389319e6e2d2d72d018085d9ee65d7f",Article,Scopus,2-s2.0-84869505717
"Cao, Y., Guo, J., Huang, L.","Variable structure multiple model tracking for airborne laser communication systems",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8906",, 890607,"","",,1,10.1117/12.2031649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896329518&doi=10.1117%2f12.2031649&partnerID=40&md5=b3f1eede601fd806b6ceb77f34fed4a1",Conference Paper,Scopus,2-s2.0-84896329518
"Wang, D., Liu, W., Cao, Y., Yang, L., Liu, B., Yao, G., Bi, Z.","BMP-4 polymorphisms in the susceptibility of cervical spondylotic myelopathy and its outcome after anterior cervical corpectomy and fusion",2013,"Cellular Physiology and Biochemistry","32","1",,"210","217",,2,10.1159/000350137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881170284&doi=10.1159%2f000350137&partnerID=40&md5=912b532890abbb1cf225b2ff9f95a81f",Article,Scopus,2-s2.0-84881170284
"Xu, L., Hunter, Z.R., Yang, G., Zhou, Y., Cao, Y., Liu, X., Morra, E., Trojani, A., Greco, A., Arcaini, L., Varettoni, M., Brown, J.R., Tai, Y.-T., Anderson, K.C., Munshi, N.C., Patterson, C.J., Manning, R.J., Tripsas, C.K., Lindeman, N.I., Treon, S.P.","MYD88 L265P in Waldenström macroglobulinemia, immunoglobulin M monoclonal gammopathy, and other B-cell lymphoproliferative disorders using conventional and quantitative allele-specific polymerase chain reaction",2013,"Blood","121","11",,"2051","2058",,127,10.1182/blood-2012-09-454355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877343691&doi=10.1182%2fblood-2012-09-454355&partnerID=40&md5=2b8ec30b62d0708f534ace04355b0f54",Article,Scopus,2-s2.0-84877343691
"Cao, Y., Dong, S., Liu, S., He, L., Gan, L., Yu, X., Steigerwald, M.L., Wu, X., Liu, Z., Guo, X.","Building high-throughput molecular junctions using indented graphene point contacts",2012,"Angewandte Chemie - International Edition","51","49",,"12228","12232",,34,10.1002/anie.201205607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870497080&doi=10.1002%2fanie.201205607&partnerID=40&md5=e98d5f1fa0c7a9fc9106ce65306cc432",Article,Scopus,2-s2.0-84870497080
"Cao, Y., Zhu, K., Zheng, H., Qiu, J., Gu, H.","Synthesis of potassium sodium niobate powders using an EDTA/citrate complexing sol-gel method",2012,"Particuology","10","6",,"777","782",,11,10.1016/j.partic.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870531690&doi=10.1016%2fj.partic.2012.03.007&partnerID=40&md5=2ce210ac57010ef1cd5035936c2a7f8b",Article,Scopus,2-s2.0-84870531690
"Cao, Y., Gu, N., Hu, S., Jin, R., Zhang, J.","Preparation and properties of zinc diacrylate-modified montmorillonite/rubber nanocomposite",2012,"Applied Mechanics and Materials","182-183",,,"47","51",,,10.4028/www.scientific.net/AMM.182-183.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869805204&doi=10.4028%2fwww.scientific.net%2fAMM.182-183.47&partnerID=40&md5=1913ce4f900ab5cc40b02aa7d791c69c",Conference Paper,Scopus,2-s2.0-84869805204
"Fan, Y., Yang, S., Zhang, X., Cao, Y., Huang, Y.","Comparison of cardioprotective efficacy resulting from a combination of atorvastatin and ischaemic post-conditioning in diabetic and non-diabetic rats",2012,"Clinical and Experimental Pharmacology and Physiology","39","11",,"938","943",,8,10.1111/1440-1681.12014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868117729&doi=10.1111%2f1440-1681.12014&partnerID=40&md5=bf57643e69771424bc01891e9a76d528",Article,Scopus,2-s2.0-84868117729
"Zhou, K., Zhao, R., Geng, Z., Jiang, L., Cao, Y., Xu, D., Liu, Y., Huang, L., Zhou, J.","Association between B-group vitamins and venous thrombosis: Systematic review and meta-analysis of epidemiological studies",2012,"Journal of Thrombosis and Thrombolysis","34","4",,"459","467",,8,10.1007/s11239-012-0759-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868204046&doi=10.1007%2fs11239-012-0759-x&partnerID=40&md5=777863850d7302f5941edcca28ea927a",Article,Scopus,2-s2.0-84868204046
"Tian, Q.-F., Zhao, S.-Z., Cao, Y.","Metropolis transit network optimization model based on edge betweenness",2012,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","44","10",,"144","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871450965&partnerID=40&md5=bd2e7803e53144bbf5c300979d207997",Article,Scopus,2-s2.0-84871450965
"Wang, D.-W., Cao, Y., Qiu, H., Bi, Z.-G.","Erratum: Improved blood compatibility of Mg-1.0Zn-1.0Ca alloy by micro-arc oxidation",2012,"Journal of Biomedical Materials Research - Part A","100 A","10",,"2861","",,,10.1002/jbm.a.34151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865630200&doi=10.1002%2fjbm.a.34151&partnerID=40&md5=533f05fc3d32846c21bf148350330b7f",Erratum,Scopus,2-s2.0-84865630200
"Lou, D., Wang, B., Wang, Y., Cao, Y.","Selective killing of cancer stem cells by a novel dual-targeting strategy",2012,"Medical Hypotheses","79","4",,"430","432",,6,10.1016/j.mehy.2012.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865982815&doi=10.1016%2fj.mehy.2012.06.012&partnerID=40&md5=378bcdb3f45bf5289616cf3c5f7f1338",Article,Scopus,2-s2.0-84865982815
"Fan, Z., Cao, Y., Zhang, Z., Zhang, M., Lu, W., Tang, L., Yao, Q., Lu, G.","[Experimental study on application recombinant human bone morphogenetic protein 2(rhBMP-2)/poly-lactide-co-glycolic acid (PLGA)/fibrin sealant(FS) on repair of rabbit radial bone defect].",2012,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","29","5",,"903","907",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891716829&partnerID=40&md5=38dcf430497d1336149a6d3370aa6cac",Article,Scopus,2-s2.0-84891716829
"Liu, F.-J., Han, B., Cao, Y., Zou, Y.-C., Meng, X.-J., Xiao, F.-S.","Hydrothermal synthesis of ordered mesoporous silicas with extraordinarily ultra-low dielectric constants",2012,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","33","9",,"1908","1914",,6,10.3969/j.issn.0251-0790.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869135418&doi=10.3969%2fj.issn.0251-0790.2012.09.006&partnerID=40&md5=94c421208e85b34541bc8effabba11ef",Article,Scopus,2-s2.0-84869135418
"Treon, S.P., Xu, L., Yang, G., Zhou, Y., Liu, X., Cao, Y., Sheehy, P., Manning, R.J., Patterson, C.J., Tripsas, C., Arcaini, L., Pinkus, G.S., Rodig, S.J., Sohani, A.R., Harris, N.L., Laramie, J.M., Skifter, D.A., Lincoln, S.E., Hunter, Z.R.","MYD88 L265P somatic mutation in Waldenström's macroglobulinemia",2012,"New England Journal of Medicine","367","9",,"826","833",,391,10.1056/NEJMoa1200710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865475885&doi=10.1056%2fNEJMoa1200710&partnerID=40&md5=39f64a0978fab3b7064b12e0d02838f0",Article,Scopus,2-s2.0-84865475885
"Gao, P., Sun, L., He, X., Cao, Y., Zhang, H.","MicroRNAs and the Warburg effect: New players in an old arena",2012,"Current Gene Therapy","12","4",,"285","291",,25,10.2174/156652312802083620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864573730&doi=10.2174%2f156652312802083620&partnerID=40&md5=b5cdb17663e2e23f2e2d9368970917c2",Review,Scopus,2-s2.0-84864573730
"Fan, Z., Cao, Y., Zhang, Z., Wang, Y., Yu, D., Zhang, M., Mei, X., Lü, G.","[Effect of aminoguanidine on spinal cord edema of acute spinal cord injury in rats].",2012,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","26","8",,"984","988",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876090879&partnerID=40&md5=10aaebaaf64ea6f2ce226efd73bea918",Article,Scopus,2-s2.0-84876090879
"Jiang, L., Zhou, X., Li, Q., Yu, F., Huang, L., Ma, Q., Zhou, J., Cao, Y.","Immune safety of a novel oncolytic mutant M1 after administration in vivo",2012,"Journal of Huazhong University of Science and Technology - Medical Science","32","4",,"517","523",,,10.1007/s11596-012-0089-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865642459&doi=10.1007%2fs11596-012-0089-4&partnerID=40&md5=b360c854cddb51757dfe441b0e63e149",Article,Scopus,2-s2.0-84865642459
"Wang, B., Cao, Y., Chi, S., Lou, D.","A PEGylation technology of L-asparaginase with monomethoxy polyethylene glycol-propionaldehyde",2012,"Zeitschrift fur Naturforschung - Section C Journal of Biosciences","67 C","5-6",,"312","318",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863191351&partnerID=40&md5=8f9c11745ad71777945d754fcd6c9ab0",Article,Scopus,2-s2.0-84863191351
"Wang, B., Cao, Y., Yang, L., Wang, Y.","Rheological properties of PLGA-PEG-PLGA copolymers for ophthalmic injection",2012,"Journal of Applied Polymer Science","125","1",,"370","375",,4,10.1002/app.35584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859592679&doi=10.1002%2fapp.35584&partnerID=40&md5=2d4e907feefc8ef09dcb3da65f12aa0d",Article,Scopus,2-s2.0-84859592679
"Liu, B., Cao, Y., Wang, D., Yao, G., Bi, Z.","Vascular endothelial growth factor-634G/C polymorphism associated with osteonecrosis of the femoral head in a Chinese population",2012,"Genetic Testing and Molecular Biomarkers","16","7",,"739","743",,15,10.1089/gtmb.2011.0384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863885281&doi=10.1089%2fgtmb.2011.0384&partnerID=40&md5=d0a4443a8abd5a2b2f347410bfcf4edd",Article,Scopus,2-s2.0-84863885281
"Zhou, X., Li, Q., Wang, Y., Huang, S., Jiang, L., Zhou, J., Cao, Y.","A single fusion signal for t(14;18)(q32;q21) translocation is present in both the follicular lymphoma and local endothelial cells",2012,"Journal of Huazhong University of Science and Technology - Medical Science","32","3",,"324","327",,,10.1007/s11596-012-0056-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865612453&doi=10.1007%2fs11596-012-0056-0&partnerID=40&md5=137776e7d9f1a6b81434edbc8c8c8766",Article,Scopus,2-s2.0-84865612453
"Xiaoqiang, E., Cao, Y., Meng, H., Qi, Y., Du, G., Xu, J., Bi, Z.","Dendritic cells of synovium in experimental model of osteoarthritis of rabbits",2012,"Cellular Physiology and Biochemistry","30","1",,"23","32",,13,10.1159/000339046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863422505&doi=10.1159%2f000339046&partnerID=40&md5=9e3166b1a139f97afdc91da15157c856",Article,Scopus,2-s2.0-84863422505
"Zhang, D., Gan, L., Cao, Y., Wang, Q., Qi, L., Guo, X.","Understanding charge transfer at PbS-decorated graphene surfaces toward a tunable photosensor",2012,"Advanced Materials","24","20",,"2715","2720",,82,10.1002/adma.201104597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861160112&doi=10.1002%2fadma.201104597&partnerID=40&md5=1f152671a040538acdfec818740e76e3",Article,Scopus,2-s2.0-84861160112
"Cao, Y., Zhao, S.-Z., Tian, Q.-F.","Urban rail transit subsidy policy based on maximum welfare",2012,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","42","3",,"618","622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863003305&partnerID=40&md5=a625883ce79e63fbc22495583f8f912f",Article,Scopus,2-s2.0-84863003305
"Cao, Y., Zhu, K., Qiu, J., Pang, X., Ji, H.","Sol-gel processing and characterization of potassium niobate nano-powders by an EDTA/citrate complexing method",2012,"Solid State Sciences","14","5",,"655","660",,5,10.1016/j.solidstatesciences.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859799734&doi=10.1016%2fj.solidstatesciences.2012.03.011&partnerID=40&md5=9e1b151dcd5f50bdc9fcf7303820caf7",Article,Scopus,2-s2.0-84859799734
"Luo, B., Zhao, M., Zhou, X., Shi, S., Han, X., Wang, Y., Cao, Y.","Numerical responsive characteristics of fiber Bragg grating refractive index sensors under uneven liquid medium",2012,"Bandaoti Guangdian/Semiconductor Optoelectronics","33","2",,"275","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862601624&partnerID=40&md5=ef1a3e147acf0ed70dec618d383839f9",Article,Scopus,2-s2.0-84862601624
"Pang, X., Qiu, J., Zhu, K., Cao, Y.","Effects of Sb content on electrical properties of lead-free piezoelectric (K <inf>0.4425</inf>Na <inf>0.52</inf>Li <inf>0.0375</inf>) (Nb <inf>0.9625-x</inf>Sb <inf>x</inf>Ta <inf>0.0375</inf>)O <inf>3</inf> ceramics",2012,"Ceramics International","38","2",,"1249","1254",,4,10.1016/j.ceramint.2011.08.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555172590&doi=10.1016%2fj.ceramint.2011.08.056&partnerID=40&md5=029d03a81b83fc2d4e1547ef8d3e2cd3",Article,Scopus,2-s2.0-83555172590
"Cao, Y., Wang, D., Liu, B., Yao, G., Fu, Y., Bi, Z.","Catechol-O-methyltransferase (COMT) Val158Met polymorphism and risk of osteoporotic fracture",2012,"Molecular Biology Reports","39","3",,"2975","2979",,1,10.1007/s11033-011-1059-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863843536&doi=10.1007%2fs11033-011-1059-9&partnerID=40&md5=9cbf9557ac2cfc3991dff612a681d132",Article,Scopus,2-s2.0-84863843536
"Luo, B., Zhao, M., Zhou, X., Shi, S., Cao, Y., Han, X., Cao, X.","Research on the refractive-index gradient sensor based on the structured fiber Bragg grating",2012,"Guangxue Xuebao/Acta Optica Sinica","32","3", 0306004,"","",,6,10.3788/AOS201232.0306004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859455167&doi=10.3788%2fAOS201232.0306004&partnerID=40&md5=3d4b3523adf0e2c2641a8276c2f28e65",Article,Scopus,2-s2.0-84859455167
"Shao, B., Qiu, J.-H., Zhu, K.-J., Cao, Y., Ji, H.-L.","Effect of CuO on dielectric and piezoelectric properties of (K <inf>0.4425</inf>Na <inf>0.52</inf>Li <inf>0.0375</inf>)(Nb <inf>0.87</inf>Ta <inf>0.06</inf>Sb <inf>0.07</inf>)O <inf>3</inf> ceramics",2012,"Journal of Alloys and Compounds","515",,,"128","133",,12,10.1016/j.jallcom.2011.11.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855457980&doi=10.1016%2fj.jallcom.2011.11.120&partnerID=40&md5=946251bfcb22765fdbebf3c8069f768c",Article,Scopus,2-s2.0-84855457980
"Cao, Y., Hu, X., Wang, D., Sun, Y., Sun, P., Zheng, J., Ma, J., Lu, G.","Flower-like hierarchical zinc oxide architectures: Synthesis and gas sensing properties",2012,"Materials Letters","69",,,"45","47",,13,10.1016/j.matlet.2011.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255173845&doi=10.1016%2fj.matlet.2011.11.037&partnerID=40&md5=08660739cfa973ad83eaf67bc1d89358",Article,Scopus,2-s2.0-83255173845
"Zhu, K., Cao, Y., Wang, X., Bai, L., Qiu, J., Ji, H.","Hydrothermal synthesis of sodium niobate with controllable shape and structure",2012,"CrystEngComm","14","2",,"411","416",,20,10.1039/c1ce06100c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196250&doi=10.1039%2fc1ce06100c&partnerID=40&md5=808e7f2ffa0de18cecbd1d8fa3975d1d",Article,Scopus,2-s2.0-84555196250
"You, L., Cao, Y., Sun, Y.F., Sun, P., Zhang, T., Du, Y., Lu, G.Y.","Humidity sensing properties of nanocrystalline ZnWO <inf>4</inf> with porous structures",2012,"Sensors and Actuators, B: Chemical","161","1",,"799","804",,25,10.1016/j.snb.2011.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856222088&doi=10.1016%2fj.snb.2011.11.035&partnerID=40&md5=16bc14d10aceba03302719d6df7585aa",Article,Scopus,2-s2.0-84856222088
"Chen, H.-R., Cao, Y.","Effect of thymosin beta4 on cell migration, transdifferentiation and research progress in ophthalmology",2011,"International Journal of Ophthalmology","11","12",,"2141","2143",,,10.3969/j.issn.1672-5123.2011.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861128554&doi=10.3969%2fj.issn.1672-5123.2011.12.026&partnerID=40&md5=94b28a7cc893179213927100fc3b2f86",Review,Scopus,2-s2.0-84861128554
"Zhao, S., Tian, Q., Li, J., Cao, Y.","Efficiency-driven complex transit network model",2011,"Proceedings 2011 International Conference on Transportation, Mechanical, and Electrical Engineering, TMEE 2011",,, 6199135,"8","11",,,10.1109/TMEE.2011.6199135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861582754&doi=10.1109%2fTMEE.2011.6199135&partnerID=40&md5=b1ca807092f7edaad9918399e16a27ca",Conference Paper,Scopus,2-s2.0-84861582754
"Lan, Y., Zou, L., Cao, Y., Houk, K.N.","Computational methods to calculate accurate activation and reaction energies of 1,3-dipolar cycloadditions of 24 1,3-dipoles",2011,"Journal of Physical Chemistry A","115","47",,"13906","13920",,62,10.1021/jp207563h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855227406&doi=10.1021%2fjp207563h&partnerID=40&md5=4885e7a0a0a63cf54d2cf49150fd27c0",Article,Scopus,2-s2.0-81855227406
"Cao, Y., Yuan, Z.-m., Yan, P., Bi, Y.-l.","Characteristics of nano-artificial bone graft in treatment of tibial plateau fracture",2011,"Journal of Clinical Rehabilitative Tissue Engineering Research","15","38",,"7189","7192",,,10.3969/j.issn.1673-8225.2011.38.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864668837&doi=10.3969%2fj.issn.1673-8225.2011.38.038&partnerID=40&md5=477e9b36f62a8db0ff8b96ed1fecede2",Article,Scopus,2-s2.0-84864668837
"Zhao, S.-Z., Cao, Y., Tian, Q.-F.","Type selection decision of urban rail transit system based on evidence theory",2011,"Tiedao Xuebao/Journal of the China Railway Society","33","12",,"15","20",,1,10.3969/j.issn.1001-8360.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855726333&doi=10.3969%2fj.issn.1001-8360.2011.12.003&partnerID=40&md5=b5197920299b76d86328fa3d246f8424",Article,Scopus,2-s2.0-84855726333
"Zhao, S., Cao, Y., Tian, Q.","The real-time dispatch methods for urban rail transportation",2011,"Proceedings 2011 International Conference on Transportation, Mechanical, and Electrical Engineering, TMEE 2011",,, 6199136,"12","15",,2,10.1109/TMEE.2011.6199136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861595438&doi=10.1109%2fTMEE.2011.6199136&partnerID=40&md5=18f631095126ebbdc2b85b4e0d8cab25",Conference Paper,Scopus,2-s2.0-84861595438
"Cao, Y., Laws, K., Kirkland, N., Boughton, P., McLennan, S., Birbilis, N., Ferry, M.","Magnesium-based bio-absorbable metallic glasses",2011,"24th European Conference on Biomaterials - Annual Conference of the European Society for Biomaterials",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887011438&partnerID=40&md5=da4ffd91b6eb0c76bea923f49925f7f7",Conference Paper,Scopus,2-s2.0-84887011438
"Wang, D.-W., Cao, Y., Qiu, H., Bi, Z.-G.","Improved blood compatibility of Mg-1.0Zn-1.0Ca alloy by micro-arc oxidation",2011,"Journal of Biomedical Materials Research - Part A","99 A","2",,"166","172",,25,10.1002/jbm.a.33134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053210355&doi=10.1002%2fjbm.a.33134&partnerID=40&md5=6f970dd427c1a15611ff5fe2f17baba2",Article,Scopus,2-s2.0-80053210355
"Cao, Y., Wang, B., Lou, D., Wang, Y., Hao, S., Zhang, L.","Nanoscale delivery systems for multiple drug combinations in cancer",2011,"Future Oncology","7","11",,"1347","1357",,6,10.2217/fon.11.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455126018&doi=10.2217%2ffon.11.109&partnerID=40&md5=93119a6aacf08e2aee252d8ef5d123c5",Review,Scopus,2-s2.0-80455126018
"Wang, Y.-F., Fan, Z.-K., Cao, Y., Yu, D.-S., Zhang, Y.-Q., Wang, Y.-S.","2-Methoxyestradiol inhibits the up-regulation of AQP4 and AQP1 expression after spinal cord injury",2011,"Brain Research","1370",,,"220","226",,16,10.1016/j.brainres.2010.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651365934&doi=10.1016%2fj.brainres.2010.11.016&partnerID=40&md5=f8c6acbd5934c2bd9099ef741434f231",Article,Scopus,2-s2.0-78651365934
"Tian, Q., Zhao, S., Cao, Y.","Prediction of station passenger flow volume based on fractal theory",2011,"Applied Mechanics and Materials","99-100",,,"203","206",,1,10.4028/www.scientific.net/AMM.99-100.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053485115&doi=10.4028%2fwww.scientific.net%2fAMM.99-100.203&partnerID=40&md5=c54074c84fe6b34dc0397fa97bc94119",Conference Paper,Scopus,2-s2.0-80053485115
"Hongy, Z., Xiaoy, M., Yang, Y., Han, Z., Cao, Y., Li, C., Wu, Y., Gong, Q., Zhou, X., Xu, D., Meng, L., Ma, D., Zhou, J.","Arsenic disulfide synergizes with the phosphoinositide 3-kinase inhibitor PI-103 to eradicate acute myeloid leukemia stem cells by inducing differentiation",2011,"Carcinogenesis","32","10",,"1550","1558",,15,10.1093/carcin/bgr176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053138926&doi=10.1093%2fcarcin%2fbgr176&partnerID=40&md5=546ef7c49ae66fa0d12e93d41c0626ff",Article,Scopus,2-s2.0-80053138926
"Wang, Q., Guo, X., Cai, L., Cao, Y., Gan, L., Liu, S., Wang, Z., Zhang, H., Li, L.","TiO<inf>2</inf>-decorated graphenes as efficient photoswitches with high oxygen sensitivity",2011,"Chemical Science","2","9",,"1860","1864",,36,10.1039/c1sc00344e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355147324&doi=10.1039%2fc1sc00344e&partnerID=40&md5=e08315efbf7200a76a1a8856d3ab62f6",Article,Scopus,2-s2.0-81355147324
"Cao, Y., Gu, N., Zhang, J.","Preparation of zinc diacrylate-modified montmorillonite/rubber nanocomposite with high thermal properties",2011,"Applied Mechanics and Materials","66-68",,,"2080","2084",,,10.4028/www.scientific.net/AMM.66-68.2080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961189969&doi=10.4028%2fwww.scientific.net%2fAMM.66-68.2080&partnerID=40&md5=3cb383e500b8a135e82354e5c897ca42",Conference Paper,Scopus,2-s2.0-79961189969
"Sun, P., Cao, Y., Liu, J., Sun, Y., Ma, J., Lu, G.","Dispersive SnO<inf>2</inf> nanosheets: Hydrothermal synthesis and gas-sensing properties",2011,"Sensors and Actuators, B: Chemical","156","2",,"779","783",,39,10.1016/j.snb.2011.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958175609&doi=10.1016%2fj.snb.2011.02.038&partnerID=40&md5=52bb5f89e522c4e727ba337d78b6ca89",Article,Scopus,2-s2.0-79958175609
"Zhuang, L., Cao, Y., Xiong, H., Gao, Q., Cao, Z., Liu, F., Qiu, H., Yu, S., Huang, X.","Suppression of DNA-PKcs and Ku80 individually and in combination: Different effects of radiobiology in HeLa cells",2011,"International Journal of Oncology","39","2",,"443","451",,5,10.3892/ijo.2011.1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959977722&doi=10.3892%2fijo.2011.1041&partnerID=40&md5=ce6d45c13eb3c74dc740cee8b152defd",Article,Scopus,2-s2.0-79959977722
