Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, T., Zhao, Q., Luh, P.B., Tomastik, R.N.","Optimization of joint replacement policies for multipart systems by a rollout framework",2008,"IEEE Transactions on Automation Science and Engineering","5","4", 4494451,"609","619",,7,10.1109/TASE.2008.917173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849146900&doi=10.1109%2fTASE.2008.917173&partnerID=40&md5=fbca7318b8cb620606cf7f7a3a39c99a",Article,Scopus,2-s2.0-54849146900
"Li, M., Zhao, Q., Luh, P.B.","DC power flow in systems with dynamic topology",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596100,"","",,7,10.1109/PES.2008.4596100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349103399&doi=10.1109%2fPES.2008.4596100&partnerID=40&md5=18b5db04c818f4bca9686698fe3cd223",Conference Paper,Scopus,2-s2.0-52349103399
"Chen, Y., Luh, P.B., Rourke, S.J.","Short-term load forecasting: Similar day-based wavelet neural networks",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4593457,"3353","3358",,6,10.1109/WCICA.2008.4593457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149097357&doi=10.1109%2fWCICA.2008.4593457&partnerID=40&md5=898af2da57aad7eeb4ded0e98ddb4a66",Conference Paper,Scopus,2-s2.0-52149097357
"Rong, A., Lahdelma, R., Luh, P.B.","Lagrangian relaxation based algorithm for trigeneration planning with storages",2008,"European Journal of Operational Research","188","1",,"240","257",,44,10.1016/j.ejor.2007.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449011225&doi=10.1016%2fj.ejor.2007.04.008&partnerID=40&md5=f95f9530f736300c144a9ddb3f4c09f9",Article,Scopus,2-s2.0-37449011225
"Ni, M., Luh, P.B., Moser, B.","An optimization-based approach for design project scheduling",2008,"IEEE Transactions on Automation Science and Engineering","5","3", 4447701,"394","406",,7,10.1109/TASE.2008.916928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849121616&doi=10.1109%2fTASE.2008.916928&partnerID=40&md5=deb6b3aa87a2cf1a770deb65bc0bdebb",Article,Scopus,2-s2.0-46849121616
"Luh, P.B., Xiong, B., Chang, S.-C.","Group elevator scheduling with advance information for normal and emergency modes",2008,"IEEE Transactions on Automation Science and Engineering","5","2", 4358079,"245","258",,28,10.1109/TASE.2007.895217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949142902&doi=10.1109%2fTASE.2007.895217&partnerID=40&md5=1b37d9c8a87eddab4fedc4892a1fb38f",Article,Scopus,2-s2.0-41949142902
"Yan, J.H., Stern, G.A., Luh, P.B., Zhao, F.","Payment versus bid cost",2008,"IEEE Power and Energy Magazine","6","2", 4457954,"24","36+92",,5,10.1109/MPE.2007.915189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349116314&doi=10.1109%2fMPE.2007.915189&partnerID=40&md5=6a0eb5dc8cfc69117e6ae96d086abcd2",Article,Scopus,2-s2.0-40349116314
"Xiong, B., Luh, P.B., Chang, S.-C., Michel, L., See, A.","Coherent modeling and effective coordination for building emergency evacuation",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341836,"670","677",,4,10.1109/COASE.2007.4341836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449151222&doi=10.1109%2fCOASE.2007.4341836&partnerID=40&md5=e02d22949edd9076d90519eece7ce28f",Conference Paper,Scopus,2-s2.0-44449151222
"See, A., Michel, L., Bo, X., Luh, P.B., Shi, C.C.","Transportation and HVAC systems for building emergency evacuation",2007,"2006 IEEE International Conference on Automation Science and Engineering, CASE",,, 4120375,"363","368",,,10.1109/COASE.2006.326909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149084012&doi=10.1109%2fCOASE.2006.326909&partnerID=40&md5=335c72ba06d7cbde69ef691a7be8165e",Conference Paper,Scopus,2-s2.0-45149084012
"Joshi, A., Neuschaefer, C., Xinsheng, L., Luh, P.B., Quinn, J.W.","Application of Model Predictive Control (MPC) to steam/water system in a gas fired boiler simulator",2007,"ISA - The Instrumentation, Systems, and Automation Society - 17th Annual Joint ISA POWID/EPRI Controls and Instrumentation Conference and 50th Annual ISA POWID Symposium 2007","471",,,"38","51",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649107580&partnerID=40&md5=5c1306c18bf438bb935c90d7433a826c",Conference Paper,Scopus,2-s2.0-52649107580
"Sun, T., Zhao, Q., Luh, P.B.","Incremental value iteration for time-aggregated Markov-decision processes",2007,"IEEE Transactions on Automatic Control","52","11",,"2177","2182",,19,10.1109/TAC.2007.908359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149089469&doi=10.1109%2fTAC.2007.908359&partnerID=40&md5=0e69322775369889b2521a287294ed6f",Article,Scopus,2-s2.0-38149089469
"Sun, T., Zhao, Q.C., Luh, P.B.","On the surrogate gradient algorithm for lagrangian relaxation",2007,"Journal of Optimization Theory and Applications","133","3",,"413","416",,6,10.1007/s10957-007-9238-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547331337&doi=10.1007%2fs10957-007-9238-5&partnerID=40&md5=72db4f008e4ba147c829ecdd55b6f8a0",Article,Scopus,2-s2.0-34547331337
"Zhang, F., Santos Jr., E., Luh, P.B.","A performance study on a multiagent e-scheduling and coordination framework for maintenance networks",2007,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","37","1",,"52","65",,3,10.1109/TSMCC.2006.876057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845764786&doi=10.1109%2fTSMCC.2006.876057&partnerID=40&md5=f48ac3372872c8282617c0732e676eb6",Article,Scopus,2-s2.0-33845764786
"Sun, T., Luh, P.B., Liu, M.","Lagrangian relaxation for complex job shop scheduling",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641910,"1432","1437",,3,10.1109/ROBOT.2006.1641910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845676743&doi=10.1109%2fROBOT.2006.1641910&partnerID=40&md5=bc3af9da920634570a7a8c7537894a35",Conference Paper,Scopus,2-s2.0-33845676743
"Sun, J., Zhao, Q., Luh, P.B., Atalla, M.J.","Estimation of optimal elevator scheduling performance",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641853,"1078","1083",,9,10.1109/ROBOT.2006.1641853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845626173&doi=10.1109%2fROBOT.2006.1641853&partnerID=40&md5=10147bb2e87930bd382efed4c46aab12",Conference Paper,Scopus,2-s2.0-33845626173
"Buil, R., Luh, P.B., Bo, X.","Synergy of lagrangian relaxation and constraint programming for manufacturing scheduling",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",, 1714526,"7410","7414",,1,10.1109/WCICA.2006.1714526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047203524&doi=10.1109%2fWCICA.2006.1714526&partnerID=40&md5=924e97e47fbfaf7ccfefcdb32a43d0b2",Conference Paper,Scopus,2-s2.0-34047203524
"Stern, G.A., Yan, J.H., Luh, P.B., Blankson, W.E.","What objective function should be used for optimal auctions in the ISO/RTO electricity market?",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709295,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348864912&partnerID=40&md5=ff3aa8b7f86d35ba1cddac7e44952e96",Conference Paper,Scopus,2-s2.0-35348864912
"Chen, Y., Luh, P.B., Yan, J.H., Stern, G.A., Blankson, W.E.","Payment cost minimization for simultaneous auctions in energy and spinning reserve markets",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709354,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348896586&partnerID=40&md5=4402db67314814f0641ebe2500f79c28",Conference Paper,Scopus,2-s2.0-35348896586
"Xu, J., Luh, P.B., White, F.B., Ni, E., Kasiviswanathan, K.","Power portfolio optimization in deregulated electricity markets with risk management",2006,"IEEE Transactions on Power Systems","21","4",,"1653","1662",,68,10.1109/TPWRS.2006.879272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847626424&doi=10.1109%2fTPWRS.2006.879272&partnerID=40&md5=e925e40fe575ef71c5d5f378413211df",Article,Scopus,2-s2.0-33847626424
"Yu, D., Luh, P.B., Chang, S.-C.","Achieving x-sigma deliveries in supply chains",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960722529&partnerID=40&md5=27ca25897dc68831c0db1ba444195b0b",Conference Paper,Scopus,2-s2.0-79960722529
"Bo, X., Luh, P.B., Shi, C.C.","Group elevator scheduling with advanced traffic information for normal operations and coordinated emergency evacuation",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570314,"1419","1424",,12,10.1109/ROBOT.2005.1570314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846152034&doi=10.1109%2fROBOT.2005.1570314&partnerID=40&md5=8f19f5a824971237e4301da88e2ed47e",Conference Paper,Scopus,2-s2.0-33846152034
"Luh, P.B., Michel, L., Santos Jr., E., Yu, D., See, A., Xiong, B., Johnson, G., Chang, S.C.","Coherent configuration and operation of building transportation systems",2005,"Proceedings of the 2005 IEEE Conference on Automation Science and Engineering, IEEE-CASE 2005","2005",, 1506765,"178","184",,3,10.1109/COASE.2005.1506765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745958212&doi=10.1109%2fCOASE.2005.1506765&partnerID=40&md5=50853ffa25cbc5c4cc6e0d14dd1b1833",Conference Paper,Scopus,2-s2.0-33745958212
"Chen, Y., Luh, P.B., Yan, J.H., Stern, G.A., Blankson, W.E., Zhao, F.","Payment minimization auction with demand bids and partial compensation of startup costs for deregulated electricity markets",2005,"2005 IEEE Power Engineering Society General Meeting","3",,,"3012","3019",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144535986&partnerID=40&md5=ee7327ed8b39376995c4344fe388e06f",Conference Paper,Scopus,2-s2.0-27144535986
"Luh, P.B., Yu, D., Soorapanth, S., Khibnik, A.I., Rajamani, R.","A lagrangian relaxation based approach to schedule asset overhaul and repair services",2005,"IEEE Transactions on Automation Science and Engineering","2","2",,"145","156",,25,10.1109/TASE.2005.844221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644398456&doi=10.1109%2fTASE.2005.844221&partnerID=40&md5=2574e5c05b4057554cb6294f71915045",Article,Scopus,2-s2.0-17644398456
"Zhang, L., Luh, P.B.","Neural network-based market clearing price prediction and confidence interval estimation with an improved extended Kalman filter method",2005,"IEEE Transactions on Power Systems","20","1",,"59","66",,125,10.1109/TPWRS.2004.840416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844320129&doi=10.1109%2fTPWRS.2004.840416&partnerID=40&md5=2287c4c551259ac944a4251e57468d43",Article,Scopus,2-s2.0-13844320129
"Chen, K.-H., Chiueh, T.-D., Chang, S.-C., Luh, P.B.","A 1600-MIPS parallel processor IC for job-shop scheduling",2005,"IEEE Transactions on Industrial Electronics","52","1",,"291","299",,2,10.1109/TIE.2004.841074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944250237&doi=10.1109%2fTIE.2004.841074&partnerID=40&md5=602fb03910e45fe361beb429ec9d9034",Article,Scopus,2-s2.0-13944250237
"Xu, J., Luh, R., Blankson, W.E., Jerdonek, R., Shaikh, K.","An optimization-based approach for facility energy management with uncertainties",2005,"HVAC and R Research","11","2",,"215","237",,17,10.1080/10789669.2005.10391135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944388846&doi=10.1080%2f10789669.2005.10391135&partnerID=40&md5=533afa1c6bea0df08dc343889a87c961",Article,Scopus,2-s2.0-18944388846
"Sun, T., Zhao, Q., Luh, P.B., Tomastik, R.N.","Joint replacement optimization for multi-part maintenance problems",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","2",,,"1232","1237",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044262301&partnerID=40&md5=4a36dac532e5d88fbf71289aca1acd36",Conference Paper,Scopus,2-s2.0-14044262301
"Zhang, F., Luh, P.B., Santos Jr., E.","Performance study of multi-agent scheduling and coordination framework for maintenance networks",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","3",, FP1-M3,"2390","2395",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044273047&partnerID=40&md5=7114a1700afeddf54b09e5a3acfb8504",Conference Paper,Scopus,2-s2.0-14044273047
"Ni, M., Luh, P.B., Xiong, B., Chang, S.-C.","An inventory control policy for maintenance networks",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","2",,,"1238","1244",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044254864&partnerID=40&md5=ddc1a5fa3a11c18b4d39a2336cd0d24c",Conference Paper,Scopus,2-s2.0-14044254864
"Ma, Y., Luh, P.B., Kasiviswanathan, K., Ni, E.","A neural network-based method for forecasting zonal locational marginal prices",2004,"2004 IEEE Power Engineering Society General Meeting","1",,,"296","302",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244283282&partnerID=40&md5=aa7dbe50a7dc796eb8fe9eff24900ea1",Conference Paper,Scopus,2-s2.0-13244283282
"Luh, P.B., Blankson, W.E., Chen, Y., Yan, J.H., Stern, G.A., Chang, S.-C., Zhao, F.","Optimal auction for the deregulated electricity market using augmented lagrangian and surrogate optimization",2004,"2004 IEEE PES Power Systems Conference and Exposition","2",,,"987","994",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944380043&partnerID=40&md5=f11351454ac3bc4fa23cbff34dcb0808",Conference Paper,Scopus,2-s2.0-15944380043
"Guo, J.-J., Luh, P.B.","Improving market clearing price prediction by using a committee machine of neural networks",2004,"IEEE Transactions on Power Systems","19","4",,"1867","1876",,71,10.1109/TPWRS.2004.837759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244257877&doi=10.1109%2fTPWRS.2004.837759&partnerID=40&md5=72172e26ec1911ddf473a96462da8d51",Article,Scopus,2-s2.0-9244257877
"Xu, J., Luh, P.B., Ma, Y., Ni, E., Kasiviswanathan, K.","Power portfolio optimization in deregulated electricity markets with risk management",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",,,"401","406",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444288550&partnerID=40&md5=ec6e188624fb8437cecf04ed10bfb37a",Conference Paper,Scopus,2-s2.0-4444288550
"Yu, D., Luh, P.B.","Achieving reliable delivery in supply chains: The control of uncertainties",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2693","2698",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042537095&partnerID=40&md5=afa02160922f49dc62e95d912ea12267",Conference Paper,Scopus,2-s2.0-3042537095
"Ni, E., Luh, P.B., Rourke, S.","Optimal Integrated Generation Bidding and Scheduling With Risk Management Under a Deregulated Power Market",2004,"IEEE Transactions on Power Systems","19","1",,"600","609",,102,10.1109/TPWRS.2003.818695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288865&doi=10.1109%2fTPWRS.2003.818695&partnerID=40&md5=af3de6fa7eb11fdc7800e72b62f0bf12",Article,Scopus,2-s2.0-1442288865
"Yu, D., Luh, P.B., Soorapanth, S.","A New Lagrangian Relaxation Based Method to Improve Schedule Quality",2003,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2303","2308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040333&partnerID=40&md5=a5b1687eaf202f96791d7bb71779ade2",Conference Paper,Scopus,2-s2.0-0348040333
"Ni, M., Luh, P.B., Moser, B.","An optimization-based approach for distributed project scheduling",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1756","1761",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345308474&partnerID=40&md5=b9915d1775c4c7246cc4dc9c548de7c1",Conference Paper,Scopus,2-s2.0-0345308474
"Tu, Y., Luh, P.B., Feng, W., Narimatsu, K.","Supply chain performance evaluation: A simulation study",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1749","1755",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344877313&partnerID=40&md5=8a37db451b0a012d5f5556f402b17375",Conference Paper,Scopus,2-s2.0-0344877313
"Luh, P.B., Feng, W.","From manufacturing scheduling to supply chain coordination: The control of complexity and uncertainty",2003,"International Conference on Control and Automation",,,,"29","37",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842780895&partnerID=40&md5=e1b5013433a7afd75e8fd6b2735c690d",Conference Paper,Scopus,2-s2.0-1842780895
"Zhang, F., Santos Jr., E., Luh, P.B.","Mobile multi-agent-based scheduling and coordination of maintenance networks",2003,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications","1",,,"279","285",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642371658&partnerID=40&md5=8da162d190c10d5f4d91ce9951148685",Conference Paper,Scopus,2-s2.0-1642371658
"Chen, D., Luh, P.B., Thakur, L.S., Moreno Jr., J.","Optimization-based manufacturing scheduling with multiple resources, setup requirements, and transfer lots",2003,"IIE Transactions (Institute of Industrial Engineers)","35","10",,"973","985",,10,10.1080/07408170304343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041417617&doi=10.1080%2f07408170304343&partnerID=40&md5=89e096d96bbde3e5a7a420bd67c9a31b",Article,Scopus,2-s2.0-0041417617
"Chen, H., Luh, P.B.","An alternative framework to Lagrangian relaxation approach for job shop scheduling",2003,"European Journal of Operational Research","149","3",,"499","512",,62,10.1016/S0377-2217(02)00470-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038238721&doi=10.1016%2fS0377-2217%2802%2900470-8&partnerID=40&md5=cb12e174c54e6140048b8697ac7c2903",Article,Scopus,2-s2.0-0038238721
"Luh, P.B., Ni, M., Chen, H., Thakur, L.S.","Price-based approach for activity coordination in a supply network",2003,"IEEE Transactions on Robotics and Automation","19","2",,"335","346",,48,10.1109/TRA.2003.809589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037393711&doi=10.1109%2fTRA.2003.809589&partnerID=40&md5=94d088606dd45322ec99c13f16255041",Article,Scopus,2-s2.0-0037393711
"Zhang, L., Luh, P.B., Kasiviswanathan, K.","Energy clearing price prediction and confidence interval estimation with cascaded neural networks",2003,"IEEE Transactions on Power Systems","18","1",,"99","105",,122,10.1109/TPWRS.2002.807062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037292135&doi=10.1109%2fTPWRS.2002.807062&partnerID=40&md5=b635a068bd9b7c25f2cf6c7e259b81fc",Article,Scopus,2-s2.0-0037292135
"Guo, J.-J., Luh, P.B.","Selecting input factors for clusters of Gaussian radial basis function networks to improve market clearing price prediction",2003,"IEEE Transactions on Power Systems","18","2",,"665","672",,58,10.1109/TPWRS.2003.811012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037505505&doi=10.1109%2fTPWRS.2003.811012&partnerID=40&md5=6db22f49bd1755f259a936888a59330e",Article,Scopus,2-s2.0-0037505505
"Chen, D., Luh, P.B., Thakur, L.S., Moreno, J.","Optimization-Based manufacturing scheduling with multiple resources, setup requirements, and transfer lots",2003,"IIE Transactions (Institute of Industrial Engineers)","35","10",,"973","985",,,10.1080/07408170309342349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023951928&doi=10.1080%2f07408170309342349&partnerID=40&md5=a98da3bdbd1d81b2f5b64c32d92d1f75",Article,Scopus,2-s2.0-85023951928
"Zhang, L., Luh, P.B.","An integrated neural network method for market clearing price prediction and confidence interval estimation",2002,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","3",,,"2045","2050",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951785&partnerID=40&md5=abf73d9002f8e920ce2b7bff1443527f",Conference Paper,Scopus,2-s2.0-0036951785
"Zhao, X., Luh, P.B.","New bundle methods for solving Lagrangian relaxation dual problems",2002,"Journal of Optimization Theory and Applications","113","2",,"373","397",,19,10.1023/A:1014839227049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036250973&doi=10.1023%2fA%3a1014839227049&partnerID=40&md5=c3b4344ff7404c074aa6085b88b16c8c",Article,Scopus,2-s2.0-0036250973
"Ni, E., Luh, P.B.","Optimal integrated generation bidding and scheduling with risk management under a deregulated daily power market",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"70","76",,19,10.1109/PESW.2002.984956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036085597&doi=10.1109%2fPESW.2002.984956&partnerID=40&md5=275c81007d3a3557c54aa887f42b4fc5",Article,Scopus,2-s2.0-0036085597
"Zhang, L., Luh, P.B.","Power market clearing price prediction and confidence interval estimation with fast neural network learning",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"268","273",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036085712&partnerID=40&md5=57f78bf3b7ed445ce7315ab44ed49372",Conference Paper,Scopus,2-s2.0-0036085712
"Guo, J.-J., Luh, P.B.","Market clearing price prediction using a committee machine with adaptive weighting coefficients",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"77","82",,11,10.1109/PESW.2002.984957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036088426&doi=10.1109%2fPESW.2002.984957&partnerID=40&md5=c97b815db6d722170d9f3faa7b7e7154",Article,Scopus,2-s2.0-0036088426
"Tu, Y., Luh, P.B., Ni, M., Thakur, L.S.","Internet-based manufacturing scheduling: Architecture and implementation",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1107","1112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057591&partnerID=40&md5=fe85ed683eb363e776773d5526c91cd4",Conference Paper,Scopus,2-s2.0-0036057591
"Luh, P.B., Xu, J., Ni, E., Karanam, R.","An optimization-based approach for facility energy management with uncertainties",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"443","448",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945535661&partnerID=40&md5=ab6162b132488d9d607b3e1a0f6a0210",Conference Paper,Scopus,2-s2.0-84945535661
"Zhang, L., Luh, P.B.","Confidence regions for cascaded neural network prediction in power markets",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2","WINTER MEETING",,"533","538",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002640008&partnerID=40&md5=2f59e8a37e6c3894e3ebb3f68a880670",Conference Paper,Scopus,2-s2.0-0002640008
"Ni, E., Luh, P.B., Guan, X.","An aggregation method for improving Lagrangian relaxation-based auction implementation and generation scheduling",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","WINTER MEETING",,"1491","1496",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038677769&partnerID=40&md5=0020d8933410fc9ca80ca29c706e0495",Conference Paper,Scopus,2-s2.0-0038677769
"Chen, K.-H., Chang, S.-C., Chiueh, T.-D., Luh, P.B., Zhao, X.","SIMD architecture for job shop scheduling problem solving",2001,"ISCAS 2001 - 2001 IEEE International Symposium on Circuits and Systems, Conference Proceedings","4",, 922291,"530","533",,1,10.1109/ISCAS.2001.922291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646211152&doi=10.1109%2fISCAS.2001.922291&partnerID=40&md5=bf869267f4a87e30eda18dc6b902815d",Conference Paper,Scopus,2-s2.0-33646211152
"Zhang, Y., Luh, P.B., Narimatsu, K., Moriya, T., Shimada, T., Fang, L.","A macro-level scheduling method using lagrangian relaxation",2001,"IEEE Transactions on Robotics and Automation","17","1",,"70","79",,22,10.1109/70.917084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245391&doi=10.1109%2f70.917084&partnerID=40&md5=c574230289699b51dc5e21e65c6c281a",Article,Scopus,2-s2.0-0035245391
"Guo, J.-J., Luh, P.B.","Improving the prediction of radial basis function networks for power systems",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2","WINTER MEETING",,"528","532",,4,10.1109/PESW.2001.916903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005968229&doi=10.1109%2fPESW.2001.916903&partnerID=40&md5=f52f28a2609250f98d6bcf14c1dad1c6",Article,Scopus,2-s2.0-0005968229
"Ni, E., Luh, P.B.","Forecasting power market clearing price and its discrete PDF using a Bayesian-based classification method",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","WINTER MEETING",,"1518","1523",,46,10.1109/PESW.2001.917338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005907717&doi=10.1109%2fPESW.2001.917338&partnerID=40&md5=c64de2f8156f490391ce6f192f21323c",Article,Scopus,2-s2.0-0005907717
"Chen, H., Luh, P.B., Fang, L.","A time window based approach for job shop scheduling",2001,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"842","847",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861168&partnerID=40&md5=f570df17a0193c7d5b3aaf6fc8b4b3b6",Conference Paper,Scopus,2-s2.0-0034861168
"Fang, L., Luh, P.B., Chen, H.","Improving the Lagrangian Relaxation approach for large job-shop scheduling",2000,"Proceedings of the IEEE Conference on Decision and Control","1",,,"552","557",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438748&partnerID=40&md5=5fc1a5947a802f285f5314eb1b3672f5",Conference Paper,Scopus,2-s2.0-0034438748
"Luh, P.B., Zhou, X., Tomastik, R.N.","An effective method to reduce inventory in job shops",2000,"IEEE Transactions on Robotics and Automation","16","4",,"420","424",,18,10.1109/70.864236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247692&doi=10.1109%2f70.864236&partnerID=40&md5=0aeb52d247ed1a6e619d0bc1b213b942",Article,Scopus,2-s2.0-0034247692
"Zhang, D., Wang, Y., Luh, P.B.","Optimization based bidding strategies in the deregulated market",2000,"IEEE Transactions on Power Systems","15","3",,"981","986",,115,10.1109/59.871722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034243280&doi=10.1109%2f59.871722&partnerID=40&md5=933e0d3956b08aaf1fd30043c55b4d01",Article,Scopus,2-s2.0-0034243280
"Zhang, Y., Luh, P.B., Yoneda, K., Kano, T., Kyoya, Y.","Mixed-model assembly line scheduling using the Lagrangian relaxation technique",2000,"IIE Transactions (Institute of Industrial Engineers)","32","2",,"125","134",,23,10.1023/A:1007606213971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034135513&doi=10.1023%2fA%3a1007606213971&partnerID=40&md5=5433bb5669c01543716a5d14afd1f699",Article,Scopus,2-s2.0-0034135513
"Luh, P.B., Zhao, X., Wang, Y., Thakur, L.S.","Lagrangian relaxation neural networks for job shop scheduling",2000,"IEEE Transactions on Robotics and Automation","16","1",,"78","88",,27,10.1109/70.833193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892592&doi=10.1109%2f70.833193&partnerID=40&md5=593fbd0d81d7f16328c9c86b371d878d",Article,Scopus,2-s2.0-0033892592
