Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gan, D., Ho, P.S., Huang, R., Leu, J., Maiz, J., Scherban, T.","Isothermal stress relaxation in electroplated Cu films. I. Mass transport measurements",2005,"Journal of Applied Physics","97","10", 103531,"","",,47,10.1063/1.1904720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044432880&doi=10.1063%2f1.1904720&partnerID=40&md5=3f4e9bd4e3932293a4bc7323a3a2c458",Article,Scopus,2-s2.0-21044432880
"Huang, R.","Kinetic wrinkling of an elastic film on a viscoelastic substrate",2005,"Journal of the Mechanics and Physics of Solids","53","1",,"63","89",,190,10.1016/j.jmps.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644281856&doi=10.1016%2fj.jmps.2004.06.007&partnerID=40&md5=53e2129619440a7957430b78f6788b8d",Article,Scopus,2-s2.0-9644281856
"Im, S.H., Huang, R.","Ratcheting-induced wrinkling of an elastic film on a metal layer under cyclic temperatures",2004,"Acta Materialia","52","12",,"3707","3719",,13,10.1016/j.actamat.2004.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942676866&doi=10.1016%2fj.actamat.2004.04.025&partnerID=40&md5=f713f9d1cde1d709c77934f231d655c3",Article,Scopus,2-s2.0-2942676866
"Huang, R., Prévost, J.H., Huang, Z.Y., Suo, Z.","Channel-cracking of thin films with the extended finite element method",2003,"Engineering Fracture Mechanics","70","18",,"2513","2526",,73,10.1016/S0013-7944(03)00083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042239300&doi=10.1016%2fS0013-7944%2803%2900083-3&partnerID=40&md5=e7b89c4d4911641d78b4e9deed684fc8",Article,Scopus,2-s2.0-0042239300
"Huang, R., Sukumar, N., Prévost, J.-H.","Modeling quasi-static crack growth with the extended finite element method Part II: Numerical applications",2003,"International Journal of Solids and Structures","40","26",,"7539","7552",,96,10.1016/j.ijsolstr.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242455990&doi=10.1016%2fj.ijsolstr.2003.08.001&partnerID=40&md5=513b341b94ca5978c0bba3968cf095fb",Article,Scopus,2-s2.0-0242455990
"Yin, H., Huang, R., Hobart, K.D., Liang, J., Suo, Z., Shieh, S.R., Duffy, T.S., Kub, F.J., Sturm, J.C.","Buckling suppression of SiGe islands on compliant substrates",2003,"Journal of Applied Physics","94","10",,"6875","6882",,27,10.1063/1.1621069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345377500&doi=10.1063%2f1.1621069&partnerID=40&md5=360e88f80ea314e69753d24d0d5cc8d0",Article,Scopus,2-s2.0-0345377500
"Liang, J., Huang, R., Prévost, J.H., Suo, Z.","Thin film cracking modulated by underlayer creep",2003,"Experimental Mechanics","43","3",,"269","279",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141940242&partnerID=40&md5=075fb7c255e81ba9caef649e4e38fe8f",Article,Scopus,2-s2.0-0141940242
"Liang, J., Huang, R., Prévost, J.H., Suo, Z.","Evolving crack patterns in thin films with the extended finite element method",2003,"International Journal of Solids and Structures","40","10",,"2343","2354",,56,10.1016/S0020-7683(03)00095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038330444&doi=10.1016%2fS0020-7683%2803%2900095-7&partnerID=40&md5=a16cb885dbe0c941e61a218f626b9139",Article,Scopus,2-s2.0-0038330444
"Huang, R., Suo, Z.","Very thin solid-on-liquid structures: The interplay of flexural rigidity, membrane force, and interfacial force",2003,"Thin Solid Films","429","1-2",,"273","281",,23,10.1016/S0040-6090(03)00065-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037960164&doi=10.1016%2fS0040-6090%2803%2900065-8&partnerID=40&md5=8357dabadefcf3a6de3d2ab8c7d815c2",Article,Scopus,2-s2.0-0037960164
"Huang, R., Liang, J., Prévost, J.H., Suo, Z.","Fracture of thin film structures with creeping underlayer",2003,"American Society of Mechanical Engineers, Materials Division (Publication) MD","98",,,"143","144",,,10.1115/IMECE2003-42989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842526044&doi=10.1115%2fIMECE2003-42989&partnerID=40&md5=2cf1ce3013dfcce820b9a59304e01fd5",Conference Paper,Scopus,2-s2.0-1842526044
"Huang, R., Suo, Z.","Morphological Instability of Solid-on-Liquid Thin Film Structures",2002,"Materials Research Society Symposium - Proceedings","749",,,"121","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141538099&partnerID=40&md5=ebff623c7030eff0b08ff52cfc1cec1b",Conference Paper,Scopus,2-s2.0-0141538099
"Huang, R., Lee, P.C.Y., Lin, W.-S., Yu, J.-D.","Extensional, thickness-stretch and symmetric thickness-shear vibrations of piezoceramic disks",2002,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","49","11",,"1507","1515",,14,10.1109/TUFFC.2002.1049732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827065&doi=10.1109%2fTUFFC.2002.1049732&partnerID=40&md5=388f1c04449dac37ce0df2f914353e81",Article,Scopus,2-s2.0-0036827065
"Huang, R., Yin, H., Liang, J., Sturm, J.C., Hobart, K.D., Suo, Z.","Mechanics of relaxing SiGe islands on a viscous glass",2002,"Acta Mechanica Sinica/Lixue Xuebao","18","5",,"441","456",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036822707&partnerID=40&md5=316c6739621481fd98e994cf0cd7ea52",Article,Scopus,2-s2.0-0036822707
"Huang, R., Prévost, J.H., Suo, Z.","Loss of constraint on fracture in thin film structures due to creep",2002,"Acta Materialia","50","16",,"4137","4148",,32,10.1016/S1359-6454(02)00252-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144267&doi=10.1016%2fS1359-6454%2802%2900252-5&partnerID=40&md5=bbe7c3edf8cad495b9bfd0c448ce28ab",Article,Scopus,2-s2.0-0037144267
"Liang, J., Huang, R., Yin, H., Sturm, J.C., Hobart, K.D., Suo, Z.","Relaxation of compressed elastic islands on a viscous layer",2002,"Acta Materialia","50","11",,"2933","2944",,36,10.1016/S1359-6454(02)00120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189275&doi=10.1016%2fS1359-6454%2802%2900120-9&partnerID=40&md5=6c83e456c686eb954c0b9300c4d7f287",Article,Scopus,2-s2.0-0037189275
"Yin, H., Huang, R., Hobart, K.D., Suo, Z., Kuan, T.S., Inoki, C.K., Shieh, S.R., Duffy, T.S., Kub, F.J., Sturm, J.C.","Strain relaxation of SiGe islands on compliant oxide",2002,"Journal of Applied Physics","91","12",,"9716","9722",,74,10.1063/1.1479757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097914&doi=10.1063%2f1.1479757&partnerID=40&md5=3e09fad063a20f2bdf586be7862488f3",Article,Scopus,2-s2.0-0037097914
"Lee, P.C.Y., Huang, R.","Effects of a liquid layer on thickness-shear vibrations of rectangular AT-cut quartz plates",2002,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","49","5",,"604","611",,16,10.1109/TUFFC.2002.1002459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036557948&doi=10.1109%2fTUFFC.2002.1002459&partnerID=40&md5=2df6f4222d516fdda6df4d3e826793b1",Article,Scopus,2-s2.0-0036557948
"Lee, P.C.Y., Huang, R.","Mechanical effects of electrodes on the vibrations of quartz crystal plates",2002,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","49","5",,"612","625",,13,10.1109/TUFFC.2002.1002460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036557947&doi=10.1109%2fTUFFC.2002.1002460&partnerID=40&md5=41bd7835de31995bef91564505c4d687",Article,Scopus,2-s2.0-0036557947
"Huang, R., Suo, Z., Prevost, J.H., Nix, W.D.","Inhomogeneous deformation in metallic glasses",2002,"Journal of the Mechanics and Physics of Solids","50","5",,"1011","1027",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567891&partnerID=40&md5=f45bf7c656ef9663e16d85e5c444a264",Article,Scopus,2-s2.0-0036567891
"Huang, R., Suo, Z.","Instability of a compressed elastic film on a viscous layer",2002,"International Journal of Solids and Structures","39","7",,"1791","1802",,77,10.1016/S0020-7683(02)00011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187271&doi=10.1016%2fS0020-7683%2802%2900011-2&partnerID=40&md5=bf9ad3adecf4a17fc33df459fdda3a6a",Article,Scopus,2-s2.0-0037187271
"Huang, R., Suo, Z.","Wrinkling of a compressed elastic film on a viscous layer",2002,"Journal of Applied Physics","91","3",,"1135","1142",,155,10.1063/1.1427407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470628&doi=10.1063%2f1.1427407&partnerID=40&md5=68d02ede7f7be4958f4a70008dc51f5b",Article,Scopus,2-s2.0-0036470628
"Huang, R., Yin, H., Liang, J., Hobart, K.D., Sturm, J.C., Suo, Z.","Relaxation of a strained elastic film on a viscous layer",2002,"Materials Research Society Symposium - Proceedings","695",,,"115","120",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350003&partnerID=40&md5=fa4978561f2a413d832424702f13622e",Article,Scopus,2-s2.0-0036350003
"Lee, P.C.Y., Huang, R.","Mechanical effects of electrodes on the vibrations of quartz crystal plates",2000,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"373","381",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447493&partnerID=40&md5=7075e4291b295755f5cfd72fe95dd69d",Conference Paper,Scopus,2-s2.0-0034447493
"Lee, P.C.Y., Huang, R.","Effects of a liquid layer on thickness-shear vibrations of rectangular AT-cut quartz plates",1999,"Proceedings of the Annual IEEE International Frequency Control Symposium","2",,,"983","986",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325214&partnerID=40&md5=79aa02645236fed0381dc21621edbe63",Article,Scopus,2-s2.0-0033325214
"Lee, P.C.Y., Huang, R., Lin, W.S., Yu, J.D.","Extensional, thickness-stretch and symmetric thickness-shear vibrations of piezoelectric ceramic disks",1999,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"873","876",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296267&partnerID=40&md5=bb9181f934610b6a8810f9f4dd5a05ca",Conference Paper,Scopus,2-s2.0-0033296267
"Lee, P.C.Y., Huang, R., Li, X., Shih, W.-H.","Vibrations and static responses of asymmetric bimorph disks of piezoelectric ceramics",1998,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"900","908",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305953&partnerID=40&md5=69ad51bbd1301897f8785631a2989a3f",Conference Paper,Scopus,2-s2.0-0032305953
