Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rulkov, A.B., Ferin, A.A., Popov, S.V., Taylor, J.R., Razdobreev, I., Bigot, L., Bouwmans, G.","Narrow-line, 1178nm CW bismuth-doped fiber laser with 6.4W output for direct frequency doubling",2007,"Optics Express","15","9",,"5473","5476",,80,10.1364/OE.15.005473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247892493&doi=10.1364%2fOE.15.005473&partnerID=40&md5=a82963c9467f7cc5384d75cdd468d99e",Article,Scopus,2-s2.0-34247892493
"Kennedy, R.E., Popov, S.V., Taylor, J.R.","Fibre integrated femtosecond sources based on soliton generation from CW noise",2007,"Electronics Letters","43","4",,"207","208",,1,10.1049/el:20073016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847135258&doi=10.1049%2fel%3a20073016&partnerID=40&md5=37aac823ecc3bd325aca7869c75ae648",Article,Scopus,2-s2.0-33847135258
"Ferin, A.A., Rulkov, A.B., Travers, J.C., Popov, S.V., Taylor, J.R.","Broadband, low intensity noise source for optical coherence tomography at 1.8μm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899024348&partnerID=40&md5=3731685abcc5ffddbd7eda974abe5fab",Conference Paper,Scopus,2-s2.0-84899024348
"Ferin, A.A., Rulkov, A.B., Travers, J.C., Popov, S.V., Taylor, J.R.","Broadband, low intensity noise source for optical coherence tomography at 1.8μm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898965039&partnerID=40&md5=3a7a8596eaa6cbcc4d4ac1d69f869ac5",Conference Paper,Scopus,2-s2.0-84898965039
"Ferin, A.A., Rulkov, A.B., Travers, J.C., Popov, S.V., Taylor, J.R.","Broadband, low intensity noise source for optical coherence tomography at 1.8μm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899127080&partnerID=40&md5=a44bffd63f457a3f3ac1401a4fe8fa26",Conference Paper,Scopus,2-s2.0-84899127080
"Rulkov, A.B., Ferin, A.A., Popov, S.V., Taylor, J.R., Razdobreev, I., Bigot, L., Bouwmans, G.","6.4W, narrow-line CW bismuth-doped fiber laser for frequency doubling to 590nm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899025647&partnerID=40&md5=e80b8b679a5c1baf3a01dfd4ef7089ae",Conference Paper,Scopus,2-s2.0-84899025647
"Cumberland, B.A., Travers, J.C., Popov, S.V., Taylor, J.R., Medvedkov, O.I., Vasiliev, S.A., Dianov, E.M.","2.1 μm CW raman source in GeO2 fiber",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898997216&partnerID=40&md5=e626be5b4924d0d8c681d6a7199df2dd",Conference Paper,Scopus,2-s2.0-84898997216
"Travers, J.C., Rulkov, A.B., Popov, S.V., Taylor, J.R., Kudlinski, A., George, A.K., Knight, J.C.","Multi-watt supercontinuum generation from 0.3 to 2.4 μm in PCF tapers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899066496&partnerID=40&md5=b83fac5860953b235e18422f2207545a",Conference Paper,Scopus,2-s2.0-84899066496
"Travers, J.C., Rulkov, A.B., Popov, S.V., Taylor, J.R., Kudlinski, A., George, A.K., Knight, J.C.","Multi-watt supercontinuum generation from 0.3 to 2.4 μm in PCF tapers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898953942&partnerID=40&md5=5d4857217c677abc96dcb57080f3ae4a",Conference Paper,Scopus,2-s2.0-84898953942
"Travers, J.C., Rulkov, A.B., Popov, S.V., Taylor, J.R., Kudlinski, A., George, A.K., Knight, J.C.","Multi-watt supercontinuum generation from 0.3 to 2.4 μm in PCF tapers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898983669&partnerID=40&md5=a06cb09eca278377cb1ac6247dc4d8ee",Conference Paper,Scopus,2-s2.0-84898983669
"Rulkov, A.B., Ferin, A.A., Popov, S.V., Taylor, J.R., Razdobreev, I., Bigot, L., Bouwmans, G.","6.4W, narrow-line CW bismuth-doped fiber laser for frequency doubling to 590nm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899115590&partnerID=40&md5=a37734ebe1c626a1854060b50e51e431",Conference Paper,Scopus,2-s2.0-84899115590
"Rulkov, A.B., Ferin, A.A., Popov, S.V., Taylor, J.R., Razdobreev, I., Bigot, L., Bouwmans, G.","6.4W, narrow-line CW bismuth-doped fiber laser for frequency doubling to 590nm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898953620&partnerID=40&md5=5fe69dc139a525db8cd818c2ab1c6288",Conference Paper,Scopus,2-s2.0-84898953620
"Travers, J.C., Cumberland, B.A., Rulkov, A.B., Popov, S.V., Taylor, J.R., Stone, J.M., George, A.K., Knight, J.C.","Pulse compression in dispersion decreasing photonic crystal fiber",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899031540&partnerID=40&md5=ccac9c5d19198ccebc440fc36c138039",Conference Paper,Scopus,2-s2.0-84899031540
"Stone, J.M., George, A.K., Knight, J.C., Travers, J.C., Cumberland, B.A., Rulkov, A.B., Popov, S.V., Taylor, J.R.","Pulse compression at 1.06μm in dispersion decreasing photonic crystal fibers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898826298&partnerID=40&md5=3eb38a8a33ac906ac2b51c7d91c14462",Conference Paper,Scopus,2-s2.0-84898826298
"Kennedy, R.E., Popov, S.V., Taylor, J.R.","Fiber integrated femtosecond soliton sources from CW noise",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627725,"","",,,10.1109/CLEO.2006.4627725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649113597&doi=10.1109%2fCLEO.2006.4627725&partnerID=40&md5=34c09314874ce0f1aa2356097a423cbf",Conference Paper,Scopus,2-s2.0-55649113597
"Kennedy, R.E., Popov, S.V., Taylor, J.R.","Holey fiber based modulation instability laser at 1.06 μm",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627974,"","",,,10.1109/CLEO.2006.4627974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649085359&doi=10.1109%2fCLEO.2006.4627974&partnerID=40&md5=bc2a0dab0268643b8861dd4360d6935d",Conference Paper,Scopus,2-s2.0-55649085359
"Kennedy, R.E., Cumberland, B.A., Popov, S.V., Taylor, J.R.","Aircore fiber based spectral compression of an all fiber integrated ultrashort pulse source",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627692,"","",,,10.1109/CLEO.2006.4627692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649116495&doi=10.1109%2fCLEO.2006.4627692&partnerID=40&md5=d288346d2e5e89e68b9909605a22f1f5",Conference Paper,Scopus,2-s2.0-55649116495
"Travers, J.C., Rulkov, A.B., Popov, S.V., Taylor, J.R.","Fibre-integrated high-power blue-enhanced continuum source",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628789,"","",,,10.1109/CLEO.2006.4628789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649117076&doi=10.1109%2fCLEO.2006.4628789&partnerID=40&md5=1d9ab2cda1f082bc5485694ab5b8cc9e",Conference Paper,Scopus,2-s2.0-55649117076
"Kennedy, R.E., Popov, S.V., Rulkov, A.B., Travers, J.C., Taylor, J.R.","High power fibre integrated sources",2006,"IET Seminar Digest","2006","11587",,"23","37",,,10.1049/ic:20060167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248226864&doi=10.1049%2fic%3a20060167&partnerID=40&md5=4643df94168fa5409063a4a756249e8e",Conference Paper,Scopus,2-s2.0-34248226864
"Cumberland, B.A., Travers, J.C., Kennedy, R.E., Popov, S.V., Taylor, J.R.","Application of a 2W/nm all-fiber supercontinuum source to the characterization of nonlinear crystals",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628511,"","",,,10.1109/CLEO.2006.4628511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649095538&doi=10.1109%2fCLEO.2006.4628511&partnerID=40&md5=30c2f60fe9e2f5fd4328f8bbc3de3713",Conference Paper,Scopus,2-s2.0-55649095538
"Rulkov, A.B., Popov, S.V., Taylor, J.R., Dronov, A.G., Vyatkin, M.Y., Georgiev, D., Gapontsev, V.P.","Narrow-line 23W linearly polarized fiber raman laser applied to frequency doubling to 589nm",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627956,"","",,1,10.1109/CLEO.2006.4627956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649118283&doi=10.1109%2fCLEO.2006.4627956&partnerID=40&md5=fa0ad2c2076a754677810ec7394dc706",Conference Paper,Scopus,2-s2.0-55649118283
"Travers, J.C., Cumberland, B.A., Popov, S.V., Taylor, J.R., Traynor, N.J., Monteville, A.","Pump format influence on noise characteristics and spectral extent of CW continuum generation in new low-water-loss holey fibers",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627748,"","",,2,10.1109/CLEO.2006.4627748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649090866&doi=10.1109%2fCLEO.2006.4627748&partnerID=40&md5=9c15c4723c174ebbb562d673a9f80e23",Conference Paper,Scopus,2-s2.0-55649090866
"Bizheva, K., Pflug, R., Hermann, B., Považay, B., Sattmann, H., Qiu, P., Anger, E., Reitsamer, H., Popov, S., Taylor, J.R., Unterhuber, A., Ahnelt, P., Drexler, W.","Optophysiology: Depth-resolved probing of retinal physiology with functional ultrahigh-resolution optical tomography",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","13",,"5066","5071",,139,10.1073/pnas.0506997103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645518036&doi=10.1073%2fpnas.0506997103&partnerID=40&md5=55aa7fd500d015befddf7bbe6de0211c",Article,Scopus,2-s2.0-33645518036
"Chestnut, D.A., Popov, S.V., Taylor, J.R., Roberts, T.D.","Second-harmonic generation to the green and yellow using picosecond fiber pump sources and periodically poled waveguides",2006,"Applied Physics Letters","88","7", 071113,"","",,17,10.1063/1.2174102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944463140&doi=10.1063%2f1.2174102&partnerID=40&md5=46ce3bc29af0626255a3b0a2facc15aa",Article,Scopus,2-s2.0-32944463140
"Kennedy, R.E., Popov, S.V., Taylor, J.R.","Blue light generation in holey fibre using frequency doubled fibre pump source",2006,"Electronics Letters","42","4",,"200","201",,,10.1049/el:20063711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944463188&doi=10.1049%2fel%3a20063711&partnerID=40&md5=ba822c566984f457bf4262355bfa8465",Article,Scopus,2-s2.0-32944463188
"Kennedy, R.E., Popov, S.V., Taylor, J.R.","Ytterbium gain band self-induced modulation instability laser",2006,"Optics Letters","31","2",,"167","169",,13,10.1364/OL.31.000167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644510501&doi=10.1364%2fOL.31.000167&partnerID=40&md5=ffb3e3d17650591f0f984de08aa18ed2",Article,Scopus,2-s2.0-33644510501
"Kennedy, R.E., Taylor, J.R.","All fiber integrated, kilowatt level, subpicosecond chirped pulse ytterbium amplification system using an aircore photonic bandgap fiber",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899120865&partnerID=40&md5=56d6a874b71ec1ac624b305b1c18a6f0",Conference Paper,Scopus,2-s2.0-84899120865
"Travers, J.C., Popov, S.V., Taylor, J.R.","High efficiency continuous-wave holey-fiber raman laser",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899061234&partnerID=40&md5=33d7fb575e14c24d2f042e4bec9be3b5",Conference Paper,Scopus,2-s2.0-84899061234
"Kennedy, R.E., De Matos, C.J.S., Popov, S.V., Taylor, J.R.","Practical visible broadband generation in PCF using a frequency doubled 770nm fiber laser pump",2006,"Optics InfoBase Conference Papers",,,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899063575&partnerID=40&md5=25adc082da44647d91045dfc128eb229",Conference Paper,Scopus,2-s2.0-84899063575
"Travers, J.C., Popov, S.V., Taylor, J.R.","Extension of supercontinuum generation to the blue in cascaded holey fibers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137439&partnerID=40&md5=69bd0ed375ad27009bd27dd281dae485",Conference Paper,Scopus,2-s2.0-84899137439
"Chestnut, D.A., Popov, S.V., Taylor, J.R., Roberts, T.D.","Yellow and green picosecond pulse sources using frequency doubling of Yb fiber pumps in periodically poled waveguides",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899086476&partnerID=40&md5=32e542241763366f8bbff2f3cb116dff",Conference Paper,Scopus,2-s2.0-84899086476
"Kennedy, R.E., Rulkov, A.B., Popov, S.V., Taylor, J.R.","Routes to all-fiber format femtosecond compression in microstructured fibers around 1μm",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899076382&partnerID=40&md5=0aeb018fe3c28c27360b86089141298b",Conference Paper,Scopus,2-s2.0-84899076382
"Popov, S.V., Taylor, J.R., Gapontsev, V.P.","7W average power second harmonic generation of quasi-CW Yb source in MgO-doped stoichiometric PPLT",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899103746&partnerID=40&md5=4b0f6e5fbec376c92e80b4ba717a2061",Conference Paper,Scopus,2-s2.0-84899103746
"Chestnut, D.A., Popov, S.V., Taylor, J.R., Roberts, T.D.","A widely tunable 1.3-μm, high repetition rate picosecond pulse source and frequency up-conversion to the red",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899075509&partnerID=40&md5=ff5f9bbbd7bebeb879792429a1692ce7",Conference Paper,Scopus,2-s2.0-84899075509
"Kennedy, R.E., Popov, S.V., Taylor, J.R.","Continuous wave four wave mixing in a holey fiber with two zero dispersion wavelengths using a fiber integrated configuration",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899099361&partnerID=40&md5=b3d0e2b4377f83eb6eb81edc18084589",Conference Paper,Scopus,2-s2.0-84899099361
"Travers, J.C., Rulkov, A.B., Popov, S.V., Taylor, J.R.","High brightness polychromatic visible generation in photonic crystal fibers with picosecond Yb pumping",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899108157&partnerID=40&md5=e5376221f14e824af69f5380a2a2ad37",Conference Paper,Scopus,2-s2.0-84899108157
"Travers, J.C., Rulkov, A.B., Popov, S.V., Taylor, J.R.","Fibre-integrated high-power blue-enhanced continuum source",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140926&partnerID=40&md5=b66a7768ef424488472ea3d497c61fe4",Conference Paper,Scopus,2-s2.0-84899140926
"Travers, J.C., Popov, S.V., Taylor, J.R., Sabert, H., Mangan, B.","Extended bandwidth CW-pumped infra-red supercontinuum generation in low water-loss PCF",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899062019&partnerID=40&md5=63501d98c8411e5537947d38491ac262",Conference Paper,Scopus,2-s2.0-84899062019
"Cumberland, B.A., Travers, J.C., Kennedy, R.E., Popov, S.V., Taylor, J.R.","Application of a 2W/nm all-fiber supercontinuum source to the characterization of nonlinear crystals",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143168&partnerID=40&md5=dbeb13f9af1707dd84a77a8b6439c034",Conference Paper,Scopus,2-s2.0-84899143168
"Rulkov, A.B., Popov, S.V., Taylor, J.R., Dronov, A.G., Vyatkin, M.Y., Georgiev, D., Gapontsev, V.P.","3W CW Generation at 589nm with narrow line linearly polarized Raman fibre laser",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138013&partnerID=40&md5=474a0f0cfc9b49fe2d51e5742c561a77",Conference Paper,Scopus,2-s2.0-84899138013
"Kudlinski, A., George, A.K., Knight, J.C., Travers, J.C., Rulkov, A.B., Popov, S.V., Taylor, J.R.","Zero-dispersion wavelength decreasing photonic crystal fibers for ultraviolet-extended supercontinuum generation",2006,"Optics Express","14","12",,"5715","5722",,202,10.1364/OE.14.005715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745152018&doi=10.1364%2fOE.14.005715&partnerID=40&md5=aad311833c54ac649354ca995b86354b",Article,Scopus,2-s2.0-33745152018
"Avdokhin, A.V., Gapontsev, V.P., Vyatkin, M.Y., Yagodkin, R.I., Dronov, A.G., Popov, S.V., Taylor, J.R.","Multi-Watt average power 388nm UV generation through frequency quadrupling of Yb/Er fiber",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899058806&partnerID=40&md5=4974443a39886226519a1f89632a229c",Conference Paper,Scopus,2-s2.0-84899058806
"Vyatkin, M.Y., Dronov, A.G., Chernikov, M.A., Popov, S.V., Taylor, J.R., Gapontsev, D.V., Gapontsev, V.P.","Multi-watt, 780nm, single-frequency CW fiber-based source by SHG in PPLN and PPKTP",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899110016&partnerID=40&md5=a07cefbec9475b121a3d96472e0415b8",Conference Paper,Scopus,2-s2.0-84899110016
"Považay, B., Bizheva, K., Gasparoni, S., Hermann, B., Unterhuber, A., Sattmann, H., Drexler, W., Pflug, R., Anger, E.A., Reitsamer, H., Ahnelt, P., Travers J.C., Popov S.V., Taylor J.R., Gapontsev V.P.","Ultrahigh resolution, functional oct with all-fiber broadband raman-continuum light-source",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899052485&partnerID=40&md5=7a863f2ea70083bd13c52ca396236ad4",Conference Paper,Scopus,2-s2.0-84899052485
"Kennedy, R.E., Taylor, J.R.","All fiber integrated, kilowatt level, subpicosecond chirped pulse ytterbium amplification system using an aircore photonic bandgap fiber",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CMV1,"369","371",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844463468&partnerID=40&md5=e3ef9c6fcde3f29c6a9e2b7694241529",Conference Paper,Scopus,2-s2.0-30844463468
"Travers, J.C., Popov, S.V., Taylor, J.R.","High efficiency continuous-wave holey-fiber Raman laser",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CMV2,"372","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844461235&partnerID=40&md5=140b20318265298d9c695f001525ee3f",Conference Paper,Scopus,2-s2.0-30844461235
"Kennedy, R.E., Popov, S.V., Taylor, J.R.","Continuous wave four wave mixing in a holey fiber with two zero dispersion wavelengths using a fiber integrated configuration",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CTuJ5,"799","801",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944455640&partnerID=40&md5=14811ab46bb67cc0eac7e1cc27acfb47",Conference Paper,Scopus,2-s2.0-30944455640
"Chestnut, D.A., Popov, S.V., Taylor, J.R., Roberts, T.D.","A widely tunable 1.3-μm, high repetition rate picosecond pulse source and frequency up-conversion to the red",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CTuCC2,"1138","1140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944458040&partnerID=40&md5=a7a911488adff557fbf2c15c69cb941b",Conference Paper,Scopus,2-s2.0-30944458040
"Popov, S.V., Taylor, J.R., Gapontsev, V.P.","7W average power second harmonic generation of quasi-CW Yb source in MgO-doped stoichiometric PPLT",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CFL2,"2259","2260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944454332&partnerID=40&md5=3c8d7bb3a668fc4b4124b202378f3ca9",Conference Paper,Scopus,2-s2.0-30944454332
"Kennedy, R.E., De Matos, C.J.S., Popov, S.V., Taylor, J.R.","Practical visible broadband generation in PCF using a frequency doubled 770nm fiber laser pump",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CTuJ1,"788","789",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944455077&partnerID=40&md5=fbeede00a53e8b049df55e2a4fa98b58",Conference Paper,Scopus,2-s2.0-30944455077
"Kennedy, R.E., Rulkov, A.B., Popov, S.V., Taylor, J.R.","Routes to all-fiber format femtosecond compression in microstructured fibers around 1μm",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CWA5,"1234","1236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944460007&partnerID=40&md5=7332856964d2d628513c347984b6195f",Conference Paper,Scopus,2-s2.0-30944460007
"Travers, J.C., Popov, S.V., Taylor, J.R.","Extended blue supercontinuum generation in cascaded holey fibers",2005,"Optics Letters","30","23",,"3132","3134",,96,10.1364/OL.30.003132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444448766&doi=10.1364%2fOL.30.003132&partnerID=40&md5=4ed1400d0ccd6b441cddc8c76be34d96",Article,Scopus,2-s2.0-29444448766
"Chestnut, D.A., Popov, S.V., Taylor, J.R., Roberts, T.D.","Yellow and green picosecond pulse sources using frequency doubling of Yb fiber pumps in periodically poled waveguides",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CML4,"204","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844437901&partnerID=40&md5=49d395f0ba5fbd3e3d49b363700a7739",Conference Paper,Scopus,2-s2.0-30844437901
"Travers, J.C., Rulkov, A.B., Popov, S.V., Taylor, J.R.","High brightness polychromatic visible generation in photonic crystal fibers with picosecond Yb pumping",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CWA3,"1229","1230",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944459322&partnerID=40&md5=d610573e11b298c83dfe6db128f0af89",Conference Paper,Scopus,2-s2.0-30944459322
"Travers, J.C., Popov, S.V., Taylor, J.R., Sabert, H., Mangan, B.","Extended bandwidth CW-pumped infra-red supercontinuum generation in low water-loss PCF",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CFO4,"2325","2327",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944465256&partnerID=40&md5=9a3667123991e2adb39733f3c7655169",Conference Paper,Scopus,2-s2.0-30944465256
"Vyatkin, M.Y., Dronov, A.G., Chernikov, M.A., Popov, S.V., Taylor, J.R., Gapontsev, D.V., Gapontsev, V.P.","Multi-watt, 780nm, single-frequency CW fiber-based source by SHG in PPLN and PPKTP",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThZ6,"1993","1994",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944462645&partnerID=40&md5=684621bb939ad24ac233673265e2170b",Conference Paper,Scopus,2-s2.0-30944462645
"Avdokhin, A.V., Gapontsev, V.P., Vyatkin, M.Y., Yagodkin, R.I., Dronov, A.G., Popov, S.V., Taylor, J.R.","Multi-watt average power 388nm UV generation through frequency quadrupling of Yb/Er fiber laser sources",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CFO3,"2323","2324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944449298&partnerID=40&md5=66bd2946cd4450ab386e1b73309ac8ca",Conference Paper,Scopus,2-s2.0-30944449298
"Chestnut, D.A., Taylor, J.R.","Wavelength-versatile subpicosecond pulsed lasers using Raman gain in figure-of-eight fiber geometries",2005,"Optics Letters","30","22",,"2982","2984",,38,10.1364/OL.30.002982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844583866&doi=10.1364%2fOL.30.002982&partnerID=40&md5=222b45587050547b0997526cd1629e86",Article,Scopus,2-s2.0-27844583866
"Považay, B., Bizheva, K., Gasparoni, S., Hermann, B., Unterhuber, A., Sattmann, H., Drexler, W., Pflug, R., Anger, E.A., Reitsamer, H., Ahnelt, P., Travers, J.C., Popov, S.V., Taylor, J.R., Gapontsev, V.P.","Ultrahigh resolution, functional OCT with all-fiber broadband Raman-continuum light-source",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThE34,"1660","1662",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144456833&partnerID=40&md5=b001a391b139c673e74031aa1825edf6",Conference Paper,Scopus,2-s2.0-27144456833
"Kennedy, R.E., Taylor, J.R.","All-fiber integrated chirped pulse amplification at 1.06 μm using aircore photonic bandgap fiber",2005,"Applied Physics Letters","87","16", 161106,"1","3",,3,10.1063/1.2112190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344432640&doi=10.1063%2f1.2112190&partnerID=40&md5=805b152df8109d341f31c0f196296054",Article,Scopus,2-s2.0-28344432640
"Chestnut, D.A., Popov, S.V., Taylor, J.R., Roberts, T.D.","Red picosecond pulses generated by frequency doubling a Raman amplified widely tunable 1.3 μm fiber ring laser",2005,"Optics Letters","30","20",,"2769","2771",,,10.1364/OL.30.002769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744554108&doi=10.1364%2fOL.30.002769&partnerID=40&md5=540d0961007025706d4c89e7a375d0d9",Article,Scopus,2-s2.0-27744554108
"Georgiev, D., Gapontsev, V.P., Dronov, A.G., Vyatkin, M.Y., Rulkov, A.B., Popov, S.V., Taylor, J.R.","Watts-level frequency doubling of a narrow line linearly polarized Raman fiber laser to 589 nm",2005,"Optics Express","13","18",,"6772","6776",,131,10.1364/OPEX.13.006772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944497344&doi=10.1364%2fOPEX.13.006772&partnerID=40&md5=8cfa5246da4e31b4f32bf899b0a82aa7",Article,Scopus,2-s2.0-24944497344
"Travers, J.C., Kennedy, R.E., Popov, S.V., Taylor, J.R., Sabert, H., Mangan, B.","Extended continuous-wave supercontinuum generation in a low-water-loss holey fiber",2005,"Optics Letters","30","15",,"1938","1940",,44,10.1364/OL.30.001938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844467275&doi=10.1364%2fOL.30.001938&partnerID=40&md5=31f60d1939ff27b160d3734aa02c96a6",Article,Scopus,2-s2.0-23844467275
