Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taflove, Allen, Piket-May, Melinda J., Hagness, Susan C.","FDTD-how complex a problem can we solve?",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1641","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542906&partnerID=40&md5=cc97a6a7f342d2ecada176f9dba7fc42",Conference Paper,Scopus,2-s2.0-0034542906
"Waldschmidt, G., Taflove, A.","The Determination of the Effective Radius of a Filamentary Source in the FDTD Mesh",2000,"IEEE Microwave and Guided Wave Letters","10","6",,"217","219",,19,10.1109/75.852420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205666&doi=10.1109%2f75.852420&partnerID=40&md5=2a8c237bab2d0e02f336921ff4ad67cf",Article,Scopus,2-s2.0-0034205666
"Hagness, Susan C., Taflove, Allen, Bridges, Jack E.","Numerical studies of an ultrawideband microwave radar technology for the detection of nonpalpable breast tumors",1999,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"675","681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640615&partnerID=40&md5=f2c46c00b9c22f21f92fc3e6d66acbc7",Article,Scopus,2-s2.0-0032640615
"Hagness, S.C., Taflove, A., Bridges, J.E.","Three-dimensional FDTD analysis of a pulsed microwave confocal system for breast cancer detection: design of an antenna-array element",1999,"IEEE Transactions on Antennas and Propagation","47","5",,"783","791",,203,10.1109/8.774131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658801&doi=10.1109%2f8.774131&partnerID=40&md5=50d26a49969190e4210fcfe4eb755636",Article,Scopus,2-s2.0-0032658801
"Anantha, V., Taflove, A.","Calculation of diffraction coefficients of three-dimensional infinite conducting wedges using FDTD",1998,"IEEE Transactions on Antennas and Propagation","46","11",,"1755","1756",,6,10.1109/8.736642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205127&doi=10.1109%2f8.736642&partnerID=40&md5=66fa6e8e0a4c2000eacc4fea62bf22a0",Article,Scopus,2-s2.0-0032205127
"Hagness, S.C., Taflove, A., Bridges, J.E.","Two-dimensional FDTD analysis of a pulsed microwave confocal system for breast cancer detection: Fixed-focus and antenna-array sensors",1998,"IEEE Transactions on Biomedical Engineering","45","12",,"1470","1479",,335,10.1109/10.730440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032403014&doi=10.1109%2f10.730440&partnerID=40&md5=5bdbbbac628066e24aed7ae0630afada",Article,Scopus,2-s2.0-0032403014
"Reuter, C.E., Taflove, A., Sathiaseelan, V., Piket-May, M., Mittal, B.B.","Unexpected physical phenomena indicated by FDTD modeling of the sigma-60 deep hyperthermia applicator",1998,"IEEE Transactions on Microwave Theory and Techniques","46","4",,"313","319",,11,10.1109/22.664132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000073813&doi=10.1109%2f22.664132&partnerID=40&md5=98fd567498a47f0bb6854ece16a29b45",Article,Scopus,2-s2.0-0000073813
"Vasilyeva, E., Taflove, A.","Three-dimensional modeling of amplitude-object imaging in scanning near-field optical microscopy",1998,"Optics Letters","23","15",,"1155","1157",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032133609&partnerID=40&md5=873ff7f85c499ec13bfa006bb085d486",Article,Scopus,2-s2.0-0032133609
"Popović, M., Hagness, S.C., Taflove, A.","Finite-difference time-domain analysis of a complete transverse electromagnetic cell loaded with liquid biological media in culture dishes",1998,"IEEE Transactions on Biomedical Engineering","45","8",,"1067","1076",,27,10.1109/10.704876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032146994&doi=10.1109%2f10.704876&partnerID=40&md5=a975ee048a1d8290e711e40c5c80117a",Article,Scopus,2-s2.0-0032146994
"Vasilyeva, Elena, Taflove, Allen","3-D FDTD image analysis in transmission illumination mode of scanning near-field optical microscopy",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"1800","1803",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621194&partnerID=40&md5=91cd3aeb15c790afda6b629c1a74c017",Conference Paper,Scopus,2-s2.0-0031621194
"Sathiaseelan, V., Mittal, B.B., Fenn, A.J., Taflove, A.","Recent advances in external electromagnetic hyperthermia.",1998,"Cancer treatment and research","93",,,"213","245",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031601029&partnerID=40&md5=7a6c015e71e42c4e86e1444ef43b0904",Review,Scopus,2-s2.0-0031601029
"Popovic, Milica, Hagness, Susan C., Taflove, Allen, Bridges, Jack E.","2-D FDTD study of fixed-focus elliptical reflector system for breast cancer detection: Frequency window for optimum operation",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"1992","1995",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640029&partnerID=40&md5=ae126c3de4f9d3fabe04debcc820e80c",Conference Paper,Scopus,2-s2.0-0031640029
"Hagness, Susan C., Taflove, Allen, Bridges, Jack E.","FDTD modeling of a coherent-addition antenna array for early-stage detection of breast cancer",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1220","1223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622295&partnerID=40&md5=5180916b498064cdbbc8ca0563879070",Conference Paper,Scopus,2-s2.0-0031622295
"Joseph, R.M., Taflove, A.","FDTD Maxwell's equations models for nonlinear electrodynamics and optics",1997,"IEEE Transactions on Antennas and Propagation","45","3",,"364","374",,149,10.1109/8.558652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031102603&doi=10.1109%2f8.558652&partnerID=40&md5=807e563704a34fbf3a66ba09a7ddcbd9",Article,Scopus,2-s2.0-0031102603
"Stratis, G., Anantha, V., Taflove, A.","Numerical calculation of diffraction coefficients of generic conducting and dielectric wedges using FDTD",1997,"IEEE Transactions on Antennas and Propagation","45","10",,"1525","1529",,29,10.1109/8.633861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257031&doi=10.1109%2f8.633861&partnerID=40&md5=d2742c2352f91055b6cd4bdab30fc7a9",Article,Scopus,2-s2.0-0031257031
"Hagness, Susan C., Taflove, Allen, Bridges, Jack E.","FDTD analysis of a pulsed microwave confocal system for breast cancer detection",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","6",,,"2506","2508",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031293472&partnerID=40&md5=923eac300da05ec13f1e786253697b3c",Article,Scopus,2-s2.0-0031293472
"Hagness, Susan C., Rafizadeh, Deana, Ho, Seng-Tiong, Taflove, Allen","Suppression of higher-order radial whispering gallery modes in waveguide-coupled microcavity disk resonators",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"160","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375316&partnerID=40&md5=69dcace2cc6fa83c5cc31715133e4019",Conference Paper,Scopus,2-s2.0-0031375316
"Rafizadeh, D., Zhang, J.P., Hagness, S.C., Taflove, A., Stair, K.A., Ho, S.T., Tiberio, R.C.","Temperature tuning of microcavity ring and disk resonators at 1.5-μm",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"162","163",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380586&partnerID=40&md5=bc580a4cbbbd8a46067e795d243e45b6",Conference Paper,Scopus,2-s2.0-0031380586
"Hagness, S.C., Rafizadeh, D., Ho, S.T., Taflove, A.","FDTD microcavity simulations: Design and experimental realization of waveguide-coupled single-mode ring and whispering-gallery-mode disk resonators",1997,"Journal of Lightwave Technology","15","11",,"2154","2165",,213,10.1109/50.641537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271544&doi=10.1109%2f50.641537&partnerID=40&md5=3d50b694fce88f7258ea9abb4fd6655a",Article,Scopus,2-s2.0-0031271544
"Hagness, S.C., Taflove, A., Bridges, J.E.","Wideband ultra low reverberation antenna for biological sensing",1997,"Electronics Letters","33","19",,"1594","1595",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233264&partnerID=40&md5=45e1c01f186ad97b273a8bae41d83b71",Article,Scopus,2-s2.0-0031233264
"Rafizadeh, D., Zhang, J.P., Hagness, S.C., Taflove, A., Stair, K.A., Ho, S.T., Tiberio, R.C.","Waveguide-coupled AlGaAs/GaAs microcavity ring and disk resonators with high finesse and 21.6-nm free spectral range",1997,"Optics Letters","22","16",,"1244","1246",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208019&partnerID=40&md5=cfecb8859e3856bd657425d2b157fd8a",Article,Scopus,2-s2.0-0031208019
"Hagness, Susan C., Rafizadeh, Deana, Ho, Seng-Tiong, Taflove, Allen","High-Q microcavity ring and disk resonators: FDTD analysis of resonance and coupling characteristics",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1236","1239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692499&partnerID=40&md5=cc9526e8d51a3116661c25a6cf64a2f2",Conference Paper,Scopus,2-s2.0-0030692499
"Popovic, Milica, Hagness, Susan C., Taflove, Allen","Nonuniform exposures of petri dish cultures within a TEM cell identified by FDTD modeling",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1218","1221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675441&partnerID=40&md5=06b2b4399625eb14e3e36fad00acb3ee",Conference Paper,Scopus,2-s2.0-0030675441
"Hagness, S.C., Joseph, R.M., Taflove, A.","Subpicosecond electrodynamics of distributed Bragg reflector microlasers: Results from finite difference time domain simulations",1996,"Radio Science","31","4",,"931","941",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192303&partnerID=40&md5=e36bb8c8462ca99f92bd6ff989096b16",Article,Scopus,2-s2.0-0030192303
"Zhang, J.P., Chu, D.Y., Wu, S.L., Bi, W.G., Tiberio, R.C., Joseph, R.M., Taflove, A., Tu, C.W., Ho, S.T.","Nanofabrication of 1-D photonic bandgap structures along a photonic wire",1996,"IEEE Photonics Technology Letters","8","4",,"491","493",,40,10.1109/68.491093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128365&doi=10.1109%2f68.491093&partnerID=40&md5=40c7b3a40377023659808793c4ba2874",Article,Scopus,2-s2.0-0030128365
"Zhang, J.P., Chu, D.Y., Wu, S.L., Bi, W.G., Tiberio, R.C., Joseph, R.M., Taflove, A., Tu, C.W., Ho, S.T.","1-D photonic-band-gap structure along photonic wire",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"389","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712497&partnerID=40&md5=300e93c60a14181b503dfdc0ea75ee0b",Article,Scopus,2-s2.0-0029712497
"Joseph, R.M., Hagness, S.C., Taflove, A.","Recent progress in modeling passive and active optical microstructures via direct time integration of Maxwell's equations",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2481",,,"258","269",,,10.1117/12.212719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149381557&doi=10.1117%2f12.212719&partnerID=40&md5=159d58857783ef5e92cf2fcd211abd21",Conference Paper,Scopus,2-s2.0-58149381557
"Taflove, A.","Reinventing Electromagnetics: Emerging Applications for FD-TD Computation",1995,"IEEE Computational Science and Engineering","2","4",,"24","34",,3,10.1109/99.476365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513802&doi=10.1109%2f99.476365&partnerID=40&md5=7eb928047fe01dd0960680ae54420547",Article,Scopus,2-s2.0-0029513802
"Taflove, A.","Advances in finite-difference time-domain (FD-TD) numerical modeling techniques for Maxwell's equations",1995,"IEE Conference Publication","1","407",,"53","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215950&partnerID=40&md5=2b9e7c33b19d292aef98af25586de4d5",Conference Paper,Scopus,2-s2.0-0029215950
"Taflove, A.","Comments on “A Frequency-Dependent Finite-Difference Time-Domain Formulation for General Dispersive Media”",1994,"IEEE Transactions on Microwave Theory and Techniques","42","2",,"359","360",,1,10.1109/22.275275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344237153&doi=10.1109%2f22.275275&partnerID=40&md5=4d1fa517c98a9cd2a348e70d0e2daa52",Note,Scopus,2-s2.0-0344237153
"Joseph, R.M., Taflove, A.","Spatial Soliton Deflection Mechanism Indicated by FD-TD Maxwell's Equations Modeling",1994,"IEEE Photonics Technology Letters","6","10",,"1251","1254",,44,10.1109/68.329654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028526473&doi=10.1109%2f68.329654&partnerID=40&md5=6dcd130fd1560861c9f3f2f45c14fb15",Article,Scopus,2-s2.0-0028526473
"Katz, D.S., Taflove, A.","Validation and Extension to Three Dimensions of the Berenger PML Absorbing Boundary Condition for FD-TD Meshes",1994,"IEEE Microwave and Guided Wave Letters","4","8",,"268","270",,257,10.1109/75.311494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485416&doi=10.1109%2f75.311494&partnerID=40&md5=79127c7fe81469a3f0de9c572b0f7f0f",Article,Scopus,2-s2.0-0028485416
"Thiele, E., Taflove, A.","FD-TD analysis of vivaldi flared horn antennas and arrays",1994,"IEEE Transactions on Antennas and Propagation","42","5",,"633","641",,38,10.1109/8.299562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028424877&doi=10.1109%2f8.299562&partnerID=40&md5=d6250dcae971c677c596b6c628c2d5b1",Article,Scopus,2-s2.0-0028424877
"Thomas, V.A., Jones, M.E., Taflove, A., Harrigan, E.","The Use of SPICE Lumped Circuits as Sub-grid Models for FDTD Analysis",1994,"IEEE Microwave and Guided Wave Letters","4","5",,"141","143",,92,10.1109/75.289516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429403&doi=10.1109%2f75.289516&partnerID=40&md5=7f80afe57f7e3f2e997ed689895bbfff",Article,Scopus,2-s2.0-0028429403
"Piket-May, M., Taflove, A., Baron, J.","FD-TD Modeling of Digital Signal Propagation in 3-D Circuits With Passive and Active Loads",1994,"IEEE Transactions on Microwave Theory and Techniques","42","8",,"1514","1523",,285,10.1109/22.297814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485847&doi=10.1109%2f22.297814&partnerID=40&md5=5e18542aa4fc240ac40391924e11f4a6",Article,Scopus,2-s2.0-0028485847
"Strickel, M., Taflove, A., Umashankar, K.","Finite-difference time-domain formulation of an inverse scattering scheme for remote sensing of conducting and dielectric targets: Part II - Two dimensional case",1994,"Journal of Electromagnetic Waves and Applications","8","4",,"509","529",,8,10.1163/156939394X00155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028405266&doi=10.1163%2f156939394X00155&partnerID=40&md5=54f289588b1a7b2c366d6cab3a6d4df6",Article,Scopus,2-s2.0-0028405266
"Umashankar, K., Chaudhuri, S., Taflove, A.","Finite-difference time-domain formulation of an inverse scattering scheme for remote sensing of inhomogeneous lossy layered media: Part I - one dimensional case",1994,"Journal of Electromagnetic Waves and Applications","8","4",,"489","508",,5,10.1163/156939394X00146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028405447&doi=10.1163%2f156939394X00146&partnerID=40&md5=8896b49a4bb7b8c80cac762d8c2b6171",Article,Scopus,2-s2.0-0028405447
"Reuter, C.E., Joseph, R.M., Thiele, E.T., Taflove, A., Katz, D.S.","Ultrawideband Absorbing Boundary Condition for Termination of Waveguiding Structures in FD-TD Simulations",1994,"IEEE Microwave and Guided Wave Letters","4","10",,"344","346",,69,10.1109/75.324711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517547&doi=10.1109%2f75.324711&partnerID=40&md5=a6e7934b6202da1b89fac7c147331762",Article,Scopus,2-s2.0-0028517547
"Goorjian, Peter M., Taflove, Allen, Joseph, Rose M.","Numerical simulations of femtosecond temporal solitons and spatial solitons in nonlinear optics",1993,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting",,,,"345","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027815393&partnerID=40&md5=fc5c697b64c35f2b20ef846ffe227bb1",Conference Paper,Scopus,2-s2.0-0027815393
"Fenn, Alan J., Poe, Dennis S., Reuter, Christopher E., Taflove, Allen","Noninvasive monopole phased array for hyperthermia treatment of cranial-cavity and skull-base tumors: Design, analysis and phantom tests",1993,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","15","pt 3",,"1453","1454",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027874719&partnerID=40&md5=bd9659aec836668e91fd9411620fee1f",Conference Paper,Scopus,2-s2.0-0027874719
"Piket-May, M.J., Taflove, A., Troy, J.B.","Electrodynamics of visible-light interactions with the vertebrate retinal rod",1993,"Optics Letters","18","8",,"568","570",,21,10.1364/OL.18.000568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573674&doi=10.1364%2fOL.18.000568&partnerID=40&md5=4f0fc306dc50e7adc36ffdbdd50f94a9",Article,Scopus,2-s2.0-0027573674
"Jurgens, T.G., Taflove, A.","Three-Dimensional Contour FDTD Modeling of Scattering from Single and Multiple Bodies",1993,"IEEE Transactions on Antennas and Propagation","41","12",,"1703","1708",,67,10.1109/8.273315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809161&doi=10.1109%2f8.273315&partnerID=40&md5=56453830dabc10ab5d744a7c5467cc3c",Article,Scopus,2-s2.0-0027809161
"Joseph, R.M., Taflove, A., Goorjian, P.M.","Direct time integration of Maxwell’s equations in two-dimensional dielectric waveguides for propagation and scattering of femtosecond electromagnetic solitons",1993,"Optics Letters","18","7",,"491","493",,61,10.1364/OL.18.000491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573316&doi=10.1364%2fOL.18.000491&partnerID=40&md5=fa1b087826f60fc2818732c2e199bbca",Article,Scopus,2-s2.0-0027573316
"Sathiaseelan, V., Taflove, A., Piket-May, M.J., Reuter, C., Mittal, B.B.","Application of numerical modeling techniques in electromagnetic hyperthermia hyperthermia",1992,"Applied Computational Electromagnetics Society Journal","7","2",,"61","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027050537&partnerID=40&md5=aaad9ddc7effa7287b689cac01480bac",Article,Scopus,2-s2.0-0027050537
"Taflove, A.","Re-inventing electromagnetics: supercomputing solution of Maxwell's equations via direct time integration on space grids",1992,"Computing Systems in Engineering","3","1-4",,"153","168",,19,10.1016/0956-0521(92)90102-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344825738&doi=10.1016%2f0956-0521%2892%2990102-O&partnerID=40&md5=85d54e347c592c5fc3b22cf4f0c02ebe",Article,Scopus,2-s2.0-0344825738
"Goorjian, P.M., Taflove, A.","Direct time integration of Maxwell’s equations in nonlinear dispersive media for propagation and scattering of femtosecond electromagnetic solitons",1992,"Optics Letters","17","3",,"180","182",,17,10.1364/OL.17.000180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975583130&doi=10.1364%2fOL.17.000180&partnerID=40&md5=d17eaa1339912a30bde3c7108634b780",Article,Scopus,2-s2.0-84975583130
"Jurgens, T.G., Taflove, A., Umashankar, K., Moore, T.G.","Finite-Difference Time-Domain Modeling of Curved Surfaces",1992,"IEEE Transactions on Antennas and Propagation","40","4",,"357","366",,228,10.1109/8.138836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026844704&doi=10.1109%2f8.138836&partnerID=40&md5=f720f1c073120055148188d49f1811ff",Article,Scopus,2-s2.0-0026844704
"Goorjian, P.M., Taflove, A., Joseph, R.M., Hagness, S.C.","Computational Modeling of Femtosecond Optical Solitons From Maxwell'S Equations",1992,"IEEE Journal of Quantum Electronics","28","10",,"2416","2422",,116,10.1109/3.159548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026940309&doi=10.1109%2f3.159548&partnerID=40&md5=3d2bdb9dadef04fca608afabb955a817",Article,Scopus,2-s2.0-0026940309
"Piket-May, M.J., Taflove, A., Lin, W.-C., Katz, D.S., Sathiaseelan, V., Mittal, B.B.","Initial Results for Automated Computational Modeling of Patient-Specific Electromagnetic Hyperthermia",1992,"IEEE Transactions on Biomedical Engineering","39","3",,"226","237",,20,10.1109/10.125007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026832956&doi=10.1109%2f10.125007&partnerID=40&md5=91667291c5aff4009daa9e9aaa8c8f37",Article,Scopus,2-s2.0-0026832956
"Pala, W.P., Taflove, A., Piket, M.J., Joseph, R.M.","Parallel finite difference. Time domain calculations",1991,"IEE Conference Publication",,"350",,"83","85",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026369580&partnerID=40&md5=edbbb98f4ad51e91cc809b2497a198d3",Conference Paper,Scopus,2-s2.0-0026369580
"Sathiaseelan, V., Mittal, B.B., Taflove, A., Piket-May, M.J., Reuter, C.","Deep heating characteristics of an EM annular phased array hyperthermia applicator",1991,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","13","pt 2",,"980","981",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390571&partnerID=40&md5=97a730aafb4f46152ee1842bddad18b4",Conference Paper,Scopus,2-s2.0-0026390571
"Reuter, C., Piket-May, M., Taflove, A., Sathiaseelan, V., Mittal, B.B.","Unexpected whispering gallery effect of the BSD-2000 annular phased array",1991,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","13","pt 2",,"995","996",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026387529&partnerID=40&md5=0510f3c04ff72662dd2f9b2e02934f28",Conference Paper,Scopus,2-s2.0-0026387529
"Joseph, R.M., Hagness, S.C., Taflove, A.","Direct time integration of Maxwell's equations in linear dispersive media with absorption for scattering and propagation of femtosecond electromagnetic pulses",1991,"Optics Letters","16","18",,"1412","1414",,283,10.1364/OL.16.001412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344253577&doi=10.1364%2fOL.16.001412&partnerID=40&md5=283718816e80444461c92d15687ca6ff",Article,Scopus,2-s2.0-12344253577
"Harfoush, F.A., Taflove, A.","Scattering of electromagnetic waves by a material half-space with a time-varying conductivity",1991,"IEEE Transactions on Antennas and Propagation","39","7",,"898","906",,16,10.1109/8.86907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026186377&doi=10.1109%2f8.86907&partnerID=40&md5=2b9117d71ef1f1fb673104cadef315d9",Article,Scopus,2-s2.0-0026186377
"Katz, D.S., Piket-May, M.J., Taflove, A.","FDTD Analysis of Electromagnetic Wave Radiation from Systems Containing Horn Antennas",1991,"IEEE Transactions on Antennas and Propagation","39","8",,"1203","1212",,39,10.1109/8.97356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026202679&doi=10.1109%2f8.97356&partnerID=40&md5=a9eb5bf1969f0a09e8f119b363db683c",Article,Scopus,2-s2.0-0026202679
"Taflove, A., Umashankar, K., Chun, W.","Simple Analytical Solution to Electromagnetic Scattering by Two-Dimensional Conducting Object with Edges and Corners: Part I—TM Polarization",1991,"IEEE Transactions on Antennas and Propagation","39","12",,"1665","1671",,2,10.1109/8.121586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026396335&doi=10.1109%2f8.121586&partnerID=40&md5=9cce5fd2f557705f5b314c357d7ed13a",Article,Scopus,2-s2.0-0026396335
"Taflove, Allen","The role of analysis in an age of computers: View from the numerical side",1990,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"1484","1487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025568155&partnerID=40&md5=b64f82b9e96e00a0af8e0f6c8114fd52",Conference Paper,Scopus,2-s2.0-0025568155
"Umashankar, Korada, Nimmagadda, Sainath, Taflove, Allen","Application of integral equation and method of moments for electrically very large scatterers using spatial decomposition technique",1990,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"76","79",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025559975&partnerID=40&md5=0b5c896724b171fc4d3b99c8e31f68ac",Conference Paper,Scopus,2-s2.0-0025559975
"Taflove, A.","The finite-difference time-domain method for numerical modeling of electromagnetic wave interactions",1990,"Electromagnetics","10","1-2",,"105","126",,59,10.1080/02726349008908231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950457847&doi=10.1080%2f02726349008908231&partnerID=40&md5=499b5f9d1fb107b7a7428ec06aac1062",Article,Scopus,2-s2.0-84950457847
"Strickel, M.A., Taflove, A.","Time-Domain Synthesis of Broadband Absorptive Coatings for Two-Dimensional Conducting Targets",1990,"IEEE Transactions on Antennas and Propagation","38","7",,"1084","1091",,6,10.1109/8.55621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025461259&doi=10.1109%2f8.55621&partnerID=40&md5=cdb08ceb58924d89d4f7d3f01eacd541",Article,Scopus,2-s2.0-0025461259
"Beker, B., Umashankar, K.R., Taflove, A.","Electromagnetic scattering by arbitrarily shaped two-dimensional perfectly conducting objects coated with homogeneous anisotropic materials",1990,"Electromagnetics","10","4",,"387","406",,11,10.1080/02726349008908253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449488415&doi=10.1080%2f02726349008908253&partnerID=40&md5=2cdb65cf2aa5056c42d3e8bbf1956e95",Article,Scopus,2-s2.0-70449488415
"Harfoush, F., Taflove, A., Kriegsmann, G.A.","Numerical implementation of relativistic electromagnetic boundary conditions in a laboratory-frame grid",1990,"Journal of Computational Physics","89","1",,"80","94",,3,10.1016/0021-9991(90)90118-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011430674&doi=10.1016%2f0021-9991%2890%2990118-K&partnerID=40&md5=8543167e3707ae6670628d5d3a85e4ad",Article,Scopus,2-s2.0-0011430674
"Arendt, S., Umashankar, K.R., Taflove, A., Kriegsmann, G.A.","Extension of On-Surface Radiation Condition Theory to Scattering by Two-Dimensional Homogeneous Dielectric Objects",1990,"IEEE Transactions on Antennas and Propagation","38","10",,"1551","1558",,11,10.1109/8.59767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505514&doi=10.1109%2f8.59767&partnerID=40&md5=f92a575501229ad40865cc2aa5c56266",Article,Scopus,2-s2.0-0025505514
"Korada, R.Umashankar, Taflove, Allen","Spatial decomposition for the method of moments",1989,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"576","577",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878192&partnerID=40&md5=c2dbd37d70ebaf7756b4d62b78fc2ce5",Conference Paper,Scopus,2-s2.0-0024878192
"Taflove, A., Umashankar, K.R.","The finite-difference time-domain (FD-TD) method for numerical modeling of electromagnetic scattering",1989,"IEEE Transactions on Magnetics","25","4",,"3086","3091",,9,10.1109/20.34377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024703960&doi=10.1109%2f20.34377&partnerID=40&md5=04ecee0914eecca43b50cacc4c32840f",Article,Scopus,2-s2.0-0024703960
"Taflove, A., Umashankar, K.R.","Review of FDTD Numerical Modeling of Electromagnetic Wave Scattering and Radar Cross Section",1989,"Proceedings of the IEEE","77","5",,"682","699",,118,10.1109/5.32059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024664265&doi=10.1109%2f5.32059&partnerID=40&md5=d8779bc745aadef17f0cc1c4cfa27ccf",Article,Scopus,2-s2.0-0024664265
