Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bennett, G., Dor, L.E., Goodman, V., Johnson, W.B., Newman, C.M.","On uncomplemented subspaces of L<inf>p</inf>, 1 &lt; p &lt;2",1977,"Israel Journal of Mathematics","26","2",,"178","187",,57,10.1007/BF03007667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000567685&doi=10.1007%2fBF03007667&partnerID=40&md5=d7663498c6d1a56938e3466cd8cd2e32",Article,Scopus,2-s2.0-0000567685
"Newman, C.M., Schulman, L.S.","Metastability and the analytic continuation of eigenvalues",1976,"Journal of Mathematical Physics","18","1",,"23","30",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109326&partnerID=40&md5=3c2356d86104f5eebfd26fca250e3d5b",Article,Scopus,2-s2.0-36749109326
"Newman, C.M.","Rigorous results for general ising ferromagnets",1976,"Journal of Statistical Physics","15","5",,"399","406",,7,10.1007/BF01020342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144449781&doi=10.1007%2fBF01020342&partnerID=40&md5=ac9b4055c3379fb49ccac00b5824fe0f",Article,Scopus,2-s2.0-28144449781
"Ellis, R.S., Monroe, J.L., Newman, C.M.","The GHS and other correlation inequalities for a class of even ferromagnets",1976,"Communications in Mathematical Physics","46","2",,"167","182",,57,10.1007/BF01608495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000868919&doi=10.1007%2fBF01608495&partnerID=40&md5=8f3dcc5f26a585ea042e3be74687f20c",Article,Scopus,2-s2.0-0000868919
"Newman, C.M.","Fourier transforms with only real zeros",1976,"Proceedings of the American Mathematical Society","61","2",,"251","245",,5,10.1090/S0002-9939-1976-0434982-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968483694&doi=10.1090%2fS0002-9939-1976-0434982-5&partnerID=40&md5=63ceda3b61a76d62bd69300e2fdb6938",Article,Scopus,2-s2.0-84968483694
"Newman, C.M.","Critical point inequalities and scaling limits",1975,"Communications in Mathematical Physics","66","2",,"181","196",,8,10.1007/BF01197334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250396215&doi=10.1007%2fBF01197334&partnerID=40&md5=005174d07845bbcc867fa5348b5bfbef",Article,Scopus,2-s2.0-34250396215
"Ellis, R.S., Newman, C.M.","Quantum mechanical soft springs and reveree correlation inequalities",1975,"Journal of Mathematical Physics","17","9",,"1682","1683",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120667&partnerID=40&md5=c3daa7451f92250938daf5b24a7153ea",Article,Scopus,2-s2.0-36749120667
"Dunlop, F., Newman, C.M.","Multicomponent field theories and classical rotators",1975,"Communications in Mathematical Physics","44","3",,"223","235",,74,10.1007/BF01609827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000217639&doi=10.1007%2fBF01609827&partnerID=40&md5=17c6c5c7b6ecb661143ab3a42851b43c",Article,Scopus,2-s2.0-0000217639
"Newman, C.M.","Gaussian correlation inequalities for ferromagnets",1975,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","33","2",,"75","93",,49,10.1007/BF00538350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009080966&doi=10.1007%2fBF00538350&partnerID=40&md5=76df63f041dad0b316007c3a5734bbf5",Article,Scopus,2-s2.0-0009080966
"Newman, C.M.","Inequalities for Ising models and field theories which obey the Lee-Yang Theorem",1975,"Communications in Mathematical Physics","41","1",,"1","9",,59,10.1007/BF01608542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343344067&doi=10.1007%2fBF01608542&partnerID=40&md5=a1d006544d6145086b334bfbeb4a04ff",Article,Scopus,2-s2.0-0343344067
"Newman, C.M.","An extension of khintchine's inequality",1975,"Bulletin of the American Mathematical Society","81","5",,"913","915",,9,10.1090/S0002-9904-1975-13884-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013255003&doi=10.1090%2fS0002-9904-1975-13884-5&partnerID=40&md5=5fbf2bb7eb71204049c2904192e56e6f",Article,Scopus,2-s2.0-0013255003
"Bennett, G., Goodman, V., Newman, C.M.","Norms of random matrices",1975,"Pacific Journal of Mathematics","59","2",,"359","365",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972549296&partnerID=40&md5=57dccf327cfd81d02243aeff86afad5a",Article,Scopus,2-s2.0-84972549296
"Newman, C.M.","Moment inequalities for ferromagnetic Gibbs distributions",1974,"Journal of Mathematical Physics","16","9",,"1956","1959",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746036195&partnerID=40&md5=71a3025aa525e97e79d8f724128eca04",Article,Scopus,2-s2.0-33746036195
"Lenard, A., Newman, C.M.","Infinite volume asymptotics in P(ø)<inf>2</inf> field theory",1974,"Communications in Mathematical Physics","39","3",,"243","250",,3,10.1007/BF01614243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250418251&doi=10.1007%2fBF01614243&partnerID=40&md5=69727c747cae93c27e1e9e1df1d649b5",Article,Scopus,2-s2.0-34250418251
"Newman, C.M.","Zeros of the partition function for generalized ising systems",1974,"Communications on Pure and Applied Mathematics","27","2",,"143","159",,43,10.1002/cpa.3160270203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980134264&doi=10.1002%2fcpa.3160270203&partnerID=40&md5=cf1c3fd6e269a4e357017f169b2c208c",Article,Scopus,2-s2.0-84980134264
"Newman, C.M.","The construction of stationary two-dimensional Markoff fields with an application to quantum field theory",1973,"Journal of Functional Analysis","14","1",,"44","61",,18,10.1016/0022-1236(73)90029-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849149137&doi=10.1016%2f0022-1236%2873%2990029-3&partnerID=40&md5=ec5ed3846a37b5f79e204d7d32c2c7aa",Article,Scopus,2-s2.0-50849149137
"Newman, C.M.","Ultralocal quantum field theory in terms of currents - I. The free theory",1972,"Communications in Mathematical Physics","26","3",,"169","204",,10,10.1007/BF01645089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042105529&doi=10.1007%2fBF01645089&partnerID=40&md5=af6176b62a2d730b844cf29872aa2b52",Article,Scopus,2-s2.0-0042105529
"Newman, C.M.","The inner product of path space measures corresponding to random processes with independent increments",1972,"Bulletin of the American Mathematical Society","78","2",,"268","271",,1,10.1090/S0002-9904-1972-12952-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966258942&doi=10.1090%2fS0002-9904-1972-12952-5&partnerID=40&md5=95e0e83892d5b8c4092b53195a9bf130",Article,Scopus,2-s2.0-84966258942
