Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pezeshki, A., Azimi-Sadjadi, M.R., Scharf, L.L., Robinson, M.","Underwater target classification using canonical correlations",2003,"Oceans Conference Record (IEEE)","4",,,"1906","1911",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542715373&partnerID=40&md5=bf2d2de994a042769a2e1074f44ac1b4",Conference Paper,Scopus,2-s2.0-1542715373
"Schreier, P.J., Scharf, L.L.","The Karhunen-Loève expansion of improper complex random signals with applications in detection",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"717","720",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141519259&partnerID=40&md5=8b5252b2f8df10c4d71632e48d79a101",Conference Paper,Scopus,2-s2.0-0141519259
"Pezeshki, A., Azimi-Sadjadi, M.R., Scharf, L.L.","A Canonical Coordinate Decomposition Network",2003,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1313","1317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141795431&partnerID=40&md5=f2513e5ae50e9aff563b75b8e412b933",Conference Paper,Scopus,2-s2.0-0141795431
"Pezeshki, A., Azimi-Sadjadi, M.R., Scharf, L.L.","A network for recursive extraction of canonical coordinates",2003,"Neural Networks","16","5-6",,"801","808",,12,10.1016/S0893-6080(03)00112-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038693435&doi=10.1016%2fS0893-6080%2803%2900112-6&partnerID=40&md5=f5e4c8e0a2a2dfb4840bb55d45ff8f89",Conference Paper,Scopus,2-s2.0-0038693435
"Hanssen, A., Scharf, L.L.","A theory of polyspectra for nonstationary stochastic processes",2003,"IEEE Transactions on Signal Processing","51","5",,"1243","1252",,39,10.1109/TSP.2003.810298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038735794&doi=10.1109%2fTSP.2003.810298&partnerID=40&md5=9bdd8022167abc742f34538c952a7edd",Article,Scopus,2-s2.0-0038735794
"Schreier, P.J., Scharf, L.L.","Second-order analysis of improper complex random vectors and processes",2003,"IEEE Transactions on Signal Processing","51","3",,"714","725",,244,10.1109/TSP.2002.808085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037333301&doi=10.1109%2fTSP.2002.808085&partnerID=40&md5=a2664b64af8ce1ca7d4b6feb5e478e6c",Article,Scopus,2-s2.0-0037333301
"McCloud, M.L., Scharf, L.L., Varanasi, M.K.","Beamforming, diversity, and interference rejection for multiuser communication over fading channels with a receive antenna array",2003,"IEEE Transactions on Communications","51","1",,"116","124",,10,10.1109/TCOMM.2002.807601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037227326&doi=10.1109%2fTCOMM.2002.807601&partnerID=40&md5=9910aac54f5b07485507759ecba1ceea",Article,Scopus,2-s2.0-0037227326
"Pezeshki, A., Azimi-Sadjadi, M.R., Scharf, L.L., Robinson, M.","Underwater target classification using canonical correlations",2003,"Oceans 2003: Celebrating the Past... Teaming Toward the Future","4",, 1282720,"1906","1911",,,10.1109/OCEANS.2003.178180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945570294&doi=10.1109%2fOCEANS.2003.178180&partnerID=40&md5=51645d75f099c7d1f21015a4b40eca1f",Conference Paper,Scopus,2-s2.0-84945570294
"Kraut, S., Scharf, L.L., Butler, R.W.","UMP invariance in adaptive detection: Kernels that preserve monotone likelihood ratio",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289563,"629","632",,1,10.1109/SSP.2003.1289563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947550896&doi=10.1109%2fSSP.2003.1289563&partnerID=40&md5=c06937def99f8ef33b2681025082a58e",Conference Paper,Scopus,2-s2.0-84947550896
"Schreier, P.J., Scharf, L.L., Hu, T., Voran, S.D.","Canonical coordinates are the right coordinate system for transform coding of noisy sources",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289387,"234","237",,,10.1109/SSP.2003.1289387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948675723&doi=10.1109%2fSSP.2003.1289387&partnerID=40&md5=d6448be38069ca506bb33e7972d164b3",Conference Paper,Scopus,2-s2.0-84948675723
"Schreier, P.J., Scharf, L.L., Mullis, C.T.","A unified approach to performance comparisons between linear and widely linear processing",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289353,"114","117",,5,10.1109/SSP.2003.1289353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547553702&doi=10.1109%2fSSP.2003.1289353&partnerID=40&md5=41a1298761d6b845919c1403ae8f4ea2",Conference Paper,Scopus,2-s2.0-34547553702
"Scharf, L.L., McCloud, M.L.","Blind adaptation of zero forcing projections and oblique pseudo-inverses for subspace detection and estimation when interference dominates noise",2002,"IEEE Transactions on Signal Processing","50","12",,"2938","2946",,42,10.1109/TSP.2002.805245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036902196&doi=10.1109%2fTSP.2002.805245&partnerID=40&md5=217e2178fc70f3648ff1c6f0f823dc9e",Article,Scopus,2-s2.0-0036902196
"Schreier, P.J., Scharf, L.L.","Reducing interference in stochastic time-frequency analysis without losing information",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1565","1570",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629508&partnerID=40&md5=963f6c871980ffc97171331f62ddc3cc",Conference Paper,Scopus,2-s2.0-0037629508
"Hanssen, A., Scharf, L.L.","Polyspectra for harmonizable stochastic processes",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1586","1590",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305047&partnerID=40&md5=12c7b5ab10129e537bed1c89fe51f15a",Conference Paper,Scopus,2-s2.0-0038305047
"Pezeshki, A., Azimi-Sadjadi, M.R., Scharf, L.L., Robinson, M.","A canonical correlation-based feature extraction method for underwater target classification",2002,"Oceans Conference Record (IEEE)","1",,,"29","37",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037633619&partnerID=40&md5=376b156010828ba4cd9792548aac8bf1",Conference Paper,Scopus,2-s2.0-0037633619
"McCloud, M.L., Scharf, L.L.","A new subspace identification algorithm for high-resolution DOA estimation",2002,"IEEE Transactions on Antennas and Propagation","50","10",,"1382","1390",,120,10.1109/TAP.2002.805244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036821674&doi=10.1109%2fTAP.2002.805244&partnerID=40&md5=06f95a4d69648d0c8a2247c4dc6ee7ef",Article,Scopus,2-s2.0-0036821674
"Schreier, P.J., Scharf, L.L.","Canonical coordinates for reduced-rank estimation of improper complex random vectors",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II/1153","II/1156",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036298138&partnerID=40&md5=2289d5d56911690204b9173182764d7e",Conference Paper,Scopus,2-s2.0-0036298138
"Hanssen, A., Scharf, L.L.","Theory of higher-order Rihaczek spectra",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1457","1460",,4,10.1109/ICASSP.2002.5744887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297205&doi=10.1109%2fICASSP.2002.5744887&partnerID=40&md5=4ab9bb0e8ba7cce97d157f3a01209d48",Article,Scopus,2-s2.0-0036297205
"Rodriguez-Yam, G.A., Davis, R.A., Scharf, L.L.","A Bayesian model and gibbs sampler for hyperspectral imaging",2002,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2002-January",, 1191009,"105","109",,9,10.1109/SAM.2002.1191009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944452083&doi=10.1109%2fSAM.2002.1191009&partnerID=40&md5=7840e5b20a3ba533edcd9ddfac6467be",Conference Paper,Scopus,2-s2.0-28944452083
"Scharf, L.L.","Toeplitz and Hankel kernels for estimating time-varying spectra of discrete-time random processes",2001,"IEEE Transactions on Signal Processing","49","1",,"179","189",,49,10.1109/78.890359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035128108&doi=10.1109%2f78.890359&partnerID=40&md5=6aededfb180824c2213c2a2dce962101",Article,Scopus,2-s2.0-0035128108
"Kraut, S., Scharf, L.L.","Adaptive subspace detectors",2001,"IEEE Transactions on Signal Processing","49","1",,"1","16",,404,10.1109/78.890324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035124109&doi=10.1109%2f78.890324&partnerID=40&md5=b512f21f8f47b594e9c9f782297413aa",Article,Scopus,2-s2.0-0035124109
"McCloud, M.L., Scharf, L.L.","Asymptotic analysis of the MMSE multiuser detector for nonorthogonal multipulse modulation",2001,"IEEE Transactions on Communications","49","1",,"24","30",,9,10.1109/26.898246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035119292&doi=10.1109%2f26.898246&partnerID=40&md5=83b0da599fc537d7e8df4816baaf7f81",Article,Scopus,2-s2.0-0035119292
"Scharf, L.L., Friedlander, B., Flandrin, P., Hanssen, A.","The Hilbert space geometry of the stochastic Rihaczek distribution",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"720","725",,10,10.1109/MWSCAS.2001.986315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574911&doi=10.1109%2fMWSCAS.2001.986315&partnerID=40&md5=a23054ccab2a7d875ff54c322412004b",Article,Scopus,2-s2.0-0035574911
"McCloud, M.L., Scharf, L.L.","MMSE multiuser detection for noncoherent non-orthogonal multipulse modulation",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"356","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449973&partnerID=40&md5=3e57f4ff50dd76031ce682043528af53",Conference Paper,Scopus,2-s2.0-0034449973
"Scharf, L.L., McCloud, M.L.","Matched and adaptive subspace detectors when interference dominates noise",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1105","1108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445236&partnerID=40&md5=c4f38a88d32356a836e250d813e6b634",Conference Paper,Scopus,2-s2.0-0034445236
"McCloud, M.L., Scharf, L.L.","Interference estimation with applications to blind multiple-access communication over fading channels",2000,"IEEE Transactions on Information Theory","46","3",,"947","961",,25,10.1109/18.841173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188615&doi=10.1109%2f18.841173&partnerID=40&md5=5081156948a8c25dceb1e722552ac8f4",Article,Scopus,2-s2.0-0034188615
"Scharf, L.L., Mullis, C.T.","Canonical coordinates and the geometry of inference rate, and capacity",2000,"IEEE Transactions on Signal Processing","48","3",,"824","831",,98,10.1109/78.824676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886042&doi=10.1109%2f78.824676&partnerID=40&md5=7a223aee05a2cf60697fccc8e927fd53",Article,Scopus,2-s2.0-0033886042
"Gubner, J.A., Scharf, L.L.","Detection of subspace waveforms in subspace interference and noise",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 861955,"309","312",,1,10.1109/ICASSP.2000.861955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677131&doi=10.1109%2fICASSP.2000.861955&partnerID=40&md5=04165278c5817cd1b22ba2ef8707ca12",Conference Paper,Scopus,2-s2.0-0033677131
"Scharf, L.L., Kraut, S., McCloud, M.L.","A review of matched and adaptive subspace detectors",2000,"IEEE 2000 Adaptive Systems for Signal Processing, Communications, and Control Symposium, AS-SPCC 2000",,, 882451,"82","86",,11,10.1109/ASSPCC.2000.882451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962339129&doi=10.1109%2fASSPCC.2000.882451&partnerID=40&md5=6250c993fee4ff0e9c002bfeb7057185",Conference Paper,Scopus,2-s2.0-84962339129
"McCloud, Michael L., Scharf, Louis L.","Delay estimation for CDMA communications with the RSRQ algorithm",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"286","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333207&partnerID=40&md5=5d6180e527beb4dfbe3ba280b2b6a06d",Article,Scopus,2-s2.0-0033333207
"Kraut, Shawn, Scharf, Louis L.","Adaptive estimators of output SNR for random channels",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1145","1148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349361&partnerID=40&md5=da9bd664be7ccd55b42d7b53c2e7e8cf",Article,Scopus,2-s2.0-0033349361
"McCloud, M.L., Scharf, L.L., Mullis, C.T.","Lag-windowing and multiple-data-windowing are roughly equivalent for smooth spectrum estimation",1999,"IEEE Transactions on Signal Processing","47","3",,"839","843",,4,10.1109/78.747788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101614&doi=10.1109%2f78.747788&partnerID=40&md5=e9cab475c938661e40622f6c4e6aba7e",Article,Scopus,2-s2.0-0033101614
"Kraut, S., Scharf, L.L.","The CFAR adaptive subspace detector is a scale-invariant GLRT",1999,"IEEE Transactions on Signal Processing","47","9",,"2538","2541",,298,10.1109/78.782198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658498&doi=10.1109%2f78.782198&partnerID=40&md5=6bb7b51894e2a84dee2757f6dd1f2190",Article,Scopus,2-s2.0-0032658498
"Scharf, L.L., Thomas, J.K.","Wiener filters in canonical coordinates for transform coding, filtering, and quantizing",1998,"IEEE Transactions on Signal Processing","46","3",,"647","654",,62,10.1109/78.661332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023788&doi=10.1109%2f78.661332&partnerID=40&md5=9f972c8a82fb7a07be4ac8823c3454ab",Article,Scopus,2-s2.0-0032023788
"Kraut, Sh., Scharf, L.L.","CFAR Adaptive Subspace Detector is a scale-invariant GLRT",1998,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"57","60",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292592&partnerID=40&md5=efc48cf872c42dfae590162fb1ab68f4",Conference Paper,Scopus,2-s2.0-0032292592
"Kraut, Shawn, Scharf, Louis L.","Performance convergence of the Adaptive Matched Filter",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1181","1185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279564&partnerID=40&md5=ac05b39126cde318bbd8a1a12092f451",Conference Paper,Scopus,2-s2.0-0032279564
"Friedlander, B., Scharf, L.L.","Hankel and Toeplitz kernels for time-varying spectrum estimation",1998,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"340","343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303896&partnerID=40&md5=3e4f5751433c9ab8660c61962dab7142",Conference Paper,Scopus,2-s2.0-0032303896
"McCloud, Michael, Scharf, Louis L.","Interference identification for detection with application to adaptive beamforming",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1438","1442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269790&partnerID=40&md5=8d71047ef56b372ec3e8b859a7b88b8f",Conference Paper,Scopus,2-s2.0-0032269790
"Todd McWhorter, L., Scharf, L.L.","Multiwindow Estimators of Correlation",1998,"IEEE Transactions on Signal Processing","46","2",,"440","448",,13,10.1109/78.655428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002220&doi=10.1109%2f78.655428&partnerID=40&md5=d934bec6bbb666cc7975313eb041f0f9",Article,Scopus,2-s2.0-0032002220
"Scharf, Louis L., Friedlander, Benjamin, Thomson, David J.","Covariant estimators of time-frequency descriptors for nonstationary random processes",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"808","811",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260733&partnerID=40&md5=adbdc892072dda3ffce52027aa6c7067",Conference Paper,Scopus,2-s2.0-0032260733
"Goldstein, J.S., Reed, I.S., Scharf, L.L.","A multistage representation of the wienerfilter based on orthogonal projections",1998,"IEEE Transactions on Information Theory","44","7",,"2943","2959",,618,10.1109/18.737524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202138&doi=10.1109%2f18.737524&partnerID=40&md5=70cbc3b5826db52444d3c568e029f476",Article,Scopus,2-s2.0-0032202138
"Scharf, L.L., Friedlander, B., Mullis, C.T.","Time-varying spectrum estimators for continuous-time signals",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 681635,"2405","2408",,1,10.1109/ICASSP.1998.681635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630664&doi=10.1109%2fICASSP.1998.681635&partnerID=40&md5=91afffa4af9dbf7971300fb2e239354d",Conference Paper,Scopus,2-s2.0-0031630664
"Kraut, S., Scharf, L.","Performance evaluation of adaptive subspace detectors, based on stochastic representations",1998,"European Signal Processing Conference","1998-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019553042&partnerID=40&md5=fd9864be3b38847ac3db5bfa7c94c28a",Conference Paper,Scopus,2-s2.0-85019553042
"McCloud, Michael, Scharf, Louis L.","Generalized likelihood detection on multiple access channels",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1033","1037",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649774&partnerID=40&md5=1f3312a00c317caea2cf09749723b740",Conference Paper,Scopus,2-s2.0-0031649774
"Scharf, L.L., Friedlander, B., Mullis, C.T.","Time-varying spectrum estimators",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1467","1470",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649778&partnerID=40&md5=6eaa9d37700a4c170d910f2df47c7934",Conference Paper,Scopus,2-s2.0-0031649778
"Goldstein, J.Scott, Reed, Irving S., Scharf, Louis L., Tague, John A.","Low-complexity implementation of adaptive Wiener filters",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"770","774",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031706725&partnerID=40&md5=70ff1fbd7e456e50c2d72af53b367f9d",Conference Paper,Scopus,2-s2.0-0031706725
"Kraut, Shawn, McWhorter, L.Todd, Scharf, Louis L.","Canonical representation for distributions of adaptive matched subspace detectors",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1331","1335",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676593&partnerID=40&md5=2685801d1dafcc84751d6c4abcbd9406",Conference Paper,Scopus,2-s2.0-0031676593
"Todd McWhorter, L., Scharf, L.L.","Quadratic covariance bounds: Representations and properties",1997,"IEEE Transactions on Signal Processing","45","4",,"1101","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747632755&partnerID=40&md5=3310d04cb9a81d128b9b5f2f52173b69",Article,Scopus,2-s2.0-33747632755
"Scharf, Louis L., Thomas, John K.","Least squares filters in canonical coordinates for transform coding, filtering, and quantizing",1997,"IEEE Signal Processing Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,,,"157","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331940&partnerID=40&md5=1fa7726e41ec15ffca9fca20796ec624",Conference Paper,Scopus,2-s2.0-0031331940
"McCloud, Michael, Scharf, Louis L., McWhorter, Todd","Subspace coherence for detection in multiuser additive noise channels",1997,"IEEE Signal Processing Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,,,"225","229",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331239&partnerID=40&md5=11711bdc7bdbfb07574feced89e848b9",Conference Paper,Scopus,2-s2.0-0031331239
"Scharf, Louis L., McWhorter, L.Todd","Adaptive matched subspace detectors and adaptive coherence estimators",1997,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1114","1117",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653763&partnerID=40&md5=bc38ff70dcae7da92619ebb51e033b9b",Conference Paper,Scopus,2-s2.0-0030653763
"Friedlander, Benjamin, Scharf, Louis L.","Time-frequency representations and their structure",1997,"IEEE Signal Processing Workshop on Higher-Order Statistics, Proceedings",,,,"88","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719344&partnerID=40&md5=505ac2fcf0bb6e99b3f7418531ff7590",Conference Paper,Scopus,2-s2.0-0030719344
"McWhorter, L.T., Scharf, L.L., Griffiths, L.J.","Adaptive coherence estimation for radar signal processing",1997,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"536","540",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672899&partnerID=40&md5=024b05c27234bdc5f38e3992c66d900e",Conference Paper,Scopus,2-s2.0-0030672899
"Guan, Hong, DeGroat, Ronald D., Dowling, Eric M., Linebarger, Darel A., Scharf, Louis L.","New results on reduced rank and polynomial order method",1997,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"350","354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030680362&partnerID=40&md5=b48742a89bc1c82950312fcd55f6458b",Conference Paper,Scopus,2-s2.0-0030680362
"Dowling, E.M., DeGroat, R.D., Linebarger, D.A., Scharf, L.L., Vis, M.","Reduced polynomial order linear prediction",1996,"IEEE Signal Processing Letters","3","3",,"92","94",,2,10.1109/97.481165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104846&doi=10.1109%2f97.481165&partnerID=40&md5=caade462b81cd96278ab678192891c7f",Article,Scopus,2-s2.0-0030104846
"Thomas, John K., Scharf, Louis L.","Canonical correlations and canonical time series",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1637","1640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029764967&partnerID=40&md5=de696518c443714ced062c5f710f98dd",Conference Paper,Scopus,2-s2.0-0029764967
"Ueng, Neng-Tsann, Scharf, Louis L.","Frames and orthonormal bases for variable windowed Fourier transforms",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2594","2597",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725720&partnerID=40&md5=ddc4044d4f817205c736151729db5387",Conference Paper,Scopus,2-s2.0-0029725720
"Thorpe, A.J., Scharf, L.L.","Data Adaptive Rank-Shaping Methods for Solving Least Squares Problems",1995,"IEEE Transactions on Signal Processing","43","7",,"1591","1601",,24,10.1109/78.398720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029344495&doi=10.1109%2f78.398720&partnerID=40&md5=924d88f489267df7cb179f2f83899b10",Article,Scopus,2-s2.0-0029344495
"McWhorter, L.T., Scharf, L.L.","Nonlinear Maximum Likelihood Estimation of Autoregressive Time Series",1995,"IEEE Transactions on Signal Processing","43","12",,"2909","2919",,3,10.1109/78.476434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507832&doi=10.1109%2f78.476434&partnerID=40&md5=626da62b19274f893b6d9d02867ee5f3",Article,Scopus,2-s2.0-0029507832
"Thomas, J.K., Scharf, L.L., Tufts, D.W.","The Probability of a Subspace Swap in the SVD",1995,"IEEE Transactions on Signal Processing","43","3",,"730","736",,66,10.1109/78.370627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277626&doi=10.1109%2f78.370627&partnerID=40&md5=a5b6cba5ff24143bc141a71ed02b9553",Article,Scopus,2-s2.0-0029277626
"Voran, S.D., Scharf, L.L.","Polar Coordinate Quantizers That Minimize Mean-Squared Error",1994,"IEEE Transactions on Signal Processing","42","6",,"1559","1563",,5,10.1109/78.286976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028447060&doi=10.1109%2f78.286976&partnerID=40&md5=5bf1e20bf28ac7eca3aeeb1a9d0d9652",Article,Scopus,2-s2.0-0028447060
"Clark, M.P., Scharf, L.L.","Two-Dimensional Modal Analysis Based on Maximum Likelihood",1994,"IEEE Transactions on Signal Processing","42","6",,"1443","1452",,64,10.1109/78.286959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446924&doi=10.1109%2f78.286959&partnerID=40&md5=3732f68ba6b5e3618d91003b39d85165",Article,Scopus,2-s2.0-0028446924
"Vis, M.L., Scharf, L.L.","A Note on Recursive Maximum Likelihood for Autoregressive Modeling",1994,"IEEE Transactions on Signal Processing","42","10",,"2881","2883",,2,10.1109/78.324761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517971&doi=10.1109%2f78.324761&partnerID=40&md5=7a985a5b1fd16a10d9b43eebd47f42b5",Article,Scopus,2-s2.0-0028517971
"Scharf, L.L., Friedlander, B.","Matched Subspace Detectors",1994,"IEEE Transactions on Signal Processing","42","8",,"2146","2157",,532,10.1109/78.301849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485933&doi=10.1109%2f78.301849&partnerID=40&md5=0b6626ef5a727aa27afa46986fe80468",Article,Scopus,2-s2.0-0028485933
"McWhorter, L.Todd, Scharf, L.L.","Properties of quadratic covariance bounds",1993,"Conference Record of the Asilomar Conference of Signals, Systems &amp; Computers","2",,,"1176","1180",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810385&partnerID=40&md5=c3f215e25a3d5e679acec47038b53220",Conference Paper,Scopus,2-s2.0-0027810385
"McWhorter, T., Scharf, L.L.","Cramer-Rao Bounds for Deterministic Modal Analysis",1993,"IEEE Transactions on Signal Processing","41","5",,"1847","1866",,38,10.1109/78.215304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027591055&doi=10.1109%2f78.215304&partnerID=40&md5=0443ab3286d35f53a03c294200315e8b",Article,Scopus,2-s2.0-0027591055
"Scharf, L.L., McWhorter, L.T.","Geometry of the Cramer-Rao bound",1993,"Signal Processing","31","3",,"301","311",,48,10.1016/0165-1684(93)90088-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573842&doi=10.1016%2f0165-1684%2893%2990088-R&partnerID=40&md5=f454391a0ecff073fe86e8f1d42e5234",Article,Scopus,2-s2.0-0027573842
"Clark, M.P., Scharf, L.L.","On the Complexity of IQML Algorithms",1992,"IEEE Transactions on Signal Processing","40","7",,"1811","1813",,10,10.1109/78.143451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026899542&doi=10.1109%2f78.143451&partnerID=40&md5=aabeca37cef93b7bce2e63076302718d",Article,Scopus,2-s2.0-0026899542
"McWhorter, L.T., Scharf, L.L.","Cramer-Rao bounds for deterministic modal analysis",1991,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"388","392",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026306945&partnerID=40&md5=03ab271d844d2175246b1bd9d93808da",Conference Paper,Scopus,2-s2.0-0026306945
"Clark, Michael P., Scharf, Louis L.","A maximum likelihood estimation technique for spatial-temporal modal analysis",1991,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"257","261",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026285242&partnerID=40&md5=4296e64706196d71c1e8eff322c88aa9",Conference Paper,Scopus,2-s2.0-0026285242
"Du, Li, Scharf, Louis","Wiener filters for interpolation and extrapolation",1991,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"418","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026371087&partnerID=40&md5=486517053109ff44ed5275648d523be9",Conference Paper,Scopus,2-s2.0-0026371087
