Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paiva, A.M., Hargrove, J.T., Chassignet, E.P., Bleck, R.","Turbulent behavior of a fine mesh (1/12°) numerical simulation of the North Atlantic",1999,"Journal of Marine Systems","21","1-4",,"307","320",,47,10.1016/S0924-7963(99)00020-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032835005&doi=10.1016%2fS0924-7963%2899%2900020-2&partnerID=40&md5=09cd0c1011cb222fd115aae7eeb365f6",Conference Paper,Scopus,2-s2.0-0032835005
"Chin, T.M., Mariano, A.J., Chassignet, E.P.","Spatial regression and multiscale approximations for sequential data assimilation in ocean models",1999,"Journal of Geophysical Research: Oceans","104","C4", 1998JC900075,"7991","8014",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560571&partnerID=40&md5=add65bc9cf741c6c1f587d0c41ab7582",Article,Scopus,2-s2.0-0033560571
"Chassignet, E.P., Verron, J.","Ocean modeling and parameterization proceedings of the nato advanced study institute, les houches, france, january 20-30, 1998",1999,"Marine Geodesy","22","1",,"65","",,,10.1080/014904199273623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008770498&doi=10.1080%2f014904199273623&partnerID=40&md5=a39dc994b63972b7b985bc8b00d900d8",Article,Scopus,2-s2.0-85008770498
"Özgökmen, T.M., Chassignet, E.P.","Emergence of inertial gyres in a two-layer quasigeostrophic ocean model",1998,"Journal of Physical Oceanography","28","3",,"461","484",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744309010&partnerID=40&md5=28eda5bf77f2a6a9b24eaa4e6098ab33",Article,Scopus,2-s2.0-11744309010
"Özgökmen, T.M., Chassignet, E.P., Paiva, A.M.","Impact of wind forcing, bottom topography, and inertia on midlatitude jet separation in a quasigeostrophic model",1997,"Journal of Physical Oceanography","27","11",,"2460","2476",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344238924&partnerID=40&md5=24a78f4c16c4571e89d4ffc2029757f6",Article,Scopus,2-s2.0-5344238924
"Stern, M.E., Chassignet, E.P., Whitehead, J.A.","The wall jet in a rotating fluid",1997,"Journal of Fluid Mechanics","335",,,"1","28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104471&partnerID=40&md5=36a4e16ebc4a13139305fa8ea1f33ad2",Article,Scopus,2-s2.0-0031104471
"Chassignet, E.P., Smith, L.T., Bleck, R., Bryan, F.O.","A model comparison: Numerical simulations of the north and equatorial Atlantic oceanic circulation in depth and isopycnic coordinates",1996,"Journal of Physical Oceanography","26","9",,"1849","1867",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439305&partnerID=40&md5=be9b2adc91d1f24bf5549f92fbe95140",Review,Scopus,2-s2.0-0030439305
"Griffa, A., Chassignet, E.P., Coles, V., Olson, D.B.","Inertial gyre solutions from a primitive equation ocean model",1996,"Journal of Marine Research","54","4",,"653","677",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434661&partnerID=40&md5=2e1c4fc75532a9bd51ba789311d5c97b",Article,Scopus,2-s2.0-0030434661
"Chassignet, E.P., Bleck, R., Rooth, C.G.H.","The influence of layer outcropping on the separation of boundary currents. Part II: the wind- and buoyancy-driven experiments",1995,"Journal of Physical Oceanography","25","10",,"2404","2422",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510104&partnerID=40&md5=05b698c3688616ae6a934c6541dbc284",Article,Scopus,2-s2.0-0029510104
"Chassignet, E.P.","Vorticity dissipation by western boundary currents in the presence of outcropping layers",1995,"Journal of Physical Oceanography","25","2",,"242","255",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976392&partnerID=40&md5=f7393128037894f2f3229429f5baf6b7",Article,Scopus,2-s2.0-0028976392
"O'Brien, E.W., Chassignet, E.P.","Extratropical large-scale air-sea interaction in a coupled and uncoupled ocean-atmosphere model",1995,"Climate Dynamics","12","1",,"53","65",,3,10.1007/BF00208762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507584&doi=10.1007%2fBF00208762&partnerID=40&md5=c7d33585a96c80e60e3948567b34bef1",Article,Scopus,2-s2.0-0029507584
"Smith, L.T., Chassignet, E.P., Olson, D.B.","Wind-forced variations in the Brazil-Malvinas confluence region as simulated in a coarse resolution numerical model of the South Atlantic",1994,"Journal of Geophysical Research","99","C3",,"5095","5117",,13,10.1029/93JC03331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028333461&doi=10.1029%2f93JC03331&partnerID=40&md5=fda48855b7c6515ea22180760390bc47",Article,Scopus,2-s2.0-0028333461
"Chassignet, E.P., Bleck, R.","The influence of layer outcropping on the separation of boundary currents. Part I: the wind-driven experiments",1993,"Journal of Physical Oceanography","23","7",,"1485","1507",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790497&partnerID=40&md5=bb76540e9ea75384636c40628094694f",Article,Scopus,2-s2.0-0027790497
"Shan Sun, Bleck, R., Chassignet, E.P.","Layer outcropping in numerical models of stratified flows",1993,"Journal of Physical Oceanography","23","8",,"1877","1884",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790585&partnerID=40&md5=f3d7f115428718b17be5e96653fda1a0",Article,Scopus,2-s2.0-0027790585
"Chassignet, E.P., Holland, W.R., Capotondi, A.","Impact of the altimeter orbit on the reproduction of oceanic rings: application to a regional model of the Gulf Stream",1992,"Oceanologica Acta","15","5",,"479","490",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046064&partnerID=40&md5=91d41fef28fb65f032ef6c387d4e07ff",Article,Scopus,2-s2.0-0027046064
"Chassignet, E.P., Gent, P.R.","The influence of boundary conditions on midlatitude jet separation in ocean numerical models",1991,"J. PHYSICAL OCEANOGRAPHY","21","9",,"1290","1299",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026074490&partnerID=40&md5=d95d94c17174dc1fe65d7bc9f46769c1",Article,Scopus,2-s2.0-0026074490
"Boudra, D.B., Maillet, K.A., Chassignet, E.P.","Numerical Modeling of Agulhas Retroflection and Ring Formation with Isopycnal Outcropping",1989,"Elsevier Oceanography Series","50","C",,"315","335",,,10.1016/S0422-9894(08)70194-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956852616&doi=10.1016%2fS0422-9894%2808%2970194-6&partnerID=40&md5=f970a22de9b4be0601237dadd257bcd6",Article,Scopus,2-s2.0-77956852616
"Chassignet, E.P., Olson, D.B., Boudra, D.B.","Evolution of Rings in Numerical Models and Observations",1989,"Elsevier Oceanography Series","50","C",,"337","356",,,10.1016/S0422-9894(08)70195-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956811490&doi=10.1016%2fS0422-9894%2808%2970195-8&partnerID=40&md5=c50b22460b0d62eae183699e358bdf8d",Article,Scopus,2-s2.0-77956811490
"Chassignet, E.P., Boudra, D.B.","Dynamics of agulhas retroflection and ring formation in a quasi-isopycnic coordinate numerical model",1987,"Elsevier Oceanography Series","45","C",,"169","194",,,10.1016/S0422-9894(08)70447-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956851391&doi=10.1016%2fS0422-9894%2808%2970447-1&partnerID=40&md5=555ccd1e590a65c8c49df2a598f4eab6",Article,Scopus,2-s2.0-77956851391
