Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhadra, U., Pal-Bhadra, M., Birchler, J.A.","Histone acetylation and gene expression analysis of Sex lethal mutants in drosophila",2000,"Genetics","155","2",,"753","763",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034084366&partnerID=40&md5=c53c6b29d977bf87a5d3a245b02e2127",Article,Scopus,2-s2.0-0034084366
"Birchler, J.A., Pal Bhadra, M., Bhadra, U.","Making noise about silence: Repression of repeated genes in animals",2000,"Current Opinion in Genetics and Development","10","2",,"211","216",,61,10.1016/S0959-437X(00)00065-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034069076&doi=10.1016%2fS0959-437X%2800%2900065-4&partnerID=40&md5=f0b6dc99ef0f8dcb5681d63ea980c3c2",Review,Scopus,2-s2.0-0034069076
"Benevolenskaya, E.V., Frolov, M.V., Birchler, J.A.","Kruppel homolog (Kr h) is a dosage-dependent modifier of gene expression in Drosophila",2000,"Genetical Research","75","2",,"137","142",,5,10.1017/S0016672399004437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625554&doi=10.1017%2fS0016672399004437&partnerID=40&md5=79461d318c8321657e1c9ee7e00e64ce",Article,Scopus,2-s2.0-0033625554
"Birchler, J., Langdale, J., Chandler, V.","Jumping genes and maize genomics",1999,"Trends in Plant Science","4","6",,"205","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645942757&partnerID=40&md5=fb69467f9e759937b2ab303d90b1295b",Article,Scopus,2-s2.0-33645942757
"Pal-Bhadra, M., Bhadra, U., Birchler, J.A.","Cosuppression of nonhomologous transgenes in Drosophila involves mutually related endogenous sequences",1999,"Cell","99","1",,"35","46",,66,10.1016/S0092-8674(00)80060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033215511&doi=10.1016%2fS0092-8674%2800%2980060-4&partnerID=40&md5=b79ed0e74ba9a49e83aaaf2e90ae5e73",Article,Scopus,2-s2.0-0033215511
"Bhadra, U., Pal-Bhadra, M., Birchler, J.A.","Role of the male specific lethal (msl) genes in modifying the effects of sex chromosomal dosage in Drosophila",1999,"Genetics","152","1",,"249","268",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032924462&partnerID=40&md5=0893609fb1c60ce9710b9892d70e75a4",Article,Scopus,2-s2.0-0032924462
"Birchler, J.A., Pal-Bhadra, M., Bhadra, U.","Less from more: Cosuppression of transposable elements",1999,"Nature Genetics","21","2",,"148","149",,11,10.1038/5926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032938916&doi=10.1038%2f5926&partnerID=40&md5=f8ef053a16f9587bbbf24e1f502dbf57",Short Survey,Scopus,2-s2.0-0032938916
"Benevolenskaya, E.V., Frolov, M.V., Birchler, J.A.","The sugarless mutation affects the expression of the white eye color gene in Drosophila melanogaster",1998,"Molecular and General Genetics","260","2-3",,"131","143",,10,10.1007/s004380050879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031767628&doi=10.1007%2fs004380050879&partnerID=40&md5=ea9daab310d090d6e48be80216472a5f",Article,Scopus,2-s2.0-0031767628
"Frolov, M.V., Birchler, J.A.","Mutation in P0, a dual function ribosomal protein/apurinic/apyrimidinic endonuclease, modifies gene expression and position effect variegation in Drosophila",1998,"Genetics","150","4",,"1487","1495",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031762431&partnerID=40&md5=264ef2acdff1f65c823d48f439010a0d",Article,Scopus,2-s2.0-0031762431
"Kaszás, É., Birchler, J.A.","Meiotic transmission rates correlate with physical features of rearranged centromeres in maize",1998,"Genetics","150","4",,"1683","1692",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031789704&partnerID=40&md5=78ec5a7b6a668a1b79740126115a613f",Article,Scopus,2-s2.0-0031789704
"Pal Bhadra, M., Bhadra, U., Birchler, J.A.","Role of multiple trans-acting regulators in modifying the effect of the retrotransposon copia on host gene expression in Drosophila",1998,"Molecular and General Genetics","259","2",,"198","206",,4,10.1007/s004380050805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031711565&doi=10.1007%2fs004380050805&partnerID=40&md5=c1d3e0ad30e2f0b353cc24bd135b4781",Article,Scopus,2-s2.0-0031711565
"Bhadra, U., Pal Bhadra, M., Birchler, J.A.","Interactions among dosage-dependent trans-acting modifiers of gene expression and position-effect variegation in Drosophila",1998,"Genetics","150","1",,"251","263",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543015519&partnerID=40&md5=c61165fc173f1657bfb844363cb57003",Article,Scopus,2-s2.0-3543015519
"Frolov, M.V., Benevolenskaya, E.V., Birchler, J.A.","Regena (Rga), a Drosophila homolog of the global negative transcriptional regulator CDC36 (NOT2) from yeast, modifies gene expression and suppresses position effect variegation",1998,"Genetics","148","1",,"317","329",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031882779&partnerID=40&md5=03218d44025b00d1710f9ec685b825a3",Article,Scopus,2-s2.0-0031882779
"Birchler, J.A.","Do These Sequences Make CENs Yet?",1997,"Genome Research","7","11",,"1035","1037",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031263203&partnerID=40&md5=52491135fd07540d4b24623056d74cfd",Article,Scopus,2-s2.0-0031263203
"Pal-Bhadra, M., Bhadra, U., Birchler, J.A.","Cosuppression in Drosophila: Gene silencing of Alcohol dehydrogenase by white-Adh transgenes is Polycomb dependent",1997,"Cell","90","3",,"479","490",,177,10.1016/S0092-8674(00)80508-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030835456&doi=10.1016%2fS0092-8674%2800%2980508-5&partnerID=40&md5=f4ea01338b3694ebe24770879f2f87cf",Article,Scopus,2-s2.0-0030835456
"Bhadra, U., Pal-Bhadra, M., Birchler, J.A.","A sex-influenced modifier in Drosophila that affects a broad spectrum of target loci including the histone repeats",1997,"Genetics","146","3",,"903","917",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030748746&partnerID=40&md5=94196c45a8bec2eb9a9b1df790bfd6ce",Article,Scopus,2-s2.0-0030748746
"Bhadra, U., Pal-Bhadra, M., Birchler, J.A.","A trans-acting modifier causing extensive overexpression of genes in Drosophila melanogaster",1997,"Molecular and General Genetics","254","6",,"621","634",,15,10.1007/s004380050460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030912564&doi=10.1007%2fs004380050460&partnerID=40&md5=d8c91909385799a5ee7d361c7934ca52",Article,Scopus,2-s2.0-0030912564
"Guo, M., Birchler, J.A.","Dosage regulation of Zea mays homeobox (ZmHox) genes and their relationship with the dosage-sensitive regulatory factors of Shrunken 1 (Sh1) in Maize",1997,"Developmental Genetics","20","1",,"67","73",,4,10.1002/(SICI)1520-6408(1997)20:1&lt;67::AID-DVG8&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030938728&doi=10.1002%2f%28SICI%291520-6408%281997%2920%3a1%26lt%3b67%3a%3aAID-DVG8%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=1471339a25a0513bbe8ff3d1a985cbbc",Article,Scopus,2-s2.0-0030938728
"Birchler, J.A., Guo, M.","Marker systems for the phenotypic recognition of maternally derived trisomics in maize",1997,"Journal of Heredity","88","1",,"27","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031051283&partnerID=40&md5=0089677b5c1e7ee4eb19707cda5a5e88",Article,Scopus,2-s2.0-0031051283
"Kaszäs, É., Birchler, J.A.","Misdivision analysis of centromere structure in maize",1996,"EMBO Journal","15","19",,"5246","5255",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029815977&partnerID=40&md5=e84aac73e1a1a41d9422e159377d4ae3",Article,Scopus,2-s2.0-0029815977
"Birchler, J.A., Kelley, R.L., Kuroda, M.I.","X chromosome dosage compensation in Drosophila",1996,"Science","272","5265",,"1190","1191",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029952239&partnerID=40&md5=e61c8939062d56016685a22b84223641",Article,Scopus,2-s2.0-0029952239
"Guo, M., Davis, D., Birchler, J.A.","Dosage effects on gene expression in a maize ploidy series",1996,"Genetics","142","4",,"1349","1355",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030003670&partnerID=40&md5=a9012f76944bbe0140fadb68c3fccba9",Article,Scopus,2-s2.0-0030003670
"Bhadra, U., Birchler, J.A.","Characterization of a sex-influenced modifier of gene expression and suppressor of position-effect variegation in Drosophila",1996,"Molecular and General Genetics","250","5",,"601","613",,17,10.1007/s004380050113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029986341&doi=10.1007%2fs004380050113&partnerID=40&md5=2df65994896bac4f3a7ebf3181c69d57",Article,Scopus,2-s2.0-0029986341
"Guo, M., Birchler, J.A.","Trans-acting dosage effects on the expression of model gene systems in maize aneuploids",1994,"Science","266","5193",,"1999","2002",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028574084&partnerID=40&md5=9ed480c84a9956bf10d6a2731e7e466e",Article,Scopus,2-s2.0-0028574084
"Hiebert, J.C., Birchler, J.A.","Effects of the maleless mutation on X and autosomal gene expression in Drosophila melanogaster",1994,"Genetics","136","3",,"913","926",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028297161&partnerID=40&md5=03baa56f3e8f9433cc5bcd65b6459d11",Article,Scopus,2-s2.0-0028297161
"Csink, A.K., Linsk, R., Birchler, J.A.","Mosaic suppressor, a gene in Drosophila that modifies retrotransposon expression and interacts with zeste",1994,"Genetics","136","2",,"573","583",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028107627&partnerID=40&md5=db1b793d3706141a16c4fb7f272d9e2a",Article,Scopus,2-s2.0-0028107627
"Csink, A.K., Linsk, R., Birchler, J.A.","The Lighten up (Lip) gene of Drosophila melanogaster, a modifier of retroelement expression, position effect variegation and white locus insertion alleles",1994,"Genetics","138","1",,"153","163",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027931653&partnerID=40&md5=e2df79b36f9637cc7e1eca0d0c8b98d9",Article,Scopus,2-s2.0-0027931653
"Birchler, J.A., Bhadra, U., Rabinow, L., Linsk, R., Nguyen-Huynh, A.T.","Weakener of white (Wow), a gene that modifies the expression of the white eye color locus and that suppresses position effect variegation in Drosophila melanogaster",1994,"Genetics","137","4",,"1057","1070",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028000617&partnerID=40&md5=482344973c1f7da57657e658a11badde",Article,Scopus,2-s2.0-0028000617
"Birchler, J.A.","Dosage analysis of maize endosperm development",1993,"Annual Review of Genetics","27",,,"181","204",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027145476&partnerID=40&md5=3c87679ac4dd6017326df2bc6f5b13fc",Review,Scopus,2-s2.0-0027145476
"Birchler, J.A., Alfenito, M.R.","Marker systems for b-a translocations in maize",1993,"Journal of Heredity","84","2",,"135","138",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027413621&partnerID=40&md5=2c567d2c12dc888f665a2964ab24bd14",Article,Scopus,2-s2.0-0027413621
"Sabl, J.F., Birchler, J.A.","Dosage dependent modifiers of white alleles in Drosophila melanogaster",1993,"Genetical Research","62","1",,"15","22",,24,10.1017/S0016672300031517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027204303&doi=10.1017%2fS0016672300031517&partnerID=40&md5=3011e2121d96d162ae9caefa96cd3f50",Article,Scopus,2-s2.0-0027204303
"Kellogg, E.A., Birchler, J.A.","Linking phylogeny and genetics zea mays as a tool for phylogenetic studies",1993,"Systematic Biology","42","4",,"415","439",,38,10.1093/sysbio/42.4.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255284&doi=10.1093%2fsysbio%2f42.4.415&partnerID=40&md5=24dffa3602c39f112a7c181097cfa8a2",Article,Scopus,2-s2.0-12044255284
"Alfenito, M.R., Birchler, J.A.","Molecular characterization of a maize B chromosome centric sequence",1993,"Genetics","135","2",,"589","597",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027504914&partnerID=40&md5=8f76be0cea56a1f142ebfd11149ce9ea",Article,Scopus,2-s2.0-0027504914
"Rabinow, L., Chiang, S.L., Birchler, J.A.","Mutations at the darkener of apricot locus modulate transcript levels of copia and copia-induced mutations in Drosophila melanogaster",1993,"Genetics","134","4",,"1175","1185",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027296571&partnerID=40&md5=ccf69292eb507d5fbe619c76b9216ed3",Review,Scopus,2-s2.0-0027296571
"Birchler, J.A.","Expression of cis-regulatory mutations of the white locus in metafemales of Drosophila melanogaster",1992,"Genetical Research","59","1",,"11","18",,23,10.1017/S0016672300030123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026609125&doi=10.1017%2fS0016672300030123&partnerID=40&md5=1390b1f7b35993246779621adf7c1e56",Article,Scopus,2-s2.0-0026609125
"Hiebert, J.C., Birchler, J.A.","Dosage compensation of the copia retrotransposon in Drosophila melanogaster",1992,"Genetics","130","3",,"539","545",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026532023&partnerID=40&md5=34ec9e5a33481866d6478800837bbb30",Article,Scopus,2-s2.0-0026532023
"Rabinow, L., Nguyen-Huynh, A.T., Birchler, J.A.","A trans-acting regulatory gene that inversely affects the expression of the white, brown and scarlet loci in Drosophila",1991,"Genetics","129","2",,"463","480",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025949334&partnerID=40&md5=ce1c5c10ee17c26960710e9511576dba",Article,Scopus,2-s2.0-0025949334
"Birchler, J.A., Levin, D.M.","Directed synthesis of a segmental chromosomal transposition: An approach to the study of chromosomes lethal to the gametophyte generation of maize",1991,"Genetics","127","3",,"609","618",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025979442&partnerID=40&md5=c0267cf5306eb61d4df2e019ccfb0589",Article,Scopus,2-s2.0-0025979442
"Birchler, J.A.","Chromosome Manipulations in Maize",1991,"Developments in Plant Genetics and Breeding","2","PA",,"531","559",,,10.1016/B978-0-444-88259-2.50030-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013549259&doi=10.1016%2fB978-0-444-88259-2.50030-8&partnerID=40&md5=cea22bf0e393c252fbfbdb63e5f388b8",Article,Scopus,2-s2.0-85013549259
"Birchler, J.A., Chalfoun, D.J., Levin, D.M.","Recombination in the B chromosome of maize to produce A-B-A chromosomes",1990,"Genetics","126","3",,"723","733",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025166112&partnerID=40&md5=1fcc2dd1b08a7cae003862c7ee4ad2d2",Article,Scopus,2-s2.0-0025166112
"Birchler, J.","Amaizing results",1990,"Trends in Genetics","6","8",,"231","233",,7,10.1016/0168-9525(90)90188-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025311209&doi=10.1016%2f0168-9525%2890%2990188-C&partnerID=40&md5=ee4ef28df4158f8e16e33b5d7fd1fff9",Note,Scopus,2-s2.0-0025311209
"Rabinow, L., Birchler, J.A.","Interactions of vestigial and scabrous with the Notch locus of Drosophila melanogaster",1990,"Genetics","125","1",,"41","50",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025262058&partnerID=40&md5=d1fdd456190f35c115c082224f76470f",Article,Scopus,2-s2.0-0025262058
"Birchler, J.A., Hiebert, J.C., Paigen, K.","Analysis of autosomal dosage compensation involving the alcohol dehydrogenase locus in Drosophila melanogaster",1990,"Genetics","124","3",,"677","686",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025395194&partnerID=40&md5=9e00c6b41f9366cbb18a9e083fa6486c",Article,Scopus,2-s2.0-0025395194
"Rabinow, L., Birchler, J.","Interactions among modifiers of retrotransposon-induced alleles of the white locus of Drosophila melanogaster",1990,"Genetical Research","55","3",,"141","151",,5,10.1017/S0016672300025453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025074840&doi=10.1017%2fS0016672300025453&partnerID=40&md5=067abffcbc63513399bf852508189cee",Article,Scopus,2-s2.0-0025074840
"Birchler, J.A., Hiebert, J.C., Krietzman, M.","Gene expression in adult metafemales of Drosophila melanogaster.",1989,"Genetics","122","4",,"869","879",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024708376&partnerID=40&md5=cfc01e3f5a7ca90d00f805b4f45df7ed",Article,Scopus,2-s2.0-0024708376
"Birchler, J.A., Hiebert, J.C.","Interaction of the Enhancer of white-apricot with transposable element alleles at the white locus in Drosophila melanogaster.",1989,"Genetics","122","1",,"129","138",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024670895&partnerID=40&md5=4ab86ca41f898fc2f612515a9d9dac27",Article,Scopus,2-s2.0-0024670895
"Rabinow, L., Birchler, J.A.","A dosage-sensitive modifier of retrotransposon-induced alleles of the Drosophila white locus.",1989,"EMBO Journal","8","3",,"879","889",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024633240&partnerID=40&md5=029e2038f7f9428137bfa9f4a51a8072",Article,Scopus,2-s2.0-0024633240
"Birchler, J.A., Hiebert, J.C., Rabinow, L.","Interaction of the mottler of white with transposable element alleles at the white locus in Drosophila melanogaster.",1989,"Genes &amp; development","3","1",,"73","84",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024531309&partnerID=40&md5=dd879b06b98879a718691d5cfe02313c",Article,Scopus,2-s2.0-0024531309
"Birchler, J.A.","Genetic analysis of the sexual dimorphism of glass in Drosophila melanogaster",1984,"Genetical Research","44","2",,"125","132",,1,10.1017/S0016672300026331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974401799&doi=10.1017%2fS0016672300026331&partnerID=40&md5=3b3a7706fc001e2649e50c221ca9fffd",Article,Scopus,2-s2.0-84974401799
"Birchler, J.A.","Allozymes in gene dosage studies",1983,"Developments in Plant Genetics and Breeding","1",,,"85","108",,9,10.1016/B978-0-444-42226-2.50010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008795293&doi=10.1016%2fB978-0-444-42226-2.50010-4&partnerID=40&md5=12d1fe9f363a7f0ff64c0a95766c5448",Article,Scopus,2-s2.0-0008795293
"Birchler, J.A., Owenby, R.K., Jacobson, K.B.","Dosage compensation of serine-4 transfer RNA in Drosophila melanogaster",1982,"Genetics","102","3",,"525","537",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020418083&partnerID=40&md5=5ac1529e6bdfb9c418047d04125b5d0b",Article,Scopus,2-s2.0-0020418083
"Birchler, J.A.","The dosage rules of gene expression in higher eukaryotes",1981,"Genetics","97","1",,"S11","S12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019362014&partnerID=40&md5=54fcca9ffbceaeb10a656b33639325da",Article,Scopus,2-s2.0-0019362014
"Birchler, J.A.","On the nonautonomy of the small-kernel phenotype produced by B–A translocations in maize",1980,"Genetical Research","36","1",,"111","116",,2,10.1017/S0016672300019716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971745905&doi=10.1017%2fS0016672300019716&partnerID=40&md5=192c5eac73e75e5537315a597e333f35",Article,Scopus,2-s2.0-84971745905
"Birchler, J.A., Schwartz, D.","Mutational study of the alcohol dehydrogenase-1 FC&lt;sup&gt;m&lt;/sup&gt; duplication in maize",1979,"Biochemical Genetics","17","11-12",,"1173","1180",,5,10.1007/BF00504355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018610435&doi=10.1007%2fBF00504355&partnerID=40&md5=099e3a553d12f8e588bc8a55ad9091cc",Article,Scopus,2-s2.0-0018610435
