Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, D.-Y., Waller, S.T.","A quantum-inspired genetic algorithm for dynamic continuous network design problem",2009,"Transportation Letters","1","1",,"81","93",,3,10.3328/TL.2009.01.01.81-93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863508444&doi=10.3328%2fTL.2009.01.01.81-93&partnerID=40&md5=4e0f28902b66fe34bd715bc4f02a9e4e",Article,Scopus,2-s2.0-84863508444
"Duthie, J., Waller, S.T.","Incorporating environmental justice measures into equilibrium-based network design",2008,"Transportation Research Record",,"2089",,"58","65",,24,10.3141/2089-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849269759&doi=10.3141%2f2089-08&partnerID=40&md5=17ac16405380affe91c9d5cf0b29ca62",Article,Scopus,2-s2.0-63849269759
"Karoonsoontawong, A., Waller, S.T.","An application of reactive tabu search for dynamic network design problem",2008,"Proceedings of the 13th International Conference of Hong Kong Society for Transportation Studies: Transportation and Management Science",,,,"219","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896821827&partnerID=40&md5=62726bdeda9ae8a7ceb03667ad99b720",Conference Paper,Scopus,2-s2.0-84896821827
"Ukkusuri, S.V., Karoonsoontawong, A., Waller, S.T., Kockelman, K.M.","Congestion pricing technologies: A comparative evaluation",2008,"New Transportation Research Progress",,,,"121","142",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960700822&partnerID=40&md5=4484253503b79c617c0eefa677846358",Book Chapter,Scopus,2-s2.0-79960700822
"Lin, D.-Y., Eluru, N., Waller, S.T., Bhat, C.R.","Integration of activity-based modeling and dynamic traffic assignment",2008,"Transportation Research Record",,"2076",,"52","61",,35,10.3141/2076-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349195054&doi=10.3141%2f2076-06&partnerID=40&md5=6630a28aefa16a52c4642b32c1b844d4",Article,Scopus,2-s2.0-61349195054
"Gardner, L.M., Unnikrishnan, A., Waller, S.T.","Robust pricing of transportation networks under uncertain demand",2008,"Transportation Research Record",,"2085",,"21","30",,18,10.3141/2085-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849244840&doi=10.3141%2f2085-03&partnerID=40&md5=d1e16fe8517e6019a5f9e202e60c869d",Article,Scopus,2-s2.0-63849244840
"Ukkusuri, S.V., Waller, S.T.","Linear programming models for the user and system optimal dynamic network design problem: Formulations, comparisons and extensions",2008,"Networks and Spatial Economics","8","4",,"383","406",,54,10.1007/s11067-007-9019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349141490&doi=10.1007%2fs11067-007-9019-6&partnerID=40&md5=29d419f424388a655c36698dd7b2e5a6",Article,Scopus,2-s2.0-53349141490
"Damnjanovic, I., Duthie, J., Waller, S.T.","Valuation of strategic network flexibility in development of toll road projects",2008,"Construction Management and Economics","26","9",,"979","990",,10,10.1080/01446190802272707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349089707&doi=10.1080%2f01446190802272707&partnerID=40&md5=9bd0cc6a9193f834ecc47ada083f01b3",Article,Scopus,2-s2.0-53349089707
"Boyles, S., Karoonsoontawong, A., Fajardo, D., Travis Waller, S.","Two-phase model of ramp closure for incident management",2008,"Transportation Research Record",,"2047",,"83","90",,1,10.3141/2047-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049095206&doi=10.3141%2f2047-10&partnerID=40&md5=5f65521ad78abde004f79ac3e0815000",Article,Scopus,2-s2.0-53049095206
"Karoonsoontawong, A., Waller, S.T.","Robust dynamic continuous network design problem",2007,"Transportation Research Record",,"2029",,"58","71",,26,10.3141/2029-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149127723&doi=10.3141%2f2029-07&partnerID=40&md5=bd74d576de6fb5ac29ab7f302b20bf0f",Article,Scopus,2-s2.0-42149127723
"Duthie, J., Cervenka, K., Waller, S.T.","Environmental justice analysis: Challenges for metropolitan transportation planning",2007,"Transportation Research Record",,"2013",,"8","12",,18,10.3141/2013-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049103100&doi=10.3141%2f2013-02&partnerID=40&md5=e5ed34ebb03eb4e92c70ce1956d90051",Article,Scopus,2-s2.0-40049103100
"Juri, N.R., Unnikrishnan, A., Waller, S.T.","Integrated traffic simulation-statistical analysis framework for online prediction of freeway travel time",2007,"Transportation Research Record",,"2039",,"24","31",,11,10.3141/2039-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149185007&doi=10.3141%2f2039-03&partnerID=40&md5=6b72426ad91e07e5342f388f92acad09",Article,Scopus,2-s2.0-42149185007
"Boyles, S., Waller, S.T.","Daniel B. Fambro Student Paper Award: A stochastic delay prediction model for real-time incident management",2007,"ITE Journal (Institute of Transportation Engineers)","77","11",,"18","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549072933&partnerID=40&md5=d4601104f530cd7a0f5427f4030a4f49",Article,Scopus,2-s2.0-36549072933
"Barkan, C.P.L., Ukkusuri, S.V., Travis Waller, S.","Optimizing the design of railway tank cars to minimize accident-caused releases",2007,"Computers and Operations Research","34","5",,"1266","1286",,20,10.1016/j.cor.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749125450&doi=10.1016%2fj.cor.2005.06.002&partnerID=40&md5=6c0243eb51c269710627b17e558d2d51",Article,Scopus,2-s2.0-33749125450
"Ukkusuri, S.V., Mathew, T.V., Waller, S.T.","Robust transportation network design under demand uncertainty",2007,"Computer-Aided Civil and Infrastructure Engineering","22","1",,"6","18",,109,10.1111/j.1467-8667.2006.00465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750972613&doi=10.1111%2fj.1467-8667.2006.00465.x&partnerID=40&md5=4b249c0f4469f66eedca028c6d8931a5",Article,Scopus,2-s2.0-33750972613
"Ukkusuri, S.V., Waller, S.T.","Single-point approximations for traffic equilibrium problem under uncertain demand",2006,"Transportation Research Record",,"1964",,"169","175",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751006626&partnerID=40&md5=3eba5c6eb6cdced91ffb6828ac4f1f79",Conference Paper,Scopus,2-s2.0-33751006626
"Karoonsoontawong, A., Waller, S.T.","Dynamic continuous network design problem: Linear bilevel programming and metaheuristic approaches",2006,"Transportation Research Record",,"1964",,"104","117",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846869300&partnerID=40&md5=4178b6243866d34dfa732a9b87b52fa6",Conference Paper,Scopus,2-s2.0-33846869300
"Travis Waller, S., Ziliaskopoulos, A.K.","A chance-constrained based stochastic dynamic traffic assignment model: Analysis, formulation and solution algorithms",2006,"Transportation Research Part C: Emerging Technologies","14","6",,"418","427",,39,10.1016/j.trc.2006.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845902250&doi=10.1016%2fj.trc.2006.11.002&partnerID=40&md5=8c58c589c470005ec6aa21d79af2f09a",Article,Scopus,2-s2.0-33845902250
"Jeon, K., Lee, J.S., Ukkusuri, S., Waller, S.T.","Selectorecombinative genetic algorithm to relax computational complexity of discrete network design problem",2006,"Transportation Research Record",,"1964",,"91","103",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846853761&partnerID=40&md5=60a331565145dfcd09c77f5d182bfcf4",Conference Paper,Scopus,2-s2.0-33846853761
"Kim, Y.-S., Elnashai, A.S., Spencer, B.F., Ukkusuri, S., Waller, S.T.","Seismic performance assessment of highway networks",2006,"8th US National Conference on Earthquake Engineering 2006","14",,,"8668","8679",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865849608&partnerID=40&md5=3ca3d3f616ad86a02054c40c6eb09535",Conference Paper,Scopus,2-s2.0-84865849608
"Sun, D., Benekohal, R.F., Waller, S.T.","Bi-level programming formulation and heuristic solution approach for dynamic traffic signal optimization",2006,"Computer-Aided Civil and Infrastructure Engineering","21","5",,"321","333",,50,10.1111/j.1467-8667.2006.00439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646058244&doi=10.1111%2fj.1467-8667.2006.00439.x&partnerID=40&md5=5ca4423eaa564af2d4d611a27000bd9d",Article,Scopus,2-s2.0-33646058244
"Waller, S.T., Mouskos, K.C., Kamaryiannis, D., Ziliaskopoulos, A.K.","A linear model for the continuous network design problem",2006,"Computer-Aided Civil and Infrastructure Engineering","21","5",,"334","345",,16,10.1111/j.1467-8667.2006.00440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646054215&doi=10.1111%2fj.1467-8667.2006.00440.x&partnerID=40&md5=a57473787af176c56c218256bd717c9b",Article,Scopus,2-s2.0-33646054215
"Waller, S.T., Ziliaskopoulos, A.K.","A combinatorial user optimal dynamic traffic assignment algorithm",2006,"Annals of Operations Research","144","1",,"249","261",,21,10.1007/s10479-006-0013-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747814392&doi=10.1007%2fs10479-006-0013-z&partnerID=40&md5=a75b7a3ccbfe3b9130de6048ace1e305",Conference Paper,Scopus,2-s2.0-33747814392
"Karoonsoontawong, A., Travis Waller, S.","Comparison of system- and user-optimal stochastic dynamic network design models using Monte Carlo bounding techniques",2005,"Transportation Research Record",,"1923",,"91","102",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645694310&partnerID=40&md5=6d815d40ef63ba21eaea30df86c50c3e",Conference Paper,Scopus,2-s2.0-33645694310
"Sun, D., Ukkusuri, S.V.S.K., Benekohal, R.F., Waller, S.T.","Modeling of pedestrian gap acceptance for improving safety at uncontrolled mid-block crosswalks",2005,"Advances in Transportation Studies",,"6",,"57","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887534006&partnerID=40&md5=ce62c898f11af7bc2e14e8c53463d22c",Article,Scopus,2-s2.0-84887534006
"Golani, H., Waller, S.T.","Combinatorial approach for multiple-destination user optimal dynamic traffic assignment",2004,"Transportation Research Record",,"1882",,"70","78",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044253466&partnerID=40&md5=f0b9e06c59f41a39908c7b051c9dbb5d",Conference Paper,Scopus,2-s2.0-14044253466
"Sun, D., Ukkusuri, S., Benekohal, R.F., Waller, S.T., Liu, B.","Fuzzy logic based online collision prediction system for signalized intersections",2004,"Advances in Transportation Studies",,"3",,"71","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649098103&partnerID=40&md5=e9451e0b52247770e07baf2b8e4fbab8",Article,Scopus,2-s2.0-69649098103
"Ziliaskopoulos, A.K., Waller, S.T., Li, Y., Byram, M.","Large-scale dynamic traffic assignment: Implementation issues and computational analysis",2004,"Journal of Transportation Engineering","130","5",,"585","593",,36,10.1061/(ASCE)0733-947X(2004)130:5(585),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344588618&doi=10.1061%2f%28ASCE%290733-947X%282004%29130%3a5%28585%29&partnerID=40&md5=f0475ccbbd36ecbc5f5f5fe2fd78df04",Article,Scopus,2-s2.0-4344588618
"Sun, D., Benekohal, R.F., Waller, S.T.","Multi-objective traffic signal timing optimization using non-dominated sorting genetic algorithm II",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2724",,,"2420","2421",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547367033&partnerID=40&md5=4ee7fa61900817a06c715cc6fac82719",Article,Scopus,2-s2.0-34547367033
"Sun, D., Benekohal, R.F., Waller, S.T.","Multiobjective traffic signal timing optimization using non-dominated sorting genetic algorithm",2003,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 1212908,"198","203",,29,10.1109/IVS.2003.1212908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904548245&doi=10.1109%2fIVS.2003.1212908&partnerID=40&md5=2f42aabc19887c2238d964e8da31f624",Conference Paper,Scopus,2-s2.0-84904548245
"Waller, S.T., Ziliaskopoulos, A.K.","On the Online Shortest Path Problem with Limited Arc Cost Dependencies",2002,"Networks","40","4",,"216","227",,89,10.1002/net.10049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141541629&doi=10.1002%2fnet.10049&partnerID=40&md5=d93bb80be72fac9ef8b28fe331670780",Article,Scopus,2-s2.0-0141541629
"Agrawal, B.B., Waller, S.T., Ziliaskopoulos, A.","Modeling approach for transit signal preemption",2002,"Transportation Research Record",,"1791",,"13","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944388&partnerID=40&md5=7fce0f4fa45cc284efe266851c6d912b",Conference Paper,Scopus,2-s2.0-0036944388
"Waller, S.T., Ziliaskopoulos, A.K.","Stochastic dynamic network design problem",2001,"Transportation Research Record",,"1771",,"106","113",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728999&partnerID=40&md5=6221e9b984f689bb5a0e1dfd871ce21b",Conference Paper,Scopus,2-s2.0-0035728999
"Chang, E., Ziliaskopoulos, A., Boyce, D., Waller, S.T.","Solution algorithm for combined interregional commodity flow and transportation network model with link capacity constraints",2001,"Transportation Research Record",,"1771",,"114","123",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728936&partnerID=40&md5=97a21cb3024bef318dadae88ce41de70",Conference Paper,Scopus,2-s2.0-0035728936
"Waller, S.T., Schofer, J.L., Ziliaskopoulos, A.K.","Evaluation with traffic assignment under demand uncertainty",2001,"Transportation Research Record",,"1771",,"69","74",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035732754&partnerID=40&md5=04d4ac956a5abd029052b74b5f8f9e9b",Conference Paper,Scopus,2-s2.0-0035732754
"Ziliaskopoulos, A.K., Waller, S.T.","An Internet-based geographic information system that integrates data, models and users for transportation applications",2000,"Transportation Research Part C: Emerging Technologies","8","1-6",,"427","444",,72,10.1016/S0968-090X(00)00027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033795348&doi=10.1016%2fS0968-090X%2800%2900027-9&partnerID=40&md5=f066213a5269644c538a52d5ece652d0",Article,Scopus,2-s2.0-0033795348
"Li, Y., Ziliaskopoulos, A.K., Waller, S.T.","Linear programming formulations for system optimum dynamic traffic assignment with arrival time-based and departure time-based demands",1999,"Transportation Research Record",,"1667",,"52","59",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317852&partnerID=40&md5=3b2f82bf04e6a63f6f771c818e1f28ef",Article,Scopus,2-s2.0-0033317852
