Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alachiotis, N., Sotiriades, E., Dollas, A., Stamatakis, A.","Exploring FPGAs for accelerating the phylogenetic likelihood function",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5160929,"","",,23,10.1109/IPDPS.2009.5160929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449939435&doi=10.1109%2fIPDPS.2009.5160929&partnerID=40&md5=3302316feb809446b6ff92d730214274",Conference Paper,Scopus,2-s2.0-70449939435
"Alachiotis, N., Stamatakis, A., Sotiriades, E., Dollas, A.","A reconfigurable architecture for the phylogenetic likelihood function",2009,"FPL 09: 19th International Conference on Field Programmable Logic and Applications",,, 5272341,"674","678",,14,10.1109/FPL.2009.5272341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449838775&doi=10.1109%2fFPL.2009.5272341&partnerID=40&md5=439e1e122940f42e90c084782300554d",Conference Paper,Scopus,2-s2.0-70449838775
"Pattengale, N.D., Alipour, M., Bininda-Emonds, O.R.P., Moret, B.M.E., Stamatakis, A.","How many bootstrap replicates are necessary?",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5541 LNBI",,,"184","200",,204,10.1007/978-3-642-02008-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650340717&doi=10.1007%2f978-3-642-02008-7_13&partnerID=40&md5=12c45988db00d07d5c78e5fa4399d6b6",Conference Paper,Scopus,2-s2.0-67650340717
"Stockinger, H., Auch, A.F., Göker, M., Jan, M.-K., Stamatakis, A.","Large-scale co-phylogenetic analysis on the grid",2009,"International Journal of Grid and High Performance Computing","1","1",,"39","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957243005&partnerID=40&md5=8abdf6a2f130a92427711f5986f7ffac",Article,Scopus,2-s2.0-77957243005
"Stamatakis, A., Ott, M.","Efficient computation of the phylogenetic likelihood function on multi-gene alignments and multi-core architectures",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1512",,"3977","3984",,63,10.1098/rstb.2008.0163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149096433&doi=10.1098%2frstb.2008.0163&partnerID=40&md5=9deb24eedfc7a5291dbf143ee21feadc",Article,Scopus,2-s2.0-57149096433
"Stamatakis, A., Ott, M.","Exploiting fine-grained parallelism in the phylogenetic likelihood function with MPI, Pthreads, and OpenMP: A performance study",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5265 LNBI",,,"424","435",,30,10.1007/978-3-540-88436-1-36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049132751&doi=10.1007%2f978-3-540-88436-1-36&partnerID=40&md5=d9b2269b5c44440c44f104031f491942",Conference Paper,Scopus,2-s2.0-57049132751
"Stamatakis, A., Hoover, P., Rougemont, J.","A rapid bootstrap algorithm for the RAxML web servers",2008,"Systematic Biology","57","5",,"758","771",,3856,10.1080/10635150802429642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249100595&doi=10.1080%2f10635150802429642&partnerID=40&md5=b342401e40ae3c7520954cb90e6134e4",Article,Scopus,2-s2.0-50249100595
"Ott, M., Zola, J., Aluru, S., Johnson, A.D., Janies, D., Stamatakis, A.","Large-scale phylogenetic analysis on current HPC architectures",2008,"Scientific Programming","16","2-3",,"255","270",,12,10.3233/SPR-2008-0247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849087982&doi=10.3233%2fSPR-2008-0247&partnerID=40&md5=f9a55b97ae03f5ef914c8dbffda94c56",Article,Scopus,2-s2.0-48849087982
"Ott, M., Zola, J., Aluru, S., Stamatakis, A.","Large-scale Maximum Likelihood-based phylogenetic analysis on the IBM Bluegene/L",2007,"Proceedings of the 2007 ACM/IEEE Conference on Supercomputing, SC'07",,, 4,"","",,76,10.1145/1362622.1362628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849127431&doi=10.1145%2f1362622.1362628&partnerID=40&md5=87f84d1ebb81db612833eaa04b9fd295",Conference Paper,Scopus,2-s2.0-56849127431
"Blagojevic, F., Nikolopoulos, D.S., Stamatakis, A., Antonopoulos, C.D., Curtis-Maury, M.","Runtime scheduling of dynamic parallelism on accelerator-based multi-core systems",2007,"Parallel Computing","33","10-11",,"700","719",,13,10.1016/j.parco.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748984416&doi=10.1016%2fj.parco.2007.09.004&partnerID=40&md5=04c493aac004c228a374d4dec5dd6435",Article,Scopus,2-s2.0-35748984416
"Stamatakis, A., Auch, A.F., Meier-Kolthoff, J., Göker, M.","AxPcoords &amp; parallel AxParafit: Statistical co-phylogenetic analyses on thousands of taxa",2007,"BMC Bioinformatics","8",, 405,"","",,28,10.1186/1471-2105-8-405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049165771&doi=10.1186%2f1471-2105-8-405&partnerID=40&md5=64e94196c52c1c6e09b375ddfa529731",Article,Scopus,2-s2.0-38049165771
"Bkagojevic, F., Nikolopoulos, D.S., Stamatakis, A., Antonopoulos, C.D.","Dynamic multigrain parallelization on the cell broadband engine",2007,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"90","100",,49,10.1145/1229428.1229445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748917568&doi=10.1145%2f1229428.1229445&partnerID=40&md5=1a887b5578f5c8a5bdd43a52fe5eb0e4",Conference Paper,Scopus,2-s2.0-34748917568
"Blagojevic, F., Stamatakis, A., Antonopoulos, C.D., Nikolopoulos, D.S.","RAxML-cell: Parallel phylogenetic tree inference on the cell broadband engine",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4227995,"","",,21,10.1109/IPDPS.2007.370267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548781271&doi=10.1109%2fIPDPS.2007.370267&partnerID=40&md5=fbfc2940e0ddbd0c4ccfb0e87f088465",Conference Paper,Scopus,2-s2.0-34548781271
"Stamatakis, A., Blagojevic, F., Nikolopoulos, D.S., Antonopoulos, C.D.","Exploring new search algorithms and hardware for phylogenetics: RAxML meets the IBM cell",2007,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","48","3",,"271","286",,99,10.1007/s11265-007-0067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548446701&doi=10.1007%2fs11265-007-0067-4&partnerID=40&md5=9322b8f122443a98194ee2af5a531831",Article,Scopus,2-s2.0-34548446701
"Gottschling, M., Stamatakis, A., Nindl, I., Stockfleth, E., Alonso, A., Bravo, I.G.","Multiple evolutionary mechanisms drive papillomavirus diversification",2007,"Molecular Biology and Evolution","24","5",,"1242","1258",,66,10.1093/molbev/msm039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548309306&doi=10.1093%2fmolbev%2fmsm039&partnerID=40&md5=c484f6b4bb3a182100c8eb8d2f431255",Article,Scopus,2-s2.0-34548309306
"Stamatakis, A.","Phylogenetic models of rate heterogeneity: A high performance computing perspective",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639535,"","",,142,10.1109/IPDPS.2006.1639535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847112969&doi=10.1109%2fIPDPS.2006.1639535&partnerID=40&md5=1ead775084e0c34849f031cbf1b75ca2",Conference Paper,Scopus,2-s2.0-33847112969
"Bader, D.A., Roshan, U., Stamatakis, A.","Computational Grand Challenges in Assembling the Tree of Life: Problems and Solutions",2006,"Advances in Computers","68",,,"127","176",,19,10.1016/S0065-2458(06)68004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751114437&doi=10.1016%2fS0065-2458%2806%2968004-2&partnerID=40&md5=4d9a77f6cebb3778817ea649198e7b58",Review,Scopus,2-s2.0-33751114437
"Stamatakis, A.","RAxML-VI-HPC: Maximum likelihood-based phylogenetic analyses with thousands of taxa and mixed models",2006,"Bioinformatics","22","21",,"2688","2690",,8355,10.1093/bioinformatics/btl446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750403801&doi=10.1093%2fbioinformatics%2fbtl446&partnerID=40&md5=8a3ec363e2eaff4c6230e2b750daab70",Article,Scopus,2-s2.0-33750403801
"Stamatakis, A., Ludwig, T., Meier, H.","RAxML-II: A program for sequential, parallel and distributed inference of large phylogenetic trees",2005,"Concurrency Computation Practice and Experience","17","14",,"1705","1723",,26,10.1002/cpe.954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744546445&doi=10.1002%2fcpe.954&partnerID=40&md5=09ef0201be6d8bfb8bb331477c1f1553",Review,Scopus,2-s2.0-27744546445
"Stamatakis, A.","An efficient program for phylogenetic inference using simulated annealing",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420093,"","",,21,10.1109/IPDPS.2005.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746311298&doi=10.1109%2fIPDPS.2005.90&partnerID=40&md5=08bccd496c962d7f47085dc461ab31af",Conference Paper,Scopus,2-s2.0-33746311298
"Charalambous, M., Trancoso, P., Stamatakis, A.","Initial experiences porting a bioinformatics application to a graphics processor",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3746 LNCS",,,"415","425",,37,10.1007/11573036_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646532283&doi=10.1007%2f11573036_39&partnerID=40&md5=f1770df28509194f4f00006fa9aea090",Conference Paper,Scopus,2-s2.0-33646532283
"Arvelakis, A., Reczko, M., Stamatakis, A., Symeonidis, A., Tollis, I.G.","Using treemaps to visualize phylogenetic trees",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3745 LNBI",,,"283","293",,2,10.1007/11573067_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745313492&doi=10.1007%2f11573067_29&partnerID=40&md5=33ceb9f294b0beb8fbedef5d7f043b15",Conference Paper,Scopus,2-s2.0-33745313492
"Du, Z., Stamatakis, A., Lin, F., Roshan, U., Nakhleh, L.","Parallel divide-and-conquer phylogeny reconstruction by maximum likelihood",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3726 LNCS",,,"776","785",,5,10.1007/11557654_88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646388245&doi=10.1007%2f11557654_88&partnerID=40&md5=e3026c536628f68fc0de4393fd719b67",Conference Paper,Scopus,2-s2.0-33646388245
"Stamatakis, A., Ott, M., Ludwig, T.","RAxML-OMP: An efficient program for phylogenetic inference on SMPs",2005,"Lecture Notes in Computer Science","3606",,,"288","302",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844521242&partnerID=40&md5=8936e448c62e02556a66f87d8f57372d",Conference Paper,Scopus,2-s2.0-26844521242
"Stamatakis, A.","Phylogenetics: Applications, software and challenges",2005,"Cancer Genomics and Proteomics","2","5",,"301","305",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144541181&partnerID=40&md5=6bbb759a5e2d8d334cda567b236ca04e",Review,Scopus,2-s2.0-27144541181
"Stamatakis, A.","Parallel and Distributed Computation of Large Phylogenetic Trees",2005,"Parallel Computing for Bioinformatics and Computational Biology: Models, Enabling Technologies, and Case Studies",,,,"325","346",,1,10.1002/0471756504.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865580770&doi=10.1002%2f0471756504.ch14&partnerID=40&md5=b7a45546ab1db25b6a8956a4c9786d01",Book Chapter,Scopus,2-s2.0-84865580770
"Stamatakis, A., Lindermeier, M., Ott, M., Ludwig, T., Meier, H.","DRAxML@home: A distributed program for computation of large phylogenetic trees",2005,"Future Generation Computer Systems","21","5",,"725","730",,5,10.1016/j.future.2004.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644401735&doi=10.1016%2fj.future.2004.05.013&partnerID=40&md5=9c71b4f372537eb74de3bdf0d0b4a712",Conference Paper,Scopus,2-s2.0-17644401735
"Stamatakis, A., Ludwig, T., Meier, H.","RAxML-III: A fast program for maximum likelihood-based inference of large phylogenetic trees",2005,"Bioinformatics","21","4",,"456","463",,877,10.1093/bioinformatics/bti191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644397888&doi=10.1093%2fbioinformatics%2fbti191&partnerID=40&md5=3a113a41344d8075b69c955b168a2520",Article,Scopus,2-s2.0-14644397888
"Stamatakis, A.P., Meier, H., Ludwig, T.","New fast and accurate heuristics for inference of large phylogenetic trees",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"2703","2710",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444334567&partnerID=40&md5=aa38191477e74d9e8b11f251078b537e",Conference Paper,Scopus,2-s2.0-12444334567
"Stamatakis, A., Ludwig, T., Meier, H.","Parallel inference of a 10.000-taxon phylogeny with maximum likelihood",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3149",,,"997","1004",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048835879&partnerID=40&md5=b3901171d9087ed9f841fb6c50eabe9c",Article,Scopus,2-s2.0-35048835879
"Rafecas, M., Mosler, B., Dietz, M., Pögl, M., Stamatakis, A., McElroy, D.P., Ziegler, S.I.","Use of a monte carlo-based probability matrix for 3-D iterative reconstruction of MADPET-II data",2004,"IEEE Transactions on Nuclear Science","51","5 II",,"2597","2605",,80,10.1109/TNS.2004.834827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344282096&doi=10.1109%2fTNS.2004.834827&partnerID=40&md5=5eb2751dbb10a389ccd2d5d1c120df0b",Article,Scopus,2-s2.0-8344282096
"Stamatakis, A.P., Ludwig, T., Meier, H.","The AxML program family for maximum likelihood-based phylogenetic tree inference",2004,"Concurrency Computation Practice and Experience","16","9",,"975","988",,6,10.1002/cpe.817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142704265&doi=10.1002%2fcpe.817&partnerID=40&md5=b4ccd6947e291d573ddd88afb43963d7",Conference Paper,Scopus,2-s2.0-3142704265
"Ludwig, W., Strunk, O., Westram, R., Richter, L., Meier, H., Yadhukumar, A., Buchner, A., Lai, T., Steppi, S., Jacob, G., Förster, W., Brettske, I., Gerber, S., Ginhart, A.W., Gross, O., Grumann, S., Hermann, S., Jost, R., König, A., Liss, T., Lüßbmann, R., May, M., Nonhoff, B., Reichel, B., Strehlow, R., Stamatakis, A., Stuckmann, N., Vilbig, A., Lenke, M., Ludwig, T., Bode, A., Schleifer, K.-H.","ARB: A software environment for sequence data",2004,"Nucleic Acids Research","32","4",,"1363","1371",,4082,10.1093/nar/gkh293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542523843&doi=10.1093%2fnar%2fgkh293&partnerID=40&md5=085293ac929c5252d14cb5ddffc3c436",Article,Scopus,2-s2.0-2542523843
"Stamatakis, A.P., Ludwig, T., Meier, H.","A fast program for maximum likelihood-based inference of large phylogenetic trees",2004,"Proceedings of the ACM Symposium on Applied Computing","1",,,"197","201",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442484847&partnerID=40&md5=91b3a9b96a5afadbf88ae54f4a3c4993",Conference Paper,Scopus,2-s2.0-2442484847
"Stamatakis, A.P., Lindermeier, M., Ott, M., Ludwig, T., Meier, H.","DAxML: A program for distributed computation of phylogenetic trees based on Load Managed CORBA",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2763",,,"538","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248845685&partnerID=40&md5=63305df4ee8d9789f36415253f22c550",Article,Scopus,2-s2.0-35248845685
"Stamatakis, A.P., Ludwig, T.","Phylogenetic tree inference on PC architectures with AxML/PAxML",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213296,"","",,9,10.1109/IPDPS.2003.1213296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947291673&doi=10.1109%2fIPDPS.2003.1213296&partnerID=40&md5=0f17951a9ca129e0c5ae944da264e8e3",Conference Paper,Scopus,2-s2.0-84947291673
"Ludwig, T., Lindermeier, M., Stamatakis, A., Rackl, G.","Tool environments in CORBA-based medical high-performance computing",2002,"Future Generation Computer Systems","18","6",,"841","847",,1,10.1016/S0167-739X(02)00056-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573643&doi=10.1016%2fS0167-739X%2802%2900056-0&partnerID=40&md5=d308f7e43bd2703ffb0cb519adf04871",Conference Paper,Scopus,2-s2.0-0036573643
"Rackl, G., Ludwig, T., Lindermeier, M., Stamatakis, A.","Efficiently building on-line tools for distributed heterogeneous environments",2002,"Scientific Programming","10","1",,"67","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036081992&partnerID=40&md5=2bc907053cf24103cfd258345b8a7616",Article,Scopus,2-s2.0-0036081992
"Stamatakis, A.P., Ludwig, T., Meier, H., Wolf, M.J.","AxML: A fast program for sequential and parallel phylogenetic tree calculations based on the maximum likelihood method",2002,"Proceedings - IEEE Computer Society Bioinformatics Conference, CSB 2002",,, 1039325,"21","28",,25,10.1109/CSB.2002.1039325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244389982&doi=10.1109%2fCSB.2002.1039325&partnerID=40&md5=ef738c700383c68e398cea80f146a088",Conference Paper,Scopus,2-s2.0-18244389982
"Ludwig, T., Lindermeier, M., Stamatakis, A., Rackl, G.","Tool environments in corba-based medical high performance computing",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2127",,,"447","455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937604911&partnerID=40&md5=57d9795842398e58076f43af547f36da",Conference Paper,Scopus,2-s2.0-84937604911
