Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pederson, L.A., Hettema, H., Yarkony, D.R.","Theoretical treatment of the radiative decay of the (a3Π, v, N, F1, elf) levels of BH",1994,"Journal of physical chemistry","98","43",,"11069","11074",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028521694&partnerID=40&md5=de98e8f3dfc0707690ae083d929323b5",Article,Scopus,2-s2.0-0028521694
"Yarkony, D.R.","Systematic determination of intersections of potential energy surfaces using a Lagrange multiplier constrained procedure",1993,"Journal of Physical Chemistry","97","17",,"4407","4412",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244231184&partnerID=40&md5=dc0bc26199639327fbd758908433e7d6",Article,Scopus,2-s2.0-5244231184
"Yarkony, D.R.","Spin-forbidden predissociation of the rovibronic levels of OH+(c1Π)",1993,"Journal of Physical Chemistry","97","1",,"111","119",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385386&partnerID=40&md5=02c815e662268dfa0a3030badfd39849",Article,Scopus,2-s2.0-33751385386
"Manaa, M.R., Yarkony, D.R.","Avoided surface crossings and nonadiabatic effects in the electronic quenching reaction Li(2P) + HCl → LiCl + H(2S)",1993,"Journal of Physical Chemistry","97","19",,"4989","4995",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007857803&partnerID=40&md5=8cc8b8637f384bdfcd0c3583ba9110b1",Article,Scopus,2-s2.0-0007857803
"Manaa, M.R., Yarkony, D.R.","On the intersection of two potential energy surfaces of the same symmetry. Systematic characterization using a Lagrange multiplier constrained procedure",1993,"The Journal of Chemical Physics","99","7",,"5251","5256",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442594017&partnerID=40&md5=e2449f663e050070382aa1eeba46de85",Article,Scopus,2-s2.0-2442594017
"Chang, A.H.H., Yarkony, D.R.","On the electronic structure aspects of spin-forbidden processes in N <inf>2</inf>O",1993,"The Journal of Chemical Physics","99","9",,"6824","6831",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001115&partnerID=40&md5=88611c45bda77fa8822d4da9c36f69be",Article,Scopus,2-s2.0-36449001115
"Nguyen, K.A., Gordon, M.S., Montgomery Jr., J.A., Michels, H.H., Yarkony, D.R.","Theoretical studies of spin-forbidden radiationless decay in polyatomic systems. II. Radiationless decay of a-N<inf>2</inf>O<inf>2</inf>",1993,"The Journal of Chemical Physics","98","5",,"3845","3849",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842302214&partnerID=40&md5=f4990fcaef5a1fab96d9f38693ab3334",Article,Scopus,2-s2.0-0842302214
"Yarkony, D.R.","A theoretical treatment of the predissociation of the individual rovibronic levels of OH/OD(A 2Σ+)",1992,"The Journal of Chemical Physics","97","3",,"1838","1849",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000618631&partnerID=40&md5=02186f5adf76242519d64eee3aa94ecd",Article,Scopus,2-s2.0-0000618631
"Manaa, M.R., Yarkony, D.R.","On the intersection of potential energy surfaces in charge transfer reactions: A crossing seam for two states of the same symmetry in the reaction H++NO(X 2Π)→H(2S)+NO+(X 1σ+)",1992,"The Journal of Chemical Physics","97","1",,"715","717",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041083559&partnerID=40&md5=a09787a3593bde2bd7df480ee920aac7",Article,Scopus,2-s2.0-0041083559
"Bohn, B., Stuhl, F., Parlant, G., Dagdigian, P.J., Yarkony, D.R.","Predissociation of the NH/ND(c 1Π,v′,J′) states",1992,"The Journal of Chemical Physics","96","7",,"5059","5068",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000947762&partnerID=40&md5=19fe395168e585ee8ba23050edea9a8b",Article,Scopus,2-s2.0-0000947762
"Yarkony, D.R.","Theoretical Studies of Spin-Forbidden Radiationless Decay in Polyatomic Systems: Insights from Recently Developed Computational Methods",1992,"Journal of the American Chemical Society","114","13",,"5406","5411",,89,10.1021/ja00039a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001460037&doi=10.1021%2fja00039a061&partnerID=40&md5=73b8ad0c1e5cb9473ddc4536365a39fd",Article,Scopus,2-s2.0-0001460037
"Riad Manaa, M., Yarkony, D.R.","The mechanism of the reaction CH(X 2Π) + N<inf>2</inf> (X 1Σ+<inf>g</inf>) → HCN (X 1Σ+) + N (4S). II. The intermediate complex region",1992,"Chemical Physics Letters","188","3-4",,"352","358",,47,10.1016/0009-2614(92)90036-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748610098&doi=10.1016%2f0009-2614%2892%2990036-M&partnerID=40&md5=b7c0fe7ceb11ee1c853111096905fa90",Article,Scopus,2-s2.0-33748610098
"Yarkony, D.R.","Spin-forbidden chemistry within the breit-pauli approximation",1992,"International Reviews in Physical Chemistry","11","2",,"195","242",,68,10.1080/01442359209353270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043212877&doi=10.1080%2f01442359209353270&partnerID=40&md5=34a0d0d16de3dbbc5d8b2ff24699e98d",Article,Scopus,2-s2.0-0043212877
"Parlant, G., Yarkony, D.R.","An adiabatic state approach to electronically nonadiabatic wave packet dynamics",1992,"International Journal of Quantum Chemistry","44","26 S",,"737","749",,1,10.1002/qua.560440865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990712125&doi=10.1002%2fqua.560440865&partnerID=40&md5=0bb29fcd1baa09147af8357d371f63e0",Article,Scopus,2-s2.0-84990712125
"Manaa, M.R., Yarkony, D.R.","A theoretical treatment of the a 3Σ<inf>1</inf>+ → X 1Σ<inf>0+</inf>+ spin-forbidden dipole-allowed radiative transition in NO+",1991,"The Journal of Chemical Physics","95","9",,"6562","6566",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037599025&partnerID=40&md5=3472a945904b874697183c07edf63db8",Article,Scopus,2-s2.0-0037599025
"Manaa, M.R., Yarkony, D.R.","On the mechanism of the reaction CH(X 2Π) + N<inf>2</inf>(X 1Σ<inf>g</inf>+) → HCN(X 1Σ +) + N(4S). I. A theoretical treatment of the electronic structure aspects of the intersystem crossing",1991,"The Journal of Chemical Physics","95","3",,"1808","1816",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000825869&partnerID=40&md5=2e1e372ec4dfd30ba50cff69f873f6c0",Article,Scopus,2-s2.0-0000825869
"Parlant, G., Senekowitsch, J., ONeil, S.V., Yarkony, D.R.","Spin-forbidden decay of the dication HS2+",1991,"The Journal of Chemical Physics","94","11",,"7208","7211",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038369586&partnerID=40&md5=ea77dda2b9236f42c3f6ca5a2f60a014",Article,Scopus,2-s2.0-0038369586
"Parlant, G., Dagdigian, P.J., Yarkony, D.R.","Predissociation of the c 1Π state of NH (ND): The role of dipolar spin-spin coupling",1991,"The Journal of Chemical Physics","94","3",,"2364","2367",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242461582&partnerID=40&md5=a0b360e07afa57fe61e354cceba0532a",Article,Scopus,2-s2.0-0242461582
"Patel-Misra, D., Parlant, G., Sauder, D.G., Yarkony, D.R., Dagdigian, P.J.","Radiative and nonradiative decay of the NH(ND) a 3Π electronic state: Predissociation induced by the 5Σ- state",1991,"The Journal of Chemical Physics","94","3",,"1913","1922",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002133&partnerID=40&md5=b7c817f90fbacee46cf70c2ebb7ba258",Article,Scopus,2-s2.0-36449002133
"Riad Manaa, M., Yarkony, D.R.","On the mechanism of the reaction CH(X 2Π)+N<inf>2</inf>(X 1Σ+<inf>g</inf>)→HCN(X 1Σ+) +N(4 S). I. A theoretical treatment of the electronic structure aspects of the intersystem crossing",1991,"Journal of Chemical Physics","95","3",,"1808","1816",,4,10.1063/1.461028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959175359&doi=10.1063%2f1.461028&partnerID=40&md5=a05942a4858c142b5fe3122fe2dd1d99",Article,Scopus,2-s2.0-84959175359
"Yarkony, D.R.","On the characterization of regions of avoided surface crossings using an analytic gradient based method",1990,"The Journal of Chemical Physics","92","4",,"2457","2463",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011554866&partnerID=40&md5=934aea01e11720e7fab555a2899747f5",Article,Scopus,2-s2.0-0011554866
"Yarkony, D.R.","Spin-orbit effects in the decomposition reaction N<inf>3</inf>H(X̃ 1A′)→N<inf>2</inf>(X 1Σ<inf>g</inf>+)+NH(X 3Σ-,a 1Δ)",1990,"The Journal of Chemical Physics","92","1",,"320","323",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000551037&partnerID=40&md5=5335c2bd564912b2c1354b567030975e",Article,Scopus,2-s2.0-0000551037
"Yarkony, D.R.","Theoretical studies of the electronic structure aspects of electronically nonadiabatic processes using analytic gradient techniques: Seams of avoided crossings in the electronic quenching reaction Na(2P) + HCl → NaCl + H(2S)",1990,"Journal of Physical Chemistry","94","14",,"5572","5578",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751554367&partnerID=40&md5=c138ec888d4ad32b43950bfb25cdc16f",Article,Scopus,2-s2.0-33751554367
"Riad Manaa, M., Yarkony, D.R.","On the noncrossing rule in polyatomic systems: Determination of a seam of actual surface crossings relevant to the quenching of H<inf>2</inf>(B 1Σ<inf>u</inf>+) by helium",1990,"The Journal of Chemical Physics","93","6",,"4473","4474",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346890581&partnerID=40&md5=cfd8858e70c278b76245a4892f40aa1a",Article,Scopus,2-s2.0-0346890581
"Parlant, G., Rostas, J., Taieb, G., Yarkony, D.R.","On the electronic structure and dynamical aspects of the predissociation of the a 2Π<inf>Ω</inf> states of MgCl. A rigorous quantum mechanical treatment incorporating spin-orbit and derivative coupling effects",1990,"The Journal of Chemical Physics","93","9",,"6403","6418",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011575198&partnerID=40&md5=874a87f8aeb3c3924c6d30cff60c0c61",Article,Scopus,2-s2.0-0011575198
"Yarkony, D.R.","Nonadiabatic effects in the vicinity of multiple surface crossings. Evaluation of derivative couplings with respect to rotational and internal degrees of freedom. Application to the charge transfer reaction H++NO → H+NO+",1989,"The Journal of Chemical Physics","90","3",,"1657","1665",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344381506&partnerID=40&md5=724c24a1b4136c45f11a6223cfa3eae3",Article,Scopus,2-s2.0-18344381506
"Yarkony, D.R.","On the quenching of helium 2 3S: Potential energy curves for, and nonadiabatic, relativistic, and radiative couplings between, the a3Σu+, A 1Σ u+ b 3Πg, B 1Πg, c 3Πg+ and C1Σg+.",1989,"The Journal of Chemical Physics","90","12",,"7164","7175",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000262352&partnerID=40&md5=35159aee4b23d6cefea3ad131af29af3",Article,Scopus,2-s2.0-0000262352
"Yarkony, D.R.","On the electronic structure of the NH radical. The fine structure splitting of the X 3Σ- state and the spin-forbidden (b1Σ+, a 1Δ)→X 3Σ-, and the spin-allowed A 3Π→X3Σ- and c 1Π→(b 1Σ+, a 1Δ).",1989,"The Journal of Chemical Physics","91","8",,"4745","4757",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001338809&partnerID=40&md5=726e4ffad6a0b542624d34eb618736d7",Article,Scopus,2-s2.0-0001338809
"Chabalowski, C.F., Jensen, J.O., Yarkony, D.R., Lengsfield III, B.H.","Theoretical study of the radiative lifetime for the spin-forbidden transition a 3Σ<inf>u</inf>+ → X 1Σ<inf>g</inf>+ in He<inf>2</inf>",1989,"The Journal of Chemical Physics","90","4",,"2504","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104258&partnerID=40&md5=ba9c2330e1f7eda24a4149982274424f",Article,Scopus,2-s2.0-36549104258
"Yarkony, D.R.","Spin-forbidden radiative decay involving quasidegenerate states. Application to the B 1Σ+→a 3Π transition in MgO",1988,"The Journal of Chemical Physics","89","12",,"7324","7333",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000601314&partnerID=40&md5=cc80f8f4740c1f1262fed0baf0c122e6",Article,Scopus,2-s2.0-0000601314
"Perry, J.K., Yarkony, D.R.","On the electronic structure of the He+H<inf>2</inf> system: Characterization of, and nonadiabatic interactions between, the 1 1A′ and 2 1A′ potential energy surfaces",1988,"The Journal of Chemical Physics","89","8",,"4945","4953",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542386703&partnerID=40&md5=46bbea414b4641ca2eb78c5b5be7686f",Article,Scopus,2-s2.0-0542386703
"Jensen, J.O., Yarkony, D.R.","On the evaluation of non-Born-Oppenheimer interactions for Born-Oppenheimer wave functions. V. a body fixed frame approach. Applications to isotope effects on equilibrium geometries and the adiabatic correction for the X 1σ+ state of LiH",1988,"The Journal of Chemical Physics","89","2",,"975","982",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000572186&partnerID=40&md5=b817d2dd5ac3802ea89b9b16976b65a0",Review,Scopus,2-s2.0-0000572186
"Lengsfield III, B.H., Jensen, J.O., Yarkony, D.R.","On the evaluation of lifetimes for spin-forbidden radiative transitions originating in coupling to states embedded in a continuum. Application to CH-",1988,"The Journal of Chemical Physics","88","6",,"3853","3860",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103405&partnerID=40&md5=27071143ae50410076abca2a892b9704",Review,Scopus,2-s2.0-36549103405
"Yarkony, D.R.","On the radiative lifetimes of the b 1Σ+ and a 1Δ states in NClI",1987,"The Journal of Chemical Physics","86","3",,"1642","1643",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041112831&partnerID=40&md5=fc8cc5521f7e663b85524fe2b596b75c",Article,Scopus,2-s2.0-0041112831
"Gallo, M.M., Yarkony, D.R.","On the quenching of Na(2P) by HCl: Nonadiabatic effects",1987,"The Journal of Chemical Physics","86","9",,"4990","4996",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102512&partnerID=40&md5=b33a27cb2a67b56f1cd0220d48b4f1d6",Article,Scopus,2-s2.0-36549102512
"Saxe, P., Yarkony, D.R.","On the evaluation of nonadiabatic coupling matrix elements for MCSCF/CI wave functions. IV. Second derivative terms using analytic gradient methods",1987,"The Journal of Chemical Physics","86","1",,"321","328",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103991&partnerID=40&md5=5a088489553e362e61a685ea1595e46f",Article,Scopus,2-s2.0-36549103991
"Jensen, J.O., Yarkony, D.R.","On the characterization of the dipolar spin-spin interaction in molecular systems: A symbolic matrix element approach",1987,"Chemical Physics Letters","141","5",,"391","396",,11,10.1016/0009-2614(87)85046-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844260153&doi=10.1016%2f0009-2614%2887%2985046-7&partnerID=40&md5=89e53fbffbee8d8031094c6369b5f8b4",Article,Scopus,2-s2.0-10844260153
"Yarkony, D.R.","On the quenching of Li(2p) by HCl: Nonadiabatic effects",1987,"International Journal of Quantum Chemistry","31","1",,"91","97",,12,10.1002/qua.560310111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345040123&doi=10.1002%2fqua.560310111&partnerID=40&md5=f4637052e8315a475a541a8262744b90",Article,Scopus,2-s2.0-0345040123
"Yarkony, D.R.","A theoretical description of the radiative decay processes (b 1∑+, a 1Δ)→X 3∑- in NF",1986,"The Journal of Chemical Physics","85","12",,"7261","7267",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008121304&partnerID=40&md5=4071307a1dc68e27e07116b7561bae56",Article,Scopus,2-s2.0-0008121304
"Yarkony, D.R.","On the reaction Na(2P)+H2→Na(2S)+H<inf>2</inf> nonadiabatic effects",1986,"The Journal of Chemical Physics","84","6",,"3206","3211",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098097&partnerID=40&md5=afdf34fcf8d439c2a448d6ab0f4bf0da",Article,Scopus,2-s2.0-36549098097
"Yarkony, D.R.","On the use of the Breit-Pauli approximation for evaluating line strengths for spin forbidden transitions. II. the symbolic matrix element method",1985,"The Journal of Chemical Physics","84","4",,"2075","2078",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549090604&partnerID=40&md5=5da266a02e22292c3164926703797fc7",Article,Scopus,2-s2.0-36549090604
"Havriliak, S.J., Yarkony, D.R.","On the use of the Breit-Pauli approximation for evaluating line strengths for spin-forbidden transitions: Application to NF",1985,"The Journal of Chemical Physics","83","3",,"1168","1172",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000141011&partnerID=40&md5=571df699ee1f6f765418f6071c9ab2e6",Article,Scopus,2-s2.0-0000141011
"Lengsfield III, B.H., Yarkony, D.R.","On the evaluation of nonadiabatic coupling matrix elements for MCSCF/CI wave functions using analytic derivative methods. III: Second derivative terms",1985,"The Journal of Chemical Physics","84","1",,"348","353",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100992&partnerID=40&md5=63ad074ab2aa8d4b5e00514d932c07d2",Article,Scopus,2-s2.0-36549100992
"Honjou, N., Yarkony, D.R.","On the reaction Ca(1S) + Cl2(1Σg+) → CaCl(X 2Σ+) + Cl(2P)",1985,"Journal of Physical Chemistry","89","13",,"2919","2923",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342338260&partnerID=40&md5=90278b975aa06f13aadd35471c90bb38",Article,Scopus,2-s2.0-0342338260
"Honjou, N., Yarkony, D.R.","The electronic structure of the low-lying 2Σ+ and 2II valence states of CO+",1985,"Journal of Physical Chemistry","89","1",,"44","48",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002189059&partnerID=40&md5=756ddf5bae75e59cf0ab2e3fa1a44484",Article,Scopus,2-s2.0-0002189059
"Saxe, P., Lengsfield III, B.H., Yarkony, D.R.","On the evaluation of non-adiabatic coupling matrix elements for large scale CI wavefunctions",1985,"Chemical Physics Letters","113","2",,"159","164",,74,10.1016/0009-2614(85)80935-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001896024&doi=10.1016%2f0009-2614%2885%2980935-0&partnerID=40&md5=595e32cbcdcea14c57011e228d741cd2",Article,Scopus,2-s2.0-0001896024
"Pouilly, B., Lengsfield, B.H., Yarkony, D.R.","On the Mg(3P)-He(1S) interaction using SA-MCSCF/ICF-CI wave functions",1984,"The Journal of Chemical Physics","80","10",,"5089","5094",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042048248&partnerID=40&md5=f893414de02427ec4a96040ae14f800c",Article,Scopus,2-s2.0-0042048248
"Lengsfield III, B.H., Saxe, P., Yarkony, D.R.","On the evaluation of nonadiabatic coupling matrix elements using SA-MCSCF/CI wave functions and analytic gradient methods. I",1984,"The Journal of Chemical Physics","81","10",,"4549","4553",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342598742&partnerID=40&md5=3e682649de5aa97036075628220f34b7",Article,Scopus,2-s2.0-2342598742
"Yarkony, D.R.","On the reaction Mg+N<inf>2</inf>O→MgO+N<inf>2</inf>",1983,"The Journal of Chemical Physics","78","11",,"6763","6772",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001453590&partnerID=40&md5=de776b5c69970622e945b79d286f7d68",Article,Scopus,2-s2.0-0001453590
"Honjou, N., Adams, G.F., Yarkony, D.R.","On the electronic structure of the X, A, and B States of CaCl",1983,"The Journal of Chemical Physics","79","9",,"4376","4381",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000951286&partnerID=40&md5=bf1b7d1effc24ddef9448de935ea40c7",Article,Scopus,2-s2.0-0000951286
"Diffenderfer, R.N., Yarkony, D.R.","Erratum: The electronic structure of CaO. II. An MCSCF/CI treatment of the low lying 1Σ+ and 1Π states [J. Chem. Phys. 77, 5573 (1982)]",1983,"Journal of Chemical Physics","78","11",,"7017","",,1,10.1063/1.445493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042862840&doi=10.1063%2f1.445493&partnerID=40&md5=7896be4812ee224090166ecaed554b11",Erratum,Scopus,2-s2.0-0042862840
"Adams, G.F., Yarkony, D.R., Bartlett, R.J., Purvis, G.D.","Electronic structure and vertical excitation spectrum of methylene amidogen CH<inf>2</inf>N",1983,"International Journal of Quantum Chemistry","23","2",,"437","446",,3,10.1002/qua.560230212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990642778&doi=10.1002%2fqua.560230212&partnerID=40&md5=5a176175f320b955e3ba09b382cc4ffd",Article,Scopus,2-s2.0-84990642778
"Diffenderfer, R.N., Yarkony, D.R., Dagdigian, P.J.","Radiative lifetimes and transition moments in MgO",1983,"Journal of Quantitative Spectroscopy and Radiative Transfer","29","4",,"329","331",,20,10.1016/0022-4073(83)90051-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000824077&doi=10.1016%2f0022-4073%2883%2990051-1&partnerID=40&md5=4a25cf544a68db18921658f438d350c3",Article,Scopus,2-s2.0-0000824077
"Diffenderfer, R.N., Yarkony, D.R.","Use of the state-averaged MCSCF procedure: Application to radiative transitions in MgO",1982,"Journal of Physical Chemistry","86","26",,"5098","5105",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011562697&partnerID=40&md5=db7be847b2ad46e089395b089dde9bb5",Article,Scopus,2-s2.0-0011562697
"Diffenderfer, R.N., Yarkony, D.R.","The electronic structure of CaO. II. An MCSCF/Cl treatment of the low-lying 1∑+ and 1Π states",1982,"The Journal of Chemical Physics","77","11",,"5573","5580",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011738342&partnerID=40&md5=8b96c0bd70f8d16df836688a5fe5e501",Article,Scopus,2-s2.0-0011738342
"Bauschlicher Jr., C.W., Lengsfield III, B.H., Silver, D.M., Yarkony, D.R.","On the low-lying states of MgO. II",1981,"The Journal of Chemical Physics","74","4",,"2379","2383",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011577614&partnerID=40&md5=adccc25873707758cfa381ef74eaa1d4",Article,Scopus,2-s2.0-0011577614
"Bauschlicher Jr., C.W., Bagus, P.S., Yarkony, D.R., Lengsfield III, B.H.","A hybrid method for improving MCSCF convergence",1981,"The Journal of Chemical Physics","74","7",,"3965","3970",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346722372&partnerID=40&md5=f5e6f0501e6b0a49225f7565f8e129fb",Article,Scopus,2-s2.0-0346722372
"Diffenderfer, R.N., Dagdigian, P.J., Yarkony, D.R.","Spin-forbidden radiative transitions in atomic calcium",1981,"Journal of Physics B: Atomic and Molecular Physics","14","1", 005,"21","27",,27,10.1088/0022-3700/14/1/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037983019&doi=10.1088%2f0022-3700%2f14%2f1%2f005&partnerID=40&md5=7e419409d18d25091f8265724dd3fe3d",Article,Scopus,2-s2.0-0037983019
"Yarkony, D.R.","Comment on the use of the augmented matrix in MCSCF theory",1981,"Chemical Physics Letters","77","3",,"634","635",,43,10.1016/0009-2614(81)85223-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001667507&doi=10.1016%2f0009-2614%2881%2985223-2&partnerID=40&md5=5457da21f472339066adaa5f44035a7b",Article,Scopus,2-s2.0-0001667507
"Bauschlicher Jr., C.W., Yarkony, D.R.","MCSCF wave functions for excited states of polar molecules: Application to BeO",1980,"The Journal of Chemical Physics","72","2",,"1138","1144",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008680806&partnerID=40&md5=15d739d6d05a5e791a1eec5989acc2b8",Article,Scopus,2-s2.0-0008680806
"Bauschlicher Jr., C.W., Lengsfield III, B.H., Yarkony, D.R.","On the low lying singlet states of BeO",1980,"The Journal of Chemical Physics","73","11",,"5702","5705",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008730756&partnerID=40&md5=41e058b292540b4befd927256fcecfd7",Article,Scopus,2-s2.0-0008730756
"Swope, W.C., Schaefer III, H.F., Yarkony, D.R.","A genealogical electronic coupling procedure incorporating the Hartree-Fock interacting space and suitable for degenerate point groups. Application to excited states of BH<inf>3</inf>",1980,"The Journal of Chemical Physics","73","1",,"407","415",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001561594&partnerID=40&md5=5e31fc30be460ab55cf1e908b039c222",Article,Scopus,2-s2.0-0001561594
"Pasternack, L., Yarkony, D.R., Dagdigian, P.J., Silver, D.M.","Experimental and theoretical study of the Ca I 4s3d 1D-4s 21S and 4s4p 3P<inf>1</inf>-4s21S forbidden transitions",1980,"Journal of Physics B: Atomic and Molecular Physics","13","11", 014,"2231","2241",,38,10.1088/0022-3700/13/11/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000100412&doi=10.1088%2f0022-3700%2f13%2f11%2f014&partnerID=40&md5=293eb16fd623565b74257b9187e01b3d",Article,Scopus,2-s2.0-0000100412
"Bauschlicher Jr., C.W., Silver, D.M., Yarkony, D.R.","An SCF and MCSCF description of the low-lying states of MgO",1980,"The Journal of Chemical Physics","73","6",,"2867","2870",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011640715&partnerID=40&md5=c9cc1ace9bae95c0e4f0f665705b5a63",Article,Scopus,2-s2.0-0011640715
"Balasubramanian, K., Yarkony, D.R.","The electronic structure of polydiacetylenes: cyclic versus linear models",1980,"Chemical Physics Letters","70","2",,"374","378",,9,10.1016/0009-2614(80)85354-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149142281&doi=10.1016%2f0009-2614%2880%2985354-1&partnerID=40&md5=6e2232f6e255db750ab131ed8a39193e",Article,Scopus,2-s2.0-49149142281
"Bauschlicher Jr., C.W., Yarkony, D.R.","On the electronic structure of the 2 1A<inf>1</inf> state of methylene",1978,"The Journal of Chemical Physics","69","8",,"3875","3877",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039224148&partnerID=40&md5=4f3c8d026322375911133d53bd860f49",Note,Scopus,2-s2.0-0039224148
"Lucchese, R.R., Yarkony, D.R.","Symmetry restricted multiconfiguration annihilation of single excitations. II. Applications: Electronic states of methylnitrene",1978,"The Journal of Chemical Physics","68","6",,"2696","2701",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010781749&partnerID=40&md5=67d6560e909a86c56627adf9cba979ba",Article,Scopus,2-s2.0-0010781749
"Bauschlicher Jr., C.W., Yarkony, D.R.","Electronic structure of CaO. I",1978,"The Journal of Chemical Physics","68","9",,"3990","3997",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749104487&partnerID=40&md5=a4265ddcdccbac5a8efe83b55e6fb8d7",Article,Scopus,2-s2.0-36749104487
"Yarkony, D.R.","Comment on the electronic structure of polydiacetylenes",1978,"Chemical Physics","33","2",,"171","178",,31,10.1016/0301-0104(78)87126-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011465879&doi=10.1016%2f0301-0104%2878%2987126-2&partnerID=40&md5=f1165bf868822e854d7052ac635e5ca7",Article,Scopus,2-s2.0-0011465879
"Yarkony, D., Silbey, R.","Polaritons in a spatially dispersive medium: Surface effects. I",1978,"Physical Review B","17","6",,"2420","2426",,3,10.1103/PhysRevB.17.2420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030848&doi=10.1103%2fPhysRevB.17.2420&partnerID=40&md5=e0041dd415370f699cdb272a23bebbe7",Article,Scopus,2-s2.0-35949030848
