Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ortiz, A.R., Kolinski, A., Rotkiewicz, P., Ilkowski, B., Skolnick, J.","Ab initio folding of proteins using restraints derived from evolutionary information",1999,"Proteins: Structure, Function and Genetics","37","SUPPL. 3",,"177","185",,117,10.1002/(SICI)1097-0134(1999)37:3+&lt;177::AID-PROT22&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032613288&doi=10.1002%2f%28SICI%291097-0134%281999%2937%3a3%2b%26lt%3b177%3a%3aAID-PROT22%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=fe1a586193120c705473f2f66e5df1d9",Article,Scopus,2-s2.0-0032613288
"Witte, K., Skolnick, J., Wong, C.-H.","A synthetic retrotransition (Backward reading) sequence of the right- handed three-helix bundle domain (10-53) of protein a shows similarity in confomation as predicted by computation",1998,"Journal of the American Chemical Society","120","50",,"13042","13045",,10,10.1021/ja982203h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032561769&doi=10.1021%2fja982203h&partnerID=40&md5=99e313d858bea3dd611ecfbdcca2edeb",Article,Scopus,2-s2.0-0032561769
"Zhang, L., Godzik, A., Skolnick, J., Fetrow, J.S.","Functional analysis of the Escherichia coli genome for members of the α/β hydrolase family",1998,"Folding and Design","3","6",,"535","548",,26,10.1016/S1359-0278(98)00069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032411227&doi=10.1016%2fS1359-0278%2898%2900069-8&partnerID=40&md5=f51a5594c5afeaba5956e09f6c3c6037",Article,Scopus,2-s2.0-0032411227
"Reva, B.A., Finkelstein, A.V., Skolnick, J.","What is the probability of a chance prediction of a protein structure with an rmsd of 6 Å?",1998,"Folding and Design","3","2",,"141","147",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000939821&partnerID=40&md5=1f65e1578d4fd23b0954293fa235fdba",Article,Scopus,2-s2.0-0000939821
"Reva, B.A., Rykunov, D.S., Finkelstein, A.V., Skolnick, J.","Optimization of protein structure on lattices using a self-consistent field approach",1998,"Journal of Computational Biology","5","3",,"531","538",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031720641&partnerID=40&md5=a59f2a01da0d2a4bcf326eae46bca062",Conference Paper,Scopus,2-s2.0-0031720641
"Fetrow, J.S., Godzik, A., Skolnick, J.","Functional analysis of the Escherichia coli genome using the sequence-to-structure-to-function paradigm: Identification of proteins exhibiting the glutaredoxin/thioredoxin disulfide oxidoreductase activity",1998,"Journal of Molecular Biology","282","4",,"703","711",,82,10.1006/jmbi.1998.2061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475938&doi=10.1006%2fjmbi.1998.2061&partnerID=40&md5=927eacead86eed4d24e343f1478181ce",Article,Scopus,2-s2.0-0032475938
"Fetrow, J.S., Skolnick, J.","Method for prediction of protein function from sequence using the sequence-to-structure-to-function paradigm with application to glutaredoxins/thioredoxins and T1 ribonucleases",1998,"Journal of Molecular Biology","281","5",,"949","968",,177,10.1006/jmbi.1998.1993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032483312&doi=10.1006%2fjmbi.1998.1993&partnerID=40&md5=c13efbc40319351b91cdd33122f30498",Article,Scopus,2-s2.0-0032483312
"Kolinski, A., Skolnick, J.","Assembly of protein structure from sparse experimental data: An efficient Monte Carlo model",1998,"Proteins: Structure, Function and Genetics","32","4",,"475","494",,85,10.1002/(SICI)1097-0134(19980901)32:4&lt;475::AID-PROT6&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031855094&doi=10.1002%2f%28SICI%291097-0134%2819980901%2932%3a4%26lt%3b475%3a%3aAID-PROT6%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=65d33fb80088661859084145b002e193",Article,Scopus,2-s2.0-0031855094
"Milik, M., Sauer, D., Brunmark, A.P., Yuan, L., Vitiello, A., Jackson, M.R., Peterson, P.A., Skolnick, J., Glass, C.A.","Application of an artificial neural network to predict specific class I MHC binding peptide sequences",1998,"Nature Biotechnology","16","8",,"753","756",,57,10.1038/nbt0898-753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031904715&doi=10.1038%2fnbt0898-753&partnerID=40&md5=f49578ae52e99be734e592c8101c4d23",Article,Scopus,2-s2.0-0031904715
"Sikorski, A., Kolinski, A., Skolnick, J.","Computer simulations of de novo designed helical proteins",1998,"Biophysical Journal","75","1",,"92","105",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031861539&partnerID=40&md5=7a0d6ede66cb61e78f4bd5c9081ab08a",Article,Scopus,2-s2.0-0031861539
"Kolinski, A., Jaroszewski, L., Rotkiewicz, P., Skolnick, J.","An efficient Monte Carlo model of protein chains. Modeling the short-range correlations between side group centers of mass",1998,"Journal of Physical Chemistry B","102","23",,"4628","4637",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001179396&partnerID=40&md5=de480a57f08c4ca9bb109bb283337a49",Article,Scopus,2-s2.0-0001179396
"Keasar, C., Tobi, D., Elber, R., Skolnick, J.","Coupling the folding of homologous proteins",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","11",,"5880","5883",,7,10.1073/pnas.95.11.5880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032568501&doi=10.1073%2fpnas.95.11.5880&partnerID=40&md5=a454735718d5399c3a45015a4b410a6d",Article,Scopus,2-s2.0-0032568501
"Keasar, C., Tobi, D., Elber, R., Skolnick, J.","Coupling the folding of homologous proteins",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","11",,"5800","5833",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544374453&partnerID=40&md5=6ff69d49cb1c346e124a46ade5c88ab8",Article,Scopus,2-s2.0-11544374453
"Zhang, L.I., Skolnick, J.","What should the Z-score of native protein structures be?",1998,"Protein Science","7","5",,"1201","1207",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031862276&partnerID=40&md5=c9de6c751ad9ed24b2e9014a05e434fd",Article,Scopus,2-s2.0-0031862276
"Ortiz, A.R., Kolinski, A., Skolnick, J.","Fold assembly of small proteins using Monte Carlo simulations driven by restraints derived from multiple sequence alignments",1998,"Journal of Molecular Biology","277","2",,"419","448",,82,10.1006/jmbi.1997.1595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571390&doi=10.1006%2fjmbi.1997.1595&partnerID=40&md5=360c33e9cf709ecdfb0e52fd6cd3445e",Article,Scopus,2-s2.0-0032571390
"Ortiz, A.R., Kolinski, A., Skolnick, J.","Tertiary structure prediction of the KIX domain of CBP using Monte Carlo simulations driven by restraints derived from multiple sequence alignments",1998,"Proteins: Structure, Function and Genetics","30","3",,"287","294",,14,10.1002/(SICI)1097-0134(19980215)30:3&lt;287::AID-PROT8&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032519731&doi=10.1002%2f%28SICI%291097-0134%2819980215%2930%3a3%26lt%3b287%3a%3aAID-PROT8%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=a1f37f3bddbe32b2766fa1e60176409f",Article,Scopus,2-s2.0-0032519731
"Kolinski, A., Galazka, W., Skolnick, J.","Monte Carlo studies of the thermodynamics and kinetics of reduced protein models: Application to small helical, β, and α/β proteins",1998,"Journal of Chemical Physics","108","6",,"2608","2617",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000542656&partnerID=40&md5=78116505cc573a274a1f9b7a27cdd301",Article,Scopus,2-s2.0-0000542656
"Ortiz, A.R., Kolinski, A., Skolnick, J.","Nativelike topology assembly of small proteins using predicted restraints in Monte Carlo folding simulations",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","3",,"1020","1025",,47,10.1073/pnas.95.3.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477713&doi=10.1073%2fpnas.95.3.1020&partnerID=40&md5=1a0426dd0da39127d34cb9033ea808cc",Conference Paper,Scopus,2-s2.0-0032477713
"Zhang, L., Skolnick, J.","How do potentials derived from structural databases relate to 'true' potentials?",1998,"Protein Science","7","1",,"112","122",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031916717&partnerID=40&md5=07ad6023c4b9163ea64445b606fdc365",Article,Scopus,2-s2.0-0031916717
"Reva, Boris A., Finkelstein, Alexei V., Skolnick, Jeffrey","Self-consistent field optimization approach to build energetically and geometrically correct lattice models of proteins",1998,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"214","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031681975&partnerID=40&md5=61069d7c7bd423f2b188afb38019df08",Conference Paper,Scopus,2-s2.0-0031681975
"Ortiz, A.R., Kolinski, A., Skolnick, J.","Combined multiple sequence reduced protein model approach to predict the tertiary structure of small proteins.",1998,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"377","388",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630501&partnerID=40&md5=ba2e3d0a72ac745f4fe2cd50a3673b2a",Article,Scopus,2-s2.0-0031630501
"Skolnick, J., Kolinski, A., Ortiz, A.R.","Reduced protein models and their application to the protein folding problem",1998,"Journal of Biomolecular Structure and Dynamics","16","2",,"381","396",,18,10.1080/07391102.1998.10508255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031758128&doi=10.1080%2f07391102.1998.10508255&partnerID=40&md5=9879f7e86fb69127e07cd398e567d5f1",Article,Scopus,2-s2.0-0031758128
"Hu, W.-P., Kolinski, A., Skolnick, J.","Improved method for prediction of protein backbone U-turn positions and major secondary structural elements between U-turns",1997,"Proteins: Structure, Function and Genetics","29","4",,"443","460",,6,10.1002/(SICI)1097-0134(199712)29:4&lt;443::AID-PROT5&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719433&doi=10.1002%2f%28SICI%291097-0134%28199712%2929%3a4%26lt%3b443%3a%3aAID-PROT5%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=03115ea315377f9a065f58dc069453d2",Article,Scopus,2-s2.0-0030719433
"Skolnick, J.","A Monte Carlo mode of fd and Pfl coat proteins in membranes",1997,"Chemtracts","10","3",,"242","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944443777&partnerID=40&md5=8ca4b78f19588db0d363e4079619d229",Article,Scopus,2-s2.0-28944443777
"Koliński, A., Skolnick, J.","High coordination lattice models of protein structure, dynamics and thermodynamics",1997,"Acta Biochimica Polonica","44","3",,"389","422",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031302932&partnerID=40&md5=9d750bae2392d1b0993415b5deaf9299",Article,Scopus,2-s2.0-0031302932
"Keasar, C., Elber, R., Skolnick, J.","Simultaneous and coupled energy optimization of homologous proteins: A new tool for structure prediction",1997,"Folding and Design","2","4",,"247","259",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030631103&partnerID=40&md5=79de47264da8bb1da1ac4e1957985ea0",Article,Scopus,2-s2.0-0030631103
"Reva, B.A., Finkelstein, A.V., Sanner, M., Olson, A.J., Skolnick, J.","Recognition of protein structure on coarse lattices with residue-residue energy functions",1997,"Protein Engineering","10","10",,"1123","1130",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031454514&partnerID=40&md5=a9ac93a8c26097288d40e9607f62a360",Article,Scopus,2-s2.0-0031454514
"Kolinski, A., Skolnick, J.","Determinants of secondary structure of polypeptide chains: Interplay between short range and burial interactions",1997,"Journal of Chemical Physics","107","3",,"953","964",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643057158&partnerID=40&md5=e0d38678b5a2e7c78aa115178b270205",Article,Scopus,2-s2.0-3643057158
"Hu, W.-P., Godzik, A., Skolnick, J.","Sequence-structure specificity - how does an inverse folding approach work?",1997,"Protein Engineering","10","4",,"317","331",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030964193&partnerID=40&md5=01528156537e320e7e2509c93b786b4e",Article,Scopus,2-s2.0-0030964193
"Kolinski, A., Skolnick, J., Godzik, A., Hu, W.-P.","A method for the prediction of surface 'U'-turns and transglobular connections in small proteins",1997,"Proteins: Structure, Function and Genetics","27","2",,"290","308",,24,10.1002/(SICI)1097-0134(199702)27:2&lt;290::AID-PROT14&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031041773&doi=10.1002%2f%28SICI%291097-0134%28199702%2927%3a2%26lt%3b290%3a%3aAID-PROT14%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=3abbd91bf9d3a0819fbc445cb1b66b87",Article,Scopus,2-s2.0-0031041773
"Skolnick, J., Kolinski, A., Ortiz, A.R.","MONSSTER: A method for folding globular proteins with a small number of distance restraints",1997,"Journal of Molecular Biology","265","2",,"217","241",,197,10.1006/jmbi.1996.0720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031575423&doi=10.1006%2fjmbi.1996.0720&partnerID=40&md5=e2444582871b03d263dde892056889d6",Article,Scopus,2-s2.0-0031575423
"Milik, M., Kolinski, A., Skolnick, J.","Algorithm for rapid reconstruction of protein backbone from alpha carbon coordinates",1997,"Journal of Computational Chemistry","18","1",,"80","85",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002118275&partnerID=40&md5=7b21295427ffad2587ae383c32e5effa",Article,Scopus,2-s2.0-0002118275
"Ortiz, A.R., Hu, W.P., Kolinski, A., Skolnick, J.","Method for low resolution prediction of small protein tertiary structure.",1997,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"316","327",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031305563&partnerID=40&md5=1df16cf4f0d4bc0a54b9b5010ab0be01",Article,Scopus,2-s2.0-0031305563
"Skolnick, J., Jaroszewski, L., Kolinski, A., Godzik, A.","Derivation and testing of pair potentials for protein folding. When is the quasichemical approximation correct?",1997,"Protein Science","6","3",,"676","688",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030983768&partnerID=40&md5=dddfe3766e390f2eb39bdbf130ce7f41",Article,Scopus,2-s2.0-0030983768
"Kolinski, A., Galazka, W., Skolnick, J.","On the origin of the cooperativity of protein folding: Implications from model simulations",1996,"Proteins: Structure, Function and Genetics","26","3",,"271","287",,98,10.1002/(SICI)1097-0134(199611)26:3&lt;271::AID-PROT4&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029809182&doi=10.1002%2f%28SICI%291097-0134%28199611%2926%3a3%26lt%3b271%3a%3aAID-PROT4%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=dbb5785c2a64dcdcedcef449ef9fede3",Article,Scopus,2-s2.0-0029809182
"Kolinski, A., Skolnick, J., Godzik, A.","An algorithm for prediction of structural elements in small proteins.",1996,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"446","460",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030309945&partnerID=40&md5=76de07be5e3a6bc7e2ccec1d67442fa4",Article,Scopus,2-s2.0-0030309945
"Vieth, M., Kolinski, A., Brooks 3rd., C.L., Skolnick, J.","Prediction of the quaternary structure of coiled coils: GCN4 leucine zipper and its mutants.",1996,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"653","662",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030309359&partnerID=40&md5=a454c4bebd908227c92d8779bdf44e14",Article,Scopus,2-s2.0-0030309359
"Olszewski, K.A., Kolinski, A., Skolnick, J.","Folding simulations and computer redesign of protein A three-helix bundle motifs",1996,"Proteins: Structure, Function and Genetics","25","3",,"286","299",,36,10.1002/(SICI)1097-0134(199607)25:3&lt;286::AID-PROT2&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030018099&doi=10.1002%2f%28SICI%291097-0134%28199607%2925%3a3%26lt%3b286%3a%3aAID-PROT2%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=8754fba870b67c3e4367cf4e3f471643",Article,Scopus,2-s2.0-0030018099
"DeBolt, S.E., Skolnick, J.","Evaluation of atomic level mean force potentials via inverse folding and inverse refinement of protein structures: Atomic burial position and pairwise non-bonded interactions",1996,"Protein Engineering","9","8",,"637","655",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029844461&partnerID=40&md5=cdc17f60a0db5205b8cdeb744b3b40c5",Article,Scopus,2-s2.0-0029844461
"Hirst, J.D., Vieth, M., Skolnick, J., Brooks III, C.L.","Predicting leucine zipper structures from sequence",1996,"Protein Engineering","9","8",,"657","662",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029792464&partnerID=40&md5=7cceed09de68134cd85f6d4406cb9c26",Article,Scopus,2-s2.0-0029792464
"Vieth, M., Kolinski, A., Skolnick, J.","Method for predicting the state of association of discretized protein models. Application to leucine zippers",1996,"Biochemistry","35","3",,"955","967",,17,10.1021/bi9520702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030059399&doi=10.1021%2fbi9520702&partnerID=40&md5=43fcc7c3801163902497159b78c8d3e1",Article,Scopus,2-s2.0-0030059399
"Olszewski, K.A., Kolinski, A., Skolnick, J.","Does a backwardly read protein sequence have a unique native state?",1996,"Protein Engineering","9","1",,"5","14",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029987096&partnerID=40&md5=2691dd3c64124dd78924dc16996ba9e7",Article,Scopus,2-s2.0-0029987096
"Kolinski, A., Milik, M., Rycombel, J., Skolnick, J.","A reduced model of short range interactions in polypeptide chains",1995,"The Journal of Chemical Physics","103","10",,"4312","4323",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000767638&partnerID=40&md5=e0783e8e0dad11c2037c0f4e9fab13ed",Article,Scopus,2-s2.0-0000767638
"Kolinski, A., Galazka, W., Skolnick, J.","Computer design of idealized β-motifs",1995,"The Journal of Chemical Physics","103","23",,"10286","10297",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000671822&partnerID=40&md5=84334f8256dc5de3694d162d34c48edf",Article,Scopus,2-s2.0-0000671822
"Vieth, M., Kolinski, A., Skolnick, J.","A simple technique to estimate partition functions and equilibrium constants from Monte Carlo simulations",1995,"The Journal of Chemical Physics","102","15",,"6189","6193",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007764998&partnerID=40&md5=388e7f3022901bc47e49c5dbf990f21b",Article,Scopus,2-s2.0-0007764998
"Vieth, M., Kolinski, A., Brooks III, C.L., Skolnick, J.","Prediction of Quaternary Structure of Coiled Coils. Application to Mutants of the GCN4 Leucine Zipper",1995,"Journal of Molecular Biology","251","3",,"448","467",,43,10.1006/jmbi.1995.0447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029081216&doi=10.1006%2fjmbi.1995.0447&partnerID=40&md5=726806d02aea9413f7a6afc1e74c8f82",Article,Scopus,2-s2.0-0029081216
"Milik, M., Kolinski, A., Skolnick, J.","Neural network system for the evaluation of side-chain packing in protein structures",1995,"Protein Engineering, Design and Selection","8","3",,"225","236",,16,10.1093/protein/8.3.225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029040771&doi=10.1093%2fprotein%2f8.3.225&partnerID=40&md5=2f1b7c57bb28424fd127ad3f2cbaab65",Article,Scopus,2-s2.0-0029040771
"Milik, M., Skolnick, J.","A Monte Carlo model of fd and Pf1 coat proteins in lipid membranes",1995,"Biophysical Journal","69","4",,"1382","1386",,31,10.1016/S0006-3495(95)80007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029099311&doi=10.1016%2fS0006-3495%2895%2980007-X&partnerID=40&md5=a4a9d3bfe4185db72668ef42e1283c0a",Article,Scopus,2-s2.0-0029099311
"Baumgärtner, A., Skolnick, J.","Spontaneous translocation of a polymer across a curved membrane",1995,"Physical Review Letters","74","11",,"2142","2145",,45,10.1103/PhysRevLett.74.2142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000746588&doi=10.1103%2fPhysRevLett.74.2142&partnerID=40&md5=fb33dc307876a5879135f8eb25c7db3d",Article,Scopus,2-s2.0-0000746588
"Godzik, A., Skolnick, J., Koliński, A.","Are proteins ideal mixtures of amino acids? Analysis of energy parameter sets",1995,"Protein Science","4","10",,"2107","2117",,135,10.1002/pro.5560041016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028892389&doi=10.1002%2fpro.5560041016&partnerID=40&md5=877c248f62abb9c2e5ca914fed10eb60",Article,Scopus,2-s2.0-0028892389
"Godzik, A., Skolnick, J.","Flexible algorithm for direct multiple alignment of protein structures and sequences",1994,"Bioinformatics","10","6",,"587","596",,50,10.1093/bioinformatics/10.6.587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028598811&doi=10.1093%2fbioinformatics%2f10.6.587&partnerID=40&md5=fb5b00f937d36039a941d9cc0e5a3ec1",Article,Scopus,2-s2.0-0028598811
"Baumgärtner, A., Skolnick, J.","Polymer electrophoresis across a model membrane",1994,"Journal of Physical Chemistry","98","41",,"10655","10658",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012776096&partnerID=40&md5=c63063a4f1f35cd4bbcc719a85d9c4ca",Article,Scopus,2-s2.0-0012776096
"Rey, A., Skolnick, J.","Computer simulation of the folding of coiled coils",1994,"The Journal of Chemical Physics","100","3",,"2267","2276",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006818267&partnerID=40&md5=930ef4c2e4b8a7606bbed60066d7afac",Article,Scopus,2-s2.0-0006818267
"Vieth, M., Kolinski, A., Brooks III, C.L., Skolnick, J.","Prediction of the folding pathways and structure of the GCN4 leucine zipper",1994,"Journal of Molecular Biology","237","4",,"361","367",,90,10.1006/jmbi.1994.1239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028290433&doi=10.1006%2fjmbi.1994.1239&partnerID=40&md5=7030ee60665a27292a655d51b0c61fd1",Article,Scopus,2-s2.0-0028290433
"Kolinski, A., Skolnick, J.","Monte carlo simulations of protein folding. I. Lattice model and interaction scheme",1994,"Proteins: Structure, Function, and Bioinformatics","18","4",,"338","352",,251,10.1002/prot.340180405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028203492&doi=10.1002%2fprot.340180405&partnerID=40&md5=04f93e599d1cfbeac8719f838622bef2",Article,Scopus,2-s2.0-0028203492
"Kolinski, A., Skolnick, J.","Monte carlo simulations of protein folding. II. Application to protein A, ROP, and crambin",1994,"Proteins: Structure, Function, and Bioinformatics","18","4",,"353","366",,130,10.1002/prot.340180406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028326042&doi=10.1002%2fprot.340180406&partnerID=40&md5=2b597aca862b10e9befaac578767861f",Article,Scopus,2-s2.0-0028326042
"Sikorski, A., Kolinski, A., Skolnick, J.","Dynamics of star branched polymers in a matrix of linear chains — a Monte Carlo study",1994,"Macromolecular Theory and Simulations","3","4",,"715","729",,1,10.1002/mats.1994.040030407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981372047&doi=10.1002%2fmats.1994.040030407&partnerID=40&md5=7d1a8b375003f036b8d66b812831c4ba",Article,Scopus,2-s2.0-84981372047
"Kolinski, A., Skolnick, J.","Comment on ""local knot model of entangled polymer chains""",1993,"Journal of Physical Chemistry","97","13",,"3450","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009766738&partnerID=40&md5=3af509c1c43be738c801d1e44663c25d",Note,Scopus,2-s2.0-0009766738
"Levine, Y.K., Kolinski, A., Skolnick, J.","A lattice dynamics study of a Langmuir monolayer of monounsaturated fatty acids",1993,"The Journal of Chemical Physics","98","9",,"7581","7587",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000951731&partnerID=40&md5=40453934e418e3d7195739cb10af51cd",Article,Scopus,2-s2.0-0000951731
"Kolinski, A., Godzik, A., Skolnick, J.","A general method for the prediction of the three dimensional structure and folding pathway of globular proteins: Application to designed helical proteins",1993,"The Journal of Chemical Physics","98","9",,"7420","7433",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000778903&partnerID=40&md5=c247706c5f9b8c5cc258cdff7ee03ba8",Article,Scopus,2-s2.0-0000778903
"Godzik, A., Skolnick, J., Kolinski, A.","Regularities in interaction patterns of globular proteins",1993,"Protein Engineering, Design and Selection","6","8",,"801","810",,63,10.1093/protein/6.8.801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027504807&doi=10.1093%2fprotein%2f6.8.801&partnerID=40&md5=4949c4381468ed5b0bc0baa2139168f5",Article,Scopus,2-s2.0-0027504807
"Skolnick, J., Kolinski, A., Brooks III, C.L., Godzik, A., Rey, A.","A method for predicting protein structure from sequence",1993,"Current Biology","3","7",,"414","423",,63,10.1016/0960-9822(93)90348-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000903215&doi=10.1016%2f0960-9822%2893%2990348-R&partnerID=40&md5=586a2c9054160c1d27d8d12248e48c34",Article,Scopus,2-s2.0-0000903215
"Milik, M., Skolnick, J.","Insertion of peptide chains into lipid membranes: An off‐lattice Monte Carlo dynamics model",1993,"Proteins: Structure, Function, and Bioinformatics","15","1",,"10","25",,109,10.1002/prot.340150104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027390459&doi=10.1002%2fprot.340150104&partnerID=40&md5=fcccf98908db34fc50322a5a136ae069",Article,Scopus,2-s2.0-0027390459
"Rey, A., Skolnick, J.","Computer modeling and folding of four‐helix bundles",1993,"Proteins: Structure, Function, and Bioinformatics","16","1",,"8","28",,41,10.1002/prot.340160103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027232632&doi=10.1002%2fprot.340160103&partnerID=40&md5=3cf3d66fa05d9cee69c75a6325fc9486",Article,Scopus,2-s2.0-0027232632
"Bagińki, M., Piela, L., Skolnick, J.","The ethylene group as a peptide bond mimicking unit: A theoretical conformational analysis",1993,"Journal of Computational Chemistry","14","4",,"471","477",,4,10.1002/jcc.540140411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037920573&doi=10.1002%2fjcc.540140411&partnerID=40&md5=375f9aa8d21dd6dfa1b5a3e05047dbcf",Article,Scopus,2-s2.0-0037920573
"Skolnick, J., Kolinski, A., Godzik, A.","From independent modules to molten globules: Observations on the nature of protein folding intermediates",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","6",,"2099","2100",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027468361&partnerID=40&md5=751665cf1954e37769e6455c19049a1d",Note,Scopus,2-s2.0-0027468361
"Godzik, A., Kolinski, A., Skolnick, J.","Lattice representations of globular proteins: How good are they?",1993,"Journal of Computational Chemistry","14","10",,"1194","1202",,73,10.1002/jcc.540141009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001222580&doi=10.1002%2fjcc.540141009&partnerID=40&md5=8a702717c31748a820f5040ba7b9d734",Article,Scopus,2-s2.0-0001222580
"Godzik, A., Kolinski, A., Skolnick, J.","De novo and inverse folding predictions of protein structure and dynamics",1993,"Journal of Computer-Aided Molecular Design","7","4",,"397","438",,74,10.1007/BF02337559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027645835&doi=10.1007%2fBF02337559&partnerID=40&md5=10abc1ab92068c8dfe66e1adaf3b00f7",Article,Scopus,2-s2.0-0027645835
