Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldman, V.J., Shayegan, M., Drew, H.D.","Anomalous Hall effect below the magnetic-field-induced metal-insulator transition in narrow-gap semiconductors",1986,"Physical Review Letters","57","8",,"1056","1059",,24,10.1103/PhysRevLett.57.1056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943085375&doi=10.1103%2fPhysRevLett.57.1056&partnerID=40&md5=af8c4686685c575a53bd3e5cb11a8493",Article,Scopus,2-s2.0-3943085375
"Sayadian, H.A., Drew, H.D., Partin, D.L.","Cyclotron resonance in Pb0.98Yb0.02Te",1986,"Solid State Communications","60","9",,"745","748",,5,10.1016/0038-1098(86)90434-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040449742&doi=10.1016%2f0038-1098%2886%2990434-5&partnerID=40&md5=b92d381a32e7cf83f56f2b7fe80c52b9",Article,Scopus,2-s2.0-0040449742
"Shayegan, M., Goldman, V.J., Drew, H.D., Fortune, N.A., Brooks, J.S.","Magnetic-field induced metal-insulator transition in InSb and Hg0.79Cd0.21Te at very low temperatures",1986,"Solid State Communications","60","10",,"817","820",,13,10.1016/0038-1098(86)90603-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149134707&doi=10.1016%2f0038-1098%2886%2990603-4&partnerID=40&md5=026cb89616556d5e609bfc9f945a6941",Article,Scopus,2-s2.0-46149134707
"Goldman, V.J., Drew, H.D.","IMPURITY BAND EFFECTS IN DILUTED MAGNETIC SEMICONDUCTORS.",1985,,,,,"1427","1430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022208117&partnerID=40&md5=58aecc1c6ff7570a8dd4653265ec8321",Conference Paper,Scopus,2-s2.0-0022208117
"Ichiguchi, T., Drew, H.D.","FAR INFRARED AND TRANSPORT STUDIES OF In DOPED Pb//1// minus //x Sn//x Te.",1985,,,,,"1393","1396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022215279&partnerID=40&md5=15dfaf879b0fd8ea90b2671a40bf5b10",Conference Paper,Scopus,2-s2.0-0022215279
"Martinez, A., Santiago, F., Davis, J.L., Houston, B., Drew, H.D.","Decay kinetics of photoconductivity of PbSnTe doped with indium",1985,"Journal of Applied Physics","58","12",,"4618","4620",,4,10.1063/1.336230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345744197&doi=10.1063%2f1.336230&partnerID=40&md5=4a743fc2447e8d373aa2bc7e9602ee76",Article,Scopus,2-s2.0-0345744197
"Verma, I.B., Leung, M., Drew, H.D., Doezema, R.E., Furneaux, J.E., Wagner, R.J.","High intensity submillimeter photoresponse of a Si inversion layer",1985,"Applied Physics Letters","47","1",,"57","59",,2,10.1063/1.96403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097547&doi=10.1063%2f1.96403&partnerID=40&md5=38f1a8981e885e9af77e10daa256720d",Article,Scopus,2-s2.0-36549097547
"Goldman, V.J., Drew, H.D.","Cyclotron resonance of localized electrons in n-type Cd-Mn-Se",1985,"Physical Review B","32","8",,"5543","5546",,6,10.1103/PhysRevB.32.5543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018072&doi=10.1103%2fPhysRevB.32.5543&partnerID=40&md5=3903d2459780715c5d879d540a7c42aa",Article,Scopus,2-s2.0-35949018072
"Shayegan, M., Drew, H.D., Nelson, D.A., Tedrow, P.M.","Electron correlation effects on the magnetic-field-induced metal-insulator transition in Hg0.79Cd0.21Te",1985,"Physical Review B","31","9",,"6123","6126",,28,10.1103/PhysRevB.31.6123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642327451&doi=10.1103%2fPhysRevB.31.6123&partnerID=40&md5=2578e3cdf2fa31040e418c06056c0da1",Article,Scopus,2-s2.0-0642327451
"Shayegan, M., Goldman, V.J., Drew, H.D., Nelson, D.A., Tedrow, P.M.","Magnetic-field-induced localization in InSb and Hg0.79Cd0.21Te",1985,"Physical Review B","32","10",,"6952","6955",,26,10.1103/PhysRevB.32.6952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006664788&doi=10.1103%2fPhysRevB.32.6952&partnerID=40&md5=c66d6c45eceab9c5452f6742323c1bd6",Article,Scopus,2-s2.0-0006664788
"Leung, M., Drew, H.D.","Nonlinear far-infrared photoconductivity in Ge:Ga",1984,"Applied Physics Letters","45","6",,"675","677",,5,10.1063/1.95353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021498115&doi=10.1063%2f1.95353&partnerID=40&md5=b0858ea01969f4018e068cfca730b17e",Article,Scopus,2-s2.0-0021498115
"Goldman, V.J., Drew, H.D.","Far-infrared absorption in Cd1-xMnxSe: New impurity-band effects",1984,"Physical Review B","30","10",,"6221","6223",,5,10.1103/PhysRevB.30.6221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024953&doi=10.1103%2fPhysRevB.30.6221&partnerID=40&md5=03f9adb53e0416c2f015f7cbe372b766",Article,Scopus,2-s2.0-35949024953
"Tokumoto, M., Drew, H.D.","Optical absorption of Mo-based alloys",1984,"Physical Review B","30","8",,"4322","4328",,1,10.1103/PhysRevB.30.4322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017857&doi=10.1103%2fPhysRevB.30.4322&partnerID=40&md5=51648b20c02fd46cc116384544f59d02",Article,Scopus,2-s2.0-35949017857
"Dobrowolska, M., Witowski, A., Furdyna, J.K., Ichiguchi, T., Drew, H.D., Wolff, P.A.","Far-infrared observation of the electric-dipole spin resonance of donor electrons in Cd1-xMnxSe",1984,"Physical Review B","29","12",,"6652","6663",,43,10.1103/PhysRevB.29.6652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040263354&doi=10.1103%2fPhysRevB.29.6652&partnerID=40&md5=92a02950bb7af050628c42a2aed6333c",Article,Scopus,2-s2.0-0040263354
"Leung, M., Drew, H.D.","NON-LINEAR PHOTOCONDUCTIVITY OF Cd//1// minus //xMn//xSe.",1983,"Conference Digest - International Conference on Infrared and Millimeter Waves",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144448275&partnerID=40&md5=0f9e4c5dae36e521979bff5e6f90bb16",Conference Paper,Scopus,2-s2.0-18144448275
"Miller, M.S., Drew, H.D.","Excitons in aluminium",1983,"Journal of Physics F: Metal Physics","13","9",,"1885","1893",,6,10.1088/0305-4608/13/9/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149040114&doi=10.1088%2f0305-4608%2f13%2f9%2f014&partnerID=40&md5=5b084093c635a7c21c24ba7ecbbe6f2b",Article,Scopus,2-s2.0-36149040114
"McKnight, S.W., Drew, H.D.","Evidence for shallow bound states in PbTe: A reply",1983,"Physical Review B","28","4",,"2249","2251",,1,10.1103/PhysRevB.28.2249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017638&doi=10.1103%2fPhysRevB.28.2249&partnerID=40&md5=31a3076380b97e983e4ded76be65039c",Article,Scopus,2-s2.0-35949017638
"Ichiguchi, T., Drew, H.D., Furdyna, J.K.","D- levels in Cd1-xMnxSe",1983,"Physical Review Letters","50","8",,"612","615",,15,10.1103/PhysRevLett.50.612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020115&doi=10.1103%2fPhysRevLett.50.612&partnerID=40&md5=373fa7995da099f881da17fea5a6c365",Article,Scopus,2-s2.0-35949020115
"Gungor, A., Drew, H.D.","Observation of intervalley optical transitions in PbTe by magneto-photo response",1982,"Solid State Communications","44","5",,"701","704",,3,10.1016/0038-1098(82)90586-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020204376&doi=10.1016%2f0038-1098%2882%2990586-5&partnerID=40&md5=cec86a2568acabc422656fda1f99d9ec",Article,Scopus,2-s2.0-0020204376
"Dobrowolska, M., Drew, H.D., Furdyna, J.K., Ichiguchi, T., Witowski, A., Wolff, P.A.","Electric-dipole spin resonance of bound electronic states in Cd1-xMnxSe",1982,"Physical Review Letters","49","11",,"845","848",,32,10.1103/PhysRevLett.49.845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243419951&doi=10.1103%2fPhysRevLett.49.845&partnerID=40&md5=1b36766019e823023e38da8f09b63f7e",Article,Scopus,2-s2.0-4243419951
"McKnight, S.W., Drew, H.D.","Breakdown of screening in Voigt cyclotron resonance",1981,"Journal of Physics C: Solid State Physics","14","34", 014,"5367","5378",,3,10.1088/0022-3719/14/34/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149038607&doi=10.1088%2f0022-3719%2f14%2f34%2f014&partnerID=40&md5=3f4b4cdf067bab0e4033fee0217fb0cb",Article,Scopus,2-s2.0-36149038607
"Gungor, A., Drew, H.D., Verdun, H.R., Jensen, J.D.","Infrared technique for study of thin-film interfaces",1981,"Applied Physics Letters","39","12",,"985","986",,5,10.1063/1.92635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001112715&doi=10.1063%2f1.92635&partnerID=40&md5=98df571f77664dcde03c282c9397817f",Article,Scopus,2-s2.0-0001112715
"Drew, H.D.","Optical studies of defect states in the IV-VI compounds",1981,"Proceedings of SPIE - The International Society for Optical Engineering","285",,,"44","53",,,10.1117/12.965790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019646546&doi=10.1117%2f12.965790&partnerID=40&md5=eb21837feb2ac30decd3d039d544e007",Article,Scopus,2-s2.0-0019646546
"Miklavc, A., Drew, H.D.","Cyclotron resonance and cyclotron waves at far-infrared frequencies in a semimetal with nonparabolic bands",1981,"Physical Review B","23","10",,"5269","5287",,1,10.1103/PhysRevB.23.5269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020589&doi=10.1103%2fPhysRevB.23.5269&partnerID=40&md5=89eab4d12cc0f107975ee2df0a0a8342",Article,Scopus,2-s2.0-35949020589
"McKnight, S.W., Drew, H.D.","Magneto-optical studies of PbTe in the far infrared",1980,"Physical Review B","21","8",,"3447","3466",,20,10.1103/PhysRevB.21.3447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018257&doi=10.1103%2fPhysRevB.21.3447&partnerID=40&md5=b477ebe044332e1c8966f39969cd560b",Article,Scopus,2-s2.0-35949018257
"Baldwin, S., Drew, H.D.","Phonon-subband exciton interaction in bismuth",1980,"Physical Review Letters","45","25",,"2063","2066",,3,10.1103/PhysRevLett.45.2063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025376&doi=10.1103%2fPhysRevLett.45.2063&partnerID=40&md5=5d782dc7391fc1fae0423f6a203e50aa",Article,Scopus,2-s2.0-35949025376
"Restorff, J.B., Drew, H.D.","Surface reflectance spectroscopy of hydrogen chemisorbed on W(100), W(110) and W(111)",1979,"Surface Science","88","2-3",,"399","426",,15,10.1016/0039-6028(79)90083-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344434065&doi=10.1016%2f0039-6028%2879%2990083-9&partnerID=40&md5=7b0bc287fcd26341d7e9f257f3196261",Article,Scopus,2-s2.0-25344434065
"Drew, H.D.","Charge-density wave induced cyclotron resonance harmonics on Si(111) inversion layers",1978,"Surface Science","73","C",,"498","499",,2,10.1016/0039-6028(78)90528-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349123200&doi=10.1016%2f0039-6028%2878%2990528-9&partnerID=40&md5=882b4ceaaef100ccb801d52cf9b6178a",Article,Scopus,2-s2.0-49349123200
"Prange, R.E., Drew, H.D., Restorff, J.B.","Analysis of Kramers-Kronig relations in modulation spectroscopy",1977,"Journal of Physics C: Solid State Physics","10","24", 026,"5083","5088",,15,10.1088/0022-3719/10/24/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544273860&doi=10.1088%2f0022-3719%2f10%2f24%2f026&partnerID=40&md5=4d1fd9d0a5cac16a4031ab9c5c1e5f70",Article,Scopus,2-s2.0-5544273860
"Verdún, H.R., Drew, H.D.","Far-infrared magnetospectroscopy of the hole pocket in bismuth. II. Electron-electron interaction effects",1977,"Physical Review B","15","12",,"5636","5656",,6,10.1103/PhysRevB.15.5636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043329&doi=10.1103%2fPhysRevB.15.5636&partnerID=40&md5=aa3fbc750fe7a6ad08024825ea47e568",Article,Scopus,2-s2.0-35949043329
"Tokumoto, M., Drew, H.D., Bagchi, A.","Optical absorption of Ni Cu alloys",1977,"Physical Review B","16","8",,"3497","3503",,9,10.1103/PhysRevB.16.3497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544471406&doi=10.1103%2fPhysRevB.16.3497&partnerID=40&md5=db6826c30f9a2f8ef42f1051ca741819",Article,Scopus,2-s2.0-23544471406
"Bahl, S.K., Drew, H.D.","Optical Properties of MoRe Alloys",1976,"physica status solidi (b)","74","2",,"721","726",,2,10.1002/pssb.2220740234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016943033&doi=10.1002%2fpssb.2220740234&partnerID=40&md5=aa73c6b8292e05c0603fa30109863d4e",Article,Scopus,2-s2.0-0016943033
"Verdún, H.R., Drew, H.D.","Far-infrared magnetospectroscopy of the hole pocket in bismuth. I. Band-structure effects",1976,"Physical Review B","14","4",,"1370","1394",,25,10.1103/PhysRevB.14.1370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949040418&doi=10.1103%2fPhysRevB.14.1370&partnerID=40&md5=32dd1c7eac2cc9b2311de98e65f8381b",Article,Scopus,2-s2.0-35949040418
"Drew, H.D., Verdun, H.R.","Electron-electron interaction effects in bismuth",1975,"Physics of Condensed Matter","19","1",,"371","381",,4,10.1007/BF01458887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250395522&doi=10.1007%2fBF01458887&partnerID=40&md5=c0def94f23d0f1a9221b4e69e8dfd57e",Article,Scopus,2-s2.0-34250395522
"Lao, B.Y., Doezema, R.E., Drew, H.D.","The optical properties of virtual bound state alloys",1974,"Solid State Communications","15","8",,"1253","1256",,14,10.1016/0038-1098(74)91356-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016117650&doi=10.1016%2f0038-1098%2874%2991356-8&partnerID=40&md5=fe6163fa8681b19c91eb2538ff388486",Article,Scopus,2-s2.0-0016117650
"Drew, H.D.","Retardation effects in Azbel'-Kaner cyclotron resonance",1972,"Physical Review B","5","2",,"360","366",,22,10.1103/PhysRevB.5.360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043312&doi=10.1103%2fPhysRevB.5.360&partnerID=40&md5=ccfb5bd2196dc9a8c748b1fcb148c59d",Article,Scopus,2-s2.0-35949043312
"Drew, H.D., Doezema, R.E.","Virtual-bound-state-induced optical absorptivity in CuNi alloys",1972,"Physical Review Letters","28","24",,"1581","1584",,29,10.1103/PhysRevLett.28.1581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949042148&doi=10.1103%2fPhysRevLett.28.1581&partnerID=40&md5=f51e5a20ca473710292374a373b8ef74",Article,Scopus,2-s2.0-35949042148
"Strom, U., Drew, H.D., Koch, J.F.","Quantum aspects of the azbel'-kaner resonance in bismuth",1971,"Physical Review Letters","26","18",,"1110","1114",,12,10.1103/PhysRevLett.26.1110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043750&doi=10.1103%2fPhysRevLett.26.1110&partnerID=40&md5=6b45178aba959d097792ae575e7b2861",Article,Scopus,2-s2.0-35949043750
"Drew, H.D., Strom, U.","Electron relaxation rates in bismuth at microwave and far-infrared frequencies",1970,"Physical Review Letters","25","26",,"1755","1758",,25,10.1103/PhysRevLett.25.1755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244499691&doi=10.1103%2fPhysRevLett.25.1755&partnerID=40&md5=25abc7e710d714ec26060da131d3e179",Article,Scopus,2-s2.0-30244499691
"Drew, H.D., Sievers, A.J.","A3he-cooled bolometer for the far infrared",1969,"Applied Optics","8","10",,"2067","2072",,14,10.1364/AO.8.002067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975571203&doi=10.1364%2fAO.8.002067&partnerID=40&md5=6659fdf6a162001587a603ad9aa93d15",Article,Scopus,2-s2.0-84975571203
"Drew, H.D., Sievers, A.J.","Far-infrared absorption in superconducting and normal lead",1967,"Physical Review Letters","19","12",,"697","699",,21,10.1103/PhysRevLett.19.697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544462213&doi=10.1103%2fPhysRevLett.19.697&partnerID=40&md5=e7ae419bc86cf4110d8431dde6c21d82",Article,Scopus,2-s2.0-25544462213
