Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choquette, Kent D., Allerman, A.A., Geib, K.M., Hammons, B.E., Mathes, D., Hull, R.","Design of oxide aperture profile within selectively oxidized VCSELs",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"179","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297695&partnerID=40&md5=0c012f285c456288664be94e77e5e606",Conference Paper,Scopus,2-s2.0-0032297695
"Dupuis, Russell D., Heller, Richard D., Ryou, Jae-Hyun, Chowdhury, Uttiya, Curtis, Anthony P., Stillman, Gregory E., Mathes, Richard T., Hull, Robert","Formation and characterization of III-V native oxides for optoelectronic applications",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"238","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300534&partnerID=40&md5=88e9146eca0ec3e6ac145a93780a4cf8",Conference Paper,Scopus,2-s2.0-0032300534
"Bergman, A.A., Buijs, J., Herbig, J., Mathes, D.T., Demarest, J.J., Wilson, C.D., Reimann, C.T., Baragiola, R.A., Hull, R., Oscarsson, S.O.","Nanometer-scale arrangement of human serum albumin by adsorption on defect arrays created with a finely focused ion beam",1998,"Langmuir","14","24",,"6785","6788",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203910&partnerID=40&md5=a6fc5ca4a477941bf0957e157c68f17b",Article,Scopus,2-s2.0-0032203910
"Stach, E.A., Hull, R., Tromp, R.M., Reuter, M.C., Copel, M., LeGoues, F.K., Bean, J.C.","Effect of the surface upon misfit dislocation velocities during the growth and annealing of SiGe/Si (001) heterostructures",1998,"Journal of Applied Physics","83","4",,"1931","1937",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000369561&partnerID=40&md5=b8dc49be07cb3e2fd8af43a8fa884b32",Article,Scopus,2-s2.0-0000369561
"Lanzerotti, L.D., Sturm, J.C., Stach, E., Hull, R., Buyuklimanli, T., Magee, C.","Suppression of boron transient enhanced diffusion in SiGe HBTs by carbon incorporation",1997,"Materials Research Society Symposium - Proceedings","469",,,"297","302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357513&partnerID=40&md5=6a298789f51772b7b66e006d9eac430e",Conference Paper,Scopus,2-s2.0-0031357513
"Choquette, Kent D., Hadley, H.R., Chow, Weng W., Hou, Hong Q., Geib, Kent M., Hammons, B.E., Mathes, D., Hull, Robert","Cavity structures for low-loss oxide-confined VCSELs",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3003",,,"194","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334423&partnerID=40&md5=7103fb22b547da6c6ee7de0850a75f83",Conference Paper,Scopus,2-s2.0-0031334423
"Lanzerotti, L.D., Sturm, J.C., Stach, E., Hull, R., Buyuklimanli, T., Magee, C.","Suppression of boron transient enhanced diffusion in SiGe heterojunction bipolar transistors by carbon incorporation",1997,"Applied Physics Letters","70","23",,"3125","3127",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001093287&partnerID=40&md5=edbe6ffbd9472d16522aa5fa5450958f",Article,Scopus,2-s2.0-0001093287
"Choquette, K.D., Geib, K.M., Ashby, C.I.H., Twesten, R.D., Blum, O., Hou, H.Q., Follstaedt, D.M., Hammons, B.E., Mathes, D., Hull, R.","Advances in selective wet oxidation of AlGaAs alloys",1997,"IEEE Journal on Selected Topics in Quantum Electronics","3","3",,"916","925",,188,10.1109/2944.640645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153123&doi=10.1109%2f2944.640645&partnerID=40&md5=8ccfbc20a78f31fb1e68dc0933c4b97a",Article,Scopus,2-s2.0-0031153123
"Bi, W.G., Tu, C.W., Mathes, D., Hull, R.","Study of mixed group-V nitrides grown by gas-source molecular beam epitaxy using a nitrogen radical beam source",1997,"Materials Research Society Symposium - Proceedings","449",,,"203","208",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644704&partnerID=40&md5=2e18f5a3ba30d0a6bba0a2f8e6f88eaf",Conference Paper,Scopus,2-s2.0-0030644704
"Choquette, Kent D., Hou, H.Q., Hadley, G.R., Geib, K.M., Mathes, D., Hull, Robert","High power single transverse mode selectively oxidized VCSELs",1997,"LEOS Summer Topical Meeting",,,,"73","74",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651179&partnerID=40&md5=8bdd071945b6559c212d76b362a68b07",Conference Paper,Scopus,2-s2.0-0030651179
"Islam, M.R., Dupuis, R.D., Holmes, A.L., Curtis, A.P., Gardner, N.F., Stillman, G.E., Baker, J.E., Hull, R.","Luminescence characteristics of InAlP-InGaP heterostructures having native-oxide windows",1997,"Journal of Crystal Growth","170","1-4",,"413","417",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704977&partnerID=40&md5=eaac410bbb9ff27305a16d05092aeb02",Article,Scopus,2-s2.0-0030704977
"Hull, Robert, Moore, Mary V., Walker, John F.","Nanoscale mapping of dopant distributions in InP current blocking layers",1996,"IEEE Semiconducting and Semi-Insulating Materials Conference, SIMC",,,,"133","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409872&partnerID=40&md5=fc2000bc33f621f99989726f59396293",Conference Paper,Scopus,2-s2.0-0030409872
"Choquette, Kent D., Geib, K.M., Chui, H.C., Hou, H.Q., Hull, Robert","Selective oxidation of buried AlGaAs for fabrication of vertical-cavity lasers",1996,"Materials Research Society Symposium - Proceedings","421",,,"53","61",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030370353&partnerID=40&md5=ae213b58061fb0b923d4758cfb15b3bd",Conference Paper,Scopus,2-s2.0-0030370353
"Lanzerotti, L.D., Sturm, J.C., Stach, E., Hull, R., Buyuklimanli, T., Magee, C.","Suppression of boron outdiffusion in SiGe HBTs by carbon incorporation",1996,"Technical Digest - International Electron Devices Meeting",,,,"249","252",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389382&partnerID=40&md5=3f8e06a64f4e6a6857d7dcd8119fee10",Conference Paper,Scopus,2-s2.0-0030389382
"Choquette, Kent D., Geib, K.M., Hull, Robert, Hou, H.Q., Lear, K.L., Chui, H.C., Hammons, B.E., Nevers, J.A.","Wet oxidation of AlGaAs vs. AlAs: A little gallium is good",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"390","391",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406908&partnerID=40&md5=d2c79b0493a9f0cf3abc0903b9f96cc5",Conference Paper,Scopus,2-s2.0-0030406908
"Choquette, K.D., Geib, K.M., Chui, H.C., Hammons, B.E., Hou, H.Q., Drummond, T.J., Hull, R.","Selective oxidation of buried AlGaAs versus AlAs layers",1996,"Applied Physics Letters","69","10",,"1385","1387",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001520150&partnerID=40&md5=a6ff832eb06ff384e12d9de8c1b1f7aa",Article,Scopus,2-s2.0-0001520150
"Hull, R.","Microstructural evaluation of optical materials and devices using a combination of focused ion beam sputtering and transmission electron microscopy",1996,"Optical Materials","6","1-2",,"1","11",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030180885&partnerID=40&md5=becad90bf33592e0c437e0ff7a47c6f9",Article,Scopus,2-s2.0-0030180885
"Cotta, M.A., Hamm, R.A., Chu, S.N.G., Hull, R., Harriott, L.R., Temkin, H.","Kinetic roughening in molecular beam epitaxy of InP",1996,"Brazilian Journal of Physics","26","1",,"75","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030555913&partnerID=40&md5=4bd124ab427dfc6c0236dd60f6ef0add",Article,Scopus,2-s2.0-0030555913
"Hull, R., Stach, E.A.","Equilibrium and metastable strained layer semiconductor heterostructures",1996,"Current Opinion in Solid State and Materials Science","1","1",,"21","28",,7,10.1016/S1359-0286(96)80005-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040008193&doi=10.1016%2fS1359-0286%2896%2980005-2&partnerID=40&md5=ff53c744d49302993dd86e6409db4832",Article,Scopus,2-s2.0-0040008193
"Hull, R., Stevie, F.A., Bahnck, D.","Observation of strong contrast from doping variations in transmission electron microscopy of InP-based semiconductor laser diodes",1995,"Applied Physics Letters",,,,"341","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999886&partnerID=40&md5=be5b24b98882e5d3062e4085e091c6d6",Article,Scopus,2-s2.0-36448999886
"Snyder, C.W., Lee, J.W., Hull, R., Logan, R.A.","Catastrophic degradation lines at the facet of InGaAsP/InP lasers investigated by transmission electron microscopy",1995,"Applied Physics Letters","67",,,"488","",,25,10.1063/1.114545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342797&doi=10.1063%2f1.114545&partnerID=40&md5=ea1018db2e81f958d08d6ff1a18eb579",Article,Scopus,2-s2.0-0029342797
"Janssens, Koenraad G.F., Van der Biest, Omer, Vanhellemont, Jan, Maes, Herman E., Hull, Robert","Characterization of strain in an advanced semiconductor laser structure with nanometer range resolution using a new algorithm for electron diffraction contrast imaging interpretation",1995,"Applied Physics Letters","67","11",,"1530","1532",,6,10.1063/1.114482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029377711&doi=10.1063%2f1.114482&partnerID=40&md5=71823eebf6a6a251e35a5789e4f8bf61",Article,Scopus,2-s2.0-0029377711
"Snyder, C.W., Frei, M.R., Bahnck, D., Hopkins, L., Hull, R., Harriott, L., Chiu, T.Y., Fullowan, T., Tseng, B.","Combining transmission electron microscopy with focused ion beam sputtering for microstructural investigations of AlGaAs/GaAs heterojunction bipolar transistors",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","4",,"1514","1518",,4,10.1116/1.588179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029344487&doi=10.1116%2f1.588179&partnerID=40&md5=22ac0c8f9ed7d61d51d6050eb80ed001",Article,Scopus,2-s2.0-0029344487
"Wegscheider, W., Pfeiffer, L.N., Pinczuk, A., West, K.W., Dignam, M.M., Hull, R., Leibenguth, R.E.","GaAs/AlGaAs quantum wire lasers fabricated by cleaved edge overgrowth",1995,"Journal of Crystal Growth","150","1 -4 pt 1",,"285","292",,19,10.1016/0022-0248(94)00842-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029304545&doi=10.1016%2f0022-0248%2894%2900842-6&partnerID=40&md5=2a6e73f4c9063b64df367167943fb81a",Article,Scopus,2-s2.0-0029304545
"Chand, N., Johnson, J.E., Osenbach, J.W., Liang, W.C., Feldman, L.C., Tsang, W.T., Krautter, H.W., Passlack, M., Hull, R., Swaminathan, V.","Molecular beam deposition of high quality silicon oxide dielectric films",1995,"Journal of Crystal Growth","148","4",,"336","344",,12,10.1016/0022-0248(94)00729-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344626562&doi=10.1016%2f0022-0248%2894%2900729-2&partnerID=40&md5=954523f64c4cb6591f2826e3f186235c",Article,Scopus,2-s2.0-0344626562
"Eaglesham, D.J., Hull, R.","Island formation in Ge/Si epitaxy",1995,"Materials Science and Engineering B","30","2-3",,"197","200",,35,10.1016/0921-5107(94)09014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275159&doi=10.1016%2f0921-5107%2894%2909014-9&partnerID=40&md5=a81024a5596e3b7d0a44676683ed1df0",Article,Scopus,2-s2.0-0029275159
"Janssens, K.G.F., Van der Biest, O., Vanheliemont, J., Maes, H.E., Hull, R., Bean, J.C.","Localised strain characterisation in semiconductor structures using electron diffraction contrast imaging",1995,"Materials Science and Technology (United Kingdom)","11","1",,"66","71",,2,10.1179/mst.1995.11.1.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009963190&doi=10.1179%2fmst.1995.11.1.66&partnerID=40&md5=4ad838af84af6f928bc456a55739992c",Article,Scopus,2-s2.0-0009963190
"Choquette, K.D., Lear, K.L., Schneider, R.P., Geib, K.M., Figiel, J.J., Hull, R.","Fabrication and Performance of Selectively Oxidized Vertical-Cavity Lasers",1995,"IEEE Photonics Technology Letters","7","11",,"1237","1239",,78,10.1109/68.473457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029408684&doi=10.1109%2f68.473457&partnerID=40&md5=990ff9a287fa4fb4da9b7089f5b24e6a",Article,Scopus,2-s2.0-0029408684
"Stevie, F.A., Shane, T.C., Kahora, P.M., Hull, R., Bahnck, D., Kannan, V.C., David, E.","Applications of focused ion beams in microelectronics production, design and development",1995,"Surface and Interface Analysis","23","2",,"61","68",,54,10.1002/sia.740230204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029250380&doi=10.1002%2fsia.740230204&partnerID=40&md5=4de6ced0953477d42b69cbd243ee2c25",Article,Scopus,2-s2.0-0029250380
"Cotta, M.A., Hamm, R.A., Chu, S.N.G., Hull, R., Harriott, L.R., Temkin, H.","Kinetic roughness in epitaxy (experimental)",1995,"Materials Science and Engineering B","30","2-3",,"137","142",,10,10.1016/0921-5107(94)09008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276931&doi=10.1016%2f0921-5107%2894%2909008-4&partnerID=40&md5=9ed652e3680f4771668433e421d42527",Article,Scopus,2-s2.0-0029276931
"Wegscheider, W., Pfeiffer, L.N., Pinczuk, A., West, K.W., Dignam, M.M., Hull, R., Leibenguth, R.E.","GaAs/AlGaAs quantum wire lasers fabricated by cleaved edge overgrowth",1995,"Journal of Crystal Growth","150",,,"285","292",,,10.1016/0022-0248(95)80222-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024632110&doi=10.1016%2f0022-0248%2895%2980222-X&partnerID=40&md5=b9404cb3f6cc89947e7b95fa0d060930",Article,Scopus,2-s2.0-85024632110
"McCartney, M.R., Smith, D.J., Hull, R., Bean, J.C., Voelkl, E., Frost, B.","Direct observation of potential distribution across Si/Si p-n junctions using off-axis electron holography",1994,"Applied Physics Letters","65","20",,"2603","2605",,90,10.1063/1.112581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003599&doi=10.1063%2f1.112581&partnerID=40&md5=831bed6a3a5de5c42bac7624b69e13df",Article,Scopus,2-s2.0-36449003599
"Wegscheider, W., Pfeiffer, L., Dignam, M., Pinzcuk, A., West, K., Hull, R.","Lasing in lower-dimensional structures formed by cleaved edge overgrowth",1994,"Semiconductor Science and Technology","9","11 S", 013,"1933","1938",,12,10.1088/0268-1242/9/11S/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028549770&doi=10.1088%2f0268-1242%2f9%2f11S%2f013&partnerID=40&md5=b87c5cf44944363317ba4e8563dab42f",Article,Scopus,2-s2.0-0028549770
"Hull, R., Bean, J.C., Peticolas, L.J., Weir, B.E., Prabhakaran, K., Ogino, T.","Misfit dislocation propagation kinetics in Ge<inf>x</inf>Si <inf>1-x</inf>/Ge(100) heterostructures",1994,"Applied Physics Letters","65","3",,"327","329",,31,10.1063/1.113023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003112808&doi=10.1063%2f1.113023&partnerID=40&md5=0c38426301acbc9399c9094af4225a27",Article,Scopus,2-s2.0-0003112808
"Prabhakarana, K., Ogino, T., Hull, R., Bean, J.C., Peticolas, L.J.","An efficient method for cleaning Ge(100) surface",1994,"Surface Science","316","1-2",,"L1031","L1033",,67,10.1016/0039-6028(94)91117-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028495689&doi=10.1016%2f0039-6028%2894%2991117-7&partnerID=40&md5=5c863c912577a112138363ef54309858",Article,Scopus,2-s2.0-0028495689
"Hull, R., Bean, J.","In Situ Observations of Misfit Dislocations in Lattice-Mismatched Epitaxial Semiconductor Heterostructures",1994,"MRS Bulletin","19","6",,"32","37",,4,10.1557/S0883769400036721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445106&doi=10.1557%2fS0883769400036721&partnerID=40&md5=7263409ec3812945f2e637ed66cba341",Article,Scopus,2-s2.0-0028445106
"Prybyle, J.A., Kola, R.R., Hull, R., Eaglesham, D.J., Huggins, H.A.","Microstructure and electromigration properties of submicron Al(O.5%Cu) lines",1994,"Materials Research Society Symposium Proceedings","317",,,"219","225",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928680&partnerID=40&md5=9a1c4bd836fb5482931a602f121454d7",Conference Paper,Scopus,2-s2.0-0027928680
"Hull, R.","Finite element analysis of stress relaxation in thin foil plan-view transmission electron microscopy specimens",1993,"Applied Physics Letters","63","16",,"2291","2293",,9,10.1063/1.110507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000512817&doi=10.1063%2f1.110507&partnerID=40&md5=9d6cc4a69ce2d8eee2488d2c21f9a6bd",Article,Scopus,2-s2.0-0000512817
"Kvam, E.P., Hull, R.","Surface orientation and stacking fault generation in strained epitaxial growth",1993,"Journal of Applied Physics","73","11",,"7407","7411",,36,10.1063/1.354033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242872799&doi=10.1063%2f1.354033&partnerID=40&md5=3e7f0bd156ba7fa46330c9f0f6512520",Article,Scopus,2-s2.0-3242872799
"Hull, R., Logan, R.A., Weir, B.E., Vandenberg, J.M.","Misfit dislocation microstructure and kinetics for In<inf>x</inf>Ga <inf>1-x</inf>As/InP(100) and (110) interfaces under tensile and compressive stress",1993,"Applied Physics Letters","63","11",,"1504","1506",,13,10.1063/1.109670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000600576&doi=10.1063%2f1.109670&partnerID=40&md5=02ab3c9454fe3abc73e1a5daad72657d",Article,Scopus,2-s2.0-0000600576
"MacAulay, J.M., Hull, R., Jalali, B., Magee, C.","Characterization of arsenic doping profile across the polycrystalline Si/Si interface in polycrystalline Si emitter bipolar transistors",1993,"Applied Physics Letters","63","9",,"1258","1260",,2,10.1063/1.109761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000568&doi=10.1063%2f1.109761&partnerID=40&md5=8a151021b69dcb08dcb78284e018936c",Article,Scopus,2-s2.0-36449000568
"Albrecht, M., Strunk, H.P., Hull, R., Bonar, J.M.","Dislocation glide in {110} planes in semiconductors with diamond or zinc-blende structure",1993,"Applied Physics Letters","62","18",,"2206","2208",,36,10.1063/1.109443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001003867&doi=10.1063%2f1.109443&partnerID=40&md5=4ecb5c8a7060273f91caa209786d7219",Article,Scopus,2-s2.0-0001003867
"Chand, N., Dutta, N.K., Lopata, J., Hull, R., Geva, M.","(GaAs)<inf>m</inf>(AlAs)<inf>n</inf> short-period superlattice quantum-well lasers",1993,"Journal of Applied Physics","73","5",,"2085","2088",,4,10.1063/1.353155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027558653&doi=10.1063%2f1.353155&partnerID=40&md5=4afa4b549f640f2c251baa4da4f5d911",Article,Scopus,2-s2.0-0027558653
"Kuchibhotla, R., Campbell, J.C., Bean, J.C., Peticolas, L., Hull, R.","Ge<inf>0.2</inf>Si<inf>0.8</inf>/Si Bragg-reflector mirrors for optoelectronic device applications",1993,"Applied Physics Letters","62","18",,"2215","2217",,26,10.1063/1.109420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544453419&doi=10.1063%2f1.109420&partnerID=40&md5=61af74a8b035e02f03da501817556228",Article,Scopus,2-s2.0-21544453419
"Hull, R., Bahnck, D., Stevie, F.A., Koszi, L.A., Chu, S.N.G.","Microscopic studies of semiconductor lasers utilizing a combination of transmission electron microscopy, electroluminescence imaging, and focused ion beam sputtering",1993,"Applied Physics Letters","62","26",,"3408","3410",,14,10.1063/1.109032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007360&doi=10.1063%2f1.109032&partnerID=40&md5=c7d05a0a105557728bd50afff21a1db0",Article,Scopus,2-s2.0-36449007360
"Ross, F.M., Hull, R., Bahnck, D., Bean, J.C., Peticolas, L.J., King, C.A.","Changes in electrical device characteristics during the in situ formation of dislocations",1993,"Applied Physics Letters","62","12",,"1426","1428",,35,10.1063/1.108649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007915&doi=10.1063%2f1.108649&partnerID=40&md5=4b83578dd85224d70854c1f744742fe9",Article,Scopus,2-s2.0-36449007915
"Ross, F.M., Hull, R., Bahnck, D., Bean, J.C., Peticolas, L.J., Kola, R.R., King, C.A.","Changes in electronic device properties during the formation of dislocations",1993,"Materials Research Society Symposium Proceedings","280",,,"483","492",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849258&partnerID=40&md5=15db1f39060f16e5adb1ce8ffa891473",Conference Paper,Scopus,2-s2.0-0027849258
"Bean, J.C., Peticolas, L.J., Hull, R., Windt, D.L., Kuchibhotla, R., Campbell, J.C.","Design and fabrication of asymmetric strained layer mirrors for optoelectronic applications",1993,"Applied Physics Letters","63","4",,"444","446",,15,10.1063/1.110018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001013099&doi=10.1063%2f1.110018&partnerID=40&md5=11a58192f7d1b339618b03fb93133271",Article,Scopus,2-s2.0-0001013099
"Malik, R.J., Nagle, J., Micovic, M., Ryan, R.W., Harris, T., Geva, M., Hopkins, L.C., Vandenberg, J., Hull, R., Kopf, R.F., Anand, Y., Braddock, W.D.","Properties and applications of carbon-doped GaAs and Al<inf>x</inf>Ga<inf>1-x</inf>As layers grown by MBE with a pyrolytic graphite filament",1993,"Journal of Crystal Growth","127","1-4",,"686","689",,15,10.1016/0022-0248(93)90711-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027904653&doi=10.1016%2f0022-0248%2893%2990711-5&partnerID=40&md5=0cbcefe87ffac458cac54a3ee79b9eda",Article,Scopus,2-s2.0-0027904653
"Hull, R., Bean, J.C.","New insights into the microscopic motion of dislocations in covalently bonded semiconductors by in‐situ transmission electron microscope observations of misfit dislocations in thin strained epitaxial layers",1993,"physica status solidi (a)","138","2",,"533","546",,47,10.1002/pssa.2211380222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744271232&doi=10.1002%2fpssa.2211380222&partnerID=40&md5=827847be7b8cf6926998e35d2daa86e1",Article,Scopus,2-s2.0-6744271232
"Hull, R., Bean, J.C., Logan, R.A.","Misfit dislocations in strained layer epitaxy",1993,"Solid State Phenomena","32-33",,,"417","432",,3,10.4028/www.scientific.net/SSP.32-33.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955155379&doi=10.4028%2fwww.scientific.net%2fSSP.32-33.417&partnerID=40&md5=9768fcb201b3e4483d3cd1444deaa5bf",Conference Paper,Scopus,2-s2.0-84955155379
"Wegscheider, W., Pfeiffer, L.N., Dignam, M.M., Pinczuk, A., West, K.W., McCall, S.L., Hull, R.","Lasing from excitons in quantum wires",1993,"Physical Review Letters","71","24",,"4071","4074",,283,10.1103/PhysRevLett.71.4071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342975706&doi=10.1103%2fPhysRevLett.71.4071&partnerID=40&md5=44aa89c9efa04f4ba9f827be09181340",Article,Scopus,2-s2.0-3342975706
"Freund, L.B., Hull, R.","On the Dodson-Tsao excess stress for glide of a threading dislocation in a strained epitaxial layer",1992,"Journal of Applied Physics","71","4",,"2054","2056",,15,10.1063/1.351154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010721078&doi=10.1063%2f1.351154&partnerID=40&md5=056df40df017980b11cd95f6189da5e8",Article,Scopus,2-s2.0-0010721078
"Windt, D.L., Hull, R., Waskiewicz, W.K.","Interface imperfections in metal/Si multilayers",1992,"Journal of Applied Physics","71","6",,"2675","2678",,55,10.1063/1.351040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000375505&doi=10.1063%2f1.351040&partnerID=40&md5=28c45437f46c9baf14027553febbaaa7",Article,Scopus,2-s2.0-0000375505
"Bonar, J.M., Hull, R., Walker, J.F., Malik, R.","Observations of new misfit dislocation configurations and slip systems at ultrahigh stresses in the (Al)GaAs/In<inf>x</inf>Ga<inf>1-x</inf>As/GaAs(100) system",1992,"Applied Physics Letters","60","11",,"1327","1329",,28,10.1063/1.107332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001334677&doi=10.1063%2f1.107332&partnerID=40&md5=e674ae8dd3dd3df6f397dc046bf93cb6",Article,Scopus,2-s2.0-0001334677
"Chand, Naresh, Dutta, Niloy K., Lopata, John, Hull, Robert, Geva, M.","MBE growth of (GaAs)m/(AlAs)n short-period superlattices and their application in fabricating visible lasers",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1676",,,"145","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026989555&partnerID=40&md5=a70d0b584fe8faa1227f89329e8c76c2",Conference Paper,Scopus,2-s2.0-0026989555
"Kola, R.R., Windt, D.L., Waskiewicz, W.K., Weir, B.E., Hull, R., Celler, G.K., Volkert, C.A.","Stress relaxation in Mo/Si multilayer structures",1992,"Applied Physics Letters","60","25",,"3120","3122",,29,10.1063/1.106771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000010913&doi=10.1063%2f1.106771&partnerID=40&md5=08ba57e48bdf43d13d58091723db3e0b",Article,Scopus,2-s2.0-0000010913
"Hull, R., Bean, J.C., Peticolas, L.J., Bahnck, D., Weir, B.E., Feldman, L.C.","Quantitative analysis of strain relaxation in Ge<inf>x</inf>Si <inf>1-x</inf>/Si(110) heterostructures and an accurate determination of stacking fault energy in Ge<inf>x</inf>Si<inf>1-x</inf> alloys",1992,"Applied Physics Letters","61","23",,"2802","2804",,36,10.1063/1.108068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002245&doi=10.1063%2f1.108068&partnerID=40&md5=34c51c4d89a8d79f436b28525bbecd05",Article,Scopus,2-s2.0-36449002245
"Hull, R., Bean, J.C., Higashi, G.S., Green, M.L., Peticolas, L., Bahnck, D., Brasen, D.","Improvement in heteroepitaxial film quality by a novel substrate patterning geometry",1992,"Applied Physics Letters","60","12",,"1468","1470",,30,10.1063/1.107273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001147290&doi=10.1063%2f1.107273&partnerID=40&md5=d19a33c23c887d1b3b02e653f034b830",Article,Scopus,2-s2.0-0001147290
"Hull, R., Bean, J.C.","Misfit dislocations in strained layer epitaxy: I. Energetics",1992,"Scripta Metallurgica et Materiala","27","6",,"657","662",,5,10.1016/0956-716X(92)90484-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347967056&doi=10.1016%2f0956-716X%2892%2990484-V&partnerID=40&md5=88190e6ee0493d81d8eacc1ebaaa463a",Article,Scopus,2-s2.0-0347967056
"Bean, J.C., Hull, R.","Misfit dislocations in strained layer epitaxy: II. Kinetics",1992,"Scripta Metallurgica et Materiala","27","6",,"663","667",,3,10.1016/0956-716X(92)90485-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944504396&doi=10.1016%2f0956-716X%2892%2990485-W&partnerID=40&md5=547973824ffaae9bb4ae0260b0718e2b",Article,Scopus,2-s2.0-27944504396
"White, A.E., Short, K.T., Hsieh, Y.-F., Hull, R.","Evolution of buried compound layers formed by ion implantation",1992,"Materials Science and Engineering B","12","1-2",,"107","114",,13,10.1016/0921-5107(92)90268-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026743535&doi=10.1016%2f0921-5107%2892%2990268-E&partnerID=40&md5=8d80eae7f492637e45e0e09b3776a7e6",Article,Scopus,2-s2.0-0026743535
