Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, K.X., Chandra, A., Huang, Y.","Multiple void-crack interaction",1993,"International Journal of Solids and Structures","30","11",,"1473","1489",,54,10.1016/0020-7683(93)90072-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266051&doi=10.1016%2f0020-7683%2893%2990072-F&partnerID=40&md5=e2cc3c75f8bf32a6e484a335610d7655",Article,Scopus,2-s2.0-0027266051
"Hu, K.X., Chandra, A., Huang, Y.","Fundamental solutions for dilute distributions of inclusions embedded in microcracked solids",1993,"Mechanics of Materials","16","3",,"281","294",,9,10.1016/0167-6636(93)90058-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027667910&doi=10.1016%2f0167-6636%2893%2990058-Y&partnerID=40&md5=b65488a467cd8ff17618497c6ae34ffb",Article,Scopus,2-s2.0-0027667910
"Chandra, A.","A boundary element formulation for design sensitivities in thermoplastic problems involving nonhomogeneous media",1992,"Engineering Analysis with Boundary Elements","10","1",,"49","57",,,10.1016/0955-7997(92)90078-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026985015&doi=10.1016%2f0955-7997%2892%2990078-L&partnerID=40&md5=732d0876f28e8145845710e5e8b08abd",Article,Scopus,2-s2.0-0026985015
"Chandra, A., Chan, C.L.","A boundary element method formulation for design sensitivities in steady-state conduction-convection problems",1992,"Journal of Applied Mechanics, Transactions ASME","59","1",,"182","190",,10,10.1115/1.2899426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837498&doi=10.1115%2f1.2899426&partnerID=40&md5=3b7be1d493a650d5711949fbaed7920f",Article,Scopus,2-s2.0-0026837498
"Zhang, Q., Mukherjee, S., Chandra, A.","Design sensitivity coefficients for elasto‐viscoplastic problems by boundary element methods",1992,"International Journal for Numerical Methods in Engineering","34","3",,"947","966",,32,10.1002/nme.1620340318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866207&doi=10.1002%2fnme.1620340318&partnerID=40&md5=3873433b232b47c5af8acce710f19829",Article,Scopus,2-s2.0-0026866207
"Zhang, Q., Mukherjee, S., Chandra, A.","Shape design sensitivity analysis for geometrically and materially nonlinear problems by the boundary element method",1992,"International Journal of Solids and Structures","29","20",,"2503","2525",,29,10.1016/0020-7683(92)90006-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072976&doi=10.1016%2f0020-7683%2892%2990006-F&partnerID=40&md5=967907650e122b03f5dd59b178311e8f",Article,Scopus,2-s2.0-0027072976
"Chan, Cho Lik, Chandra, Abhijit","BEM approach to thermal aspects of machining processes and their design sensitivities",1991,"Applied Mathematical Modelling","15","11-12",,"562","575",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026256117&partnerID=40&md5=3476cd8897fd9ef3e53a858fc22bf3d4",Article,Scopus,2-s2.0-0026256117
"Chan, Cho Lik, Chandra, Abhijit","Boundary element method analysis of the thermal aspects of metal cutting processes",1991,"Journal of engineering for industry","113","3",,"311","319",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026203925&partnerID=40&md5=dd5f3a605223c7d4c16f4ca999472572",Article,Scopus,2-s2.0-0026203925
"Chan, C.L., Chandra, A.","An algorithm for handling corners in the boundary element method: Application to conduction-convection equations",1991,"Applied Mathematical Modelling","15","5",,"244","255",,16,10.1016/0307-904X(91)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151817&doi=10.1016%2f0307-904X%2891%2990002-7&partnerID=40&md5=446621ab4a17a14a87b1464d3fcada48",Article,Scopus,2-s2.0-0026151817
"Saigal, S., Chandra, A.","Shape sensitivities and optimal configurations for heat diffusion problems: A bem approach",1991,"Journal of Heat Transfer","113","2",,"287","295",,14,10.1115/1.2910559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151936&doi=10.1115%2f1.2910559&partnerID=40&md5=ce25cc3d5bf68ea0b0a541e430030f46",Article,Scopus,2-s2.0-0026151936
"Chan, C.L., Chandra, A.","A BEM approach to thermal aspects of machining processes and their design sensitivities",1991,"Topics in Catalysis","15","11-12",,"562","575",,,10.1016/S0307-904X(09)81002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025362726&doi=10.1016%2fS0307-904X%2809%2981002-0&partnerID=40&md5=fbc30f86e8ed449ea063666d3bb15692",Article,Scopus,2-s2.0-85025362726
"Mukherjee, S., Chandra, A.","A boundary element formulation for design sensitivities in problems involving both geometric and material nonlinearities",1991,"Mathematical and Computer Modelling","15","3-5",,"245","255",,19,10.1016/0895-7177(91)90069-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006943414&doi=10.1016%2f0895-7177%2891%2990069-J&partnerID=40&md5=4e293c5827f88a2af0047299e644c34f",Article,Scopus,2-s2.0-0006943414
"Chan, C.L., Chandra, A.","A boundary element method analysis of the thermal aspects of metal cutting processes",1991,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","113","3",,"311","319",,,10.1115/1.2899702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024526600&doi=10.1115%2f1.2899702&partnerID=40&md5=bb36b2ea2bd0edb2ea85f8334b3e0bb5",Article,Scopus,2-s2.0-85024526600
"Chandra, A., Srivastava, R.","A boundary element analysis of axisymmetric upsetting",1991,"Mathematical and Computer Modelling","15","3-5",,"81","92",,2,10.1016/0895-7177(91)90055-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548235843&doi=10.1016%2f0895-7177%2891%2990055-C&partnerID=40&md5=958dd7711c3d8ade5dc1d27c0261add0",Article,Scopus,2-s2.0-34548235843
"Chandra, A., Saigal, S.","A boundary element analysis of the axisymmetric extrusion processes",1991,"International Journal of Non-Linear Mechanics","26","1",,"1","13",,9,10.1016/0020-7462(91)90076-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025721371&doi=10.1016%2f0020-7462%2891%2990076-6&partnerID=40&md5=4b6c3bf1a91af819e1ed5bacaf5db2f4",Article,Scopus,2-s2.0-0025721371
"Chandra, Abhijit, Chan, Cho Lik","Thermal aspects of machining processes and their design sensitivities. A BEM approach",1990,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","115",,,"127","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547719&partnerID=40&md5=546c347122f73c2bbfc18a4f0015e2cc",Conference Paper,Scopus,2-s2.0-0025547719
"Zhang, Q., Mukherjee, S., Chandra, A.","Design sensitivity coefficients for nonlinear problems in solid mechanics",1990,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","115",,,"95","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025543465&partnerID=40&md5=01a0683423c60d8f119c20ebc2c17913",Conference Paper,Scopus,2-s2.0-0025543465
"Chan, C.L., Chandra, A.","Boundary element method for the heat transfer in metal cutting",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","113",,,"19","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904155&partnerID=40&md5=efd1a7f110897ae879bfd4bf3af02b16",Conference Paper,Scopus,2-s2.0-0024904155
"Chandra, A.","Simulation of rolling processes by the boundary element method",1989,"Computational Mechanics","4","6",,"443","451",,6,10.1007/BF00293050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244497402&doi=10.1007%2fBF00293050&partnerID=40&md5=9fbfafdb640c435ecefc46b945825b7b",Article,Scopus,2-s2.0-30244497402
"Mukherjee, S., Chandra, A.","A boundary element formulation for design sensitivities in materially nonlinear problems",1989,"Acta Mechanica","78","3-4",,"243","253",,41,10.1007/BF01179220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024701809&doi=10.1007%2fBF01179220&partnerID=40&md5=27a56cffd9e3fc6ae1a5b5dda99770b4",Article,Scopus,2-s2.0-0024701809
"Chandra, Abhijit, Chuan Ho, Yeu","HYBRID AXIOMATIC-ALGORITHMIC APPROACH FOR DESIGN SYNTHESIS OF ARC-WELDING PROCESSES.",1988,"Manuf Rev","1","2",,"117","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024033839&partnerID=40&md5=6644c96404c54475e4554415812b626c",Article,Scopus,2-s2.0-0024033839
"Chandra, A.","A synthesized design for arc welding processes",1988,"Robotics and Computer Integrated Manufacturing","4","3-4",,"347","358",,,10.1016/0736-5845(88)90005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125749&doi=10.1016%2f0736-5845%2888%2990005-1&partnerID=40&md5=1524ddad92778a3f3acad05cd4ae133d",Article,Scopus,2-s2.0-0024125749
"Chandra, A., Ho, Y.C.","HYBRID AXIOMATIC-ALGORITHMIC APPROACH FOR DESIGN SYNTHESIS OF ARC WELDING PROCESSES.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023833978&partnerID=40&md5=92fb9f2307504c4f566606ab5ab99c4f",Conference Paper,Scopus,2-s2.0-0023833978
"Chandra, A.","BOUNDARY ELEMENT ANALYSIS FOR METAL FORMING PROCESSES.",1987,,,,,"279","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545915&partnerID=40&md5=d97712ccdd0146a2bbbef0a856fe4b48",Conference Paper,Scopus,2-s2.0-0023545915
"Chandra, A.","PROFILE ROLLING OF GEARS: A BOUNDARY ELEMENT ANALYSIS.",1987,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","88",,,"257","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023532141&partnerID=40&md5=a82f5f0e3a21ae1e53c54cece9aeeec1",Conference Paper,Scopus,2-s2.0-0023532141
"Chandra, A.","REAL-TIME IDENTIFICATION AND CONTROL OF SPRINGBACK IN SHEET METAL FORMING.",1987,"Journal of engineering for industry","109","3",,"265","273",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023401570&partnerID=40&md5=475d99d9168b5d822b904aaca1201b3c",Article,Scopus,2-s2.0-0023401570
"Chandra, A.","Real-time identification and control of springbaok in sheet metal forming",1987,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","109","3",,"265","273",,1,10.1115/1.3187128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949140721&doi=10.1115%2f1.3187128&partnerID=40&md5=6cd365b885b91b7fa215ca7f1d1d63ec",Article,Scopus,2-s2.0-40949140721
"Chandra, A., Mukherjee, S.","A boundary element analysis of metal extrusion processes",1987,"Journal of Applied Mechanics, Transactions ASME","54","2",,"335","340",,13,10.1115/1.3173016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023363014&doi=10.1115%2f1.3173016&partnerID=40&md5=6598d7b3983b34b9070dc28e9566f284",Article,Scopus,2-s2.0-0023363014
"Chandra, A.","REAL TIME IDENTIFICATION AND CONTROL OF SPRINGBACK IN SHEET METAL FORMING.",1986,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","21",,,"281","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022907724&partnerID=40&md5=d36f136ae971ddde22dd805ea07eac81",Conference Paper,Scopus,2-s2.0-0022907724
"Chandra, A.","GENERALIZED FINITE ELEMENT ANALYSIS OF SHEET METAL FORMING WITH AN ELASTIC-VISCOPLASTIC MATERIAL MODEL.",1986,"Journal of engineering for industry","108","1",,"9","15",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022661689&partnerID=40&md5=382f41dcf1cd2d392d3efc7290dbce3e",Article,Scopus,2-s2.0-0022661689
"Chandra, A.","A generalized finite element analysis of sheet metal forming with an elastic-viscoplastic material model",1986,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","108","1",,"9","15",,,10.1115/1.3187042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024547820&doi=10.1115%2f1.3187042&partnerID=40&md5=134439af50a4f402424b5fd0fd347371",Article,Scopus,2-s2.0-85024547820
"Chandra, A., Mukherjee, S.","A boundary element formulation for large strain problems of compressible plasticity",1986,"Engineering Analysis","3","2",,"71","78",,5,10.1016/0264-682X(86)90037-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022739309&doi=10.1016%2f0264-682X%2886%2990037-7&partnerID=40&md5=32bde8b262105cc671194325fa6f0150",Article,Scopus,2-s2.0-0022739309
"Chandra, A., Mukherjee, S.","An analysis of large strain viscoplasticity problems including the effects of induced material anisotropy",1986,"Journal of Applied Mechanics, Transactions ASME","53","1",,"77","82",,15,10.1115/1.3171742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022679394&doi=10.1115%2f1.3171742&partnerID=40&md5=37466fdaf9ae03d09fd44c1a01d6a5f8",Article,Scopus,2-s2.0-0022679394
"Chandra, A.","GENERALIZED FINITE ELEMENT ANALYSIS OF SHEET METAL FORMING WITH AN ELASTIC-VISCOPLASTIC MATERIAL MODEL.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022181684&partnerID=40&md5=cad4a4d4f34932b05583032add19be18",Conference Paper,Scopus,2-s2.0-0022181684
"Chandra, A.","GENERALIZED FINITE ELEMENT ANALYSIS OF SHEET METAL FORMING WITH AN ELASTIC-VISCOPLASTIC MATERIAL MODEL.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022204671&partnerID=40&md5=6e2263dc8f6ab1ea4768e2d7d26db7f2",Conference Paper,Scopus,2-s2.0-0022204671
"Chandra, A., Mukherjee, S.","A boundary element formulation for sheet metal forming",1985,"Applied Mathematical Modelling","9","3",,"175","182",,12,10.1016/0307-904X(85)90004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022083532&doi=10.1016%2f0307-904X%2885%2990004-6&partnerID=40&md5=3b71daab386f3fae02ffbdd07ed7c3d0",Article,Scopus,2-s2.0-0022083532
"Mukherjee, S., Chandra, A.","BOUNDARY ELEMENT FORMULATIONS FOR LARGE STRAIN-LARGE DEFORMATION PROBLEMS OF PLASTICITY AND VISCOPLASTICITY.",1984,"Developments in Boundary Element Methods",,,,"27","58",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021661381&partnerID=40&md5=9eb53551c6b8091c3d59c6c105849bc6",Book,Scopus,2-s2.0-0021661381
"Chandra, A., Mukherjee, S.","A finite element analysis of metal‐forming problems with an elastic‐viscoplastic material model",1984,"International Journal for Numerical Methods in Engineering","20","9",,"1613","1628",,28,10.1002/nme.1620200906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021497873&doi=10.1002%2fnme.1620200906&partnerID=40&md5=b6c6b33c3198cecf0ef31e638f3104c4",Article,Scopus,2-s2.0-0021497873
"Chandra, A., Mukherjee, S.","A finite element analysis of metal forming processes with thermomechanical coupling",1984,"International Journal of Mechanical Sciences","26","11-12",,"661","676",,12,10.1016/0020-7403(84)90019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021617537&doi=10.1016%2f0020-7403%2884%2990019-5&partnerID=40&md5=28e510c21950252dace40391136c6f2f",Article,Scopus,2-s2.0-0021617537
"Chandra, A., Mukherjee, S.","Boundary element formulations for large strain-large deformation problems of viscoplasticity",1984,"International Journal of Solids and Structures","20","1",,"41","53",,22,10.1016/0020-7683(84)90074-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021170441&doi=10.1016%2f0020-7683%2884%2990074-X&partnerID=40&md5=dafe34360ddfc9228deabb18310d2228",Article,Scopus,2-s2.0-0021170441
"Chandra, A., Mukherjee, S.","APPLICATIONS OF THE BOUNDARY ELEMENT METHOD TO LARGE STRAIN LARGE DEFORMATION PROBLEMS OF VISCOPLASTICITY.",1983,"Boundary Integr Equation Method in Stress Anal",,,,"58","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020860202&partnerID=40&md5=71b003cde936efdfac54f7cfcea9ebca",Book,Scopus,2-s2.0-0020860202
"Chandra, A., Mukherjee, S.","Applications of the boundary element method to large strain large deformation problems of viscoplasticity",1983,"The Journal of Strain Analysis for Engineering Design","18","4",,"261","270",,20,10.1243/03093247V184261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020834773&doi=10.1243%2f03093247V184261&partnerID=40&md5=31ceb1b557fccf6ac70432cdabd677af",Article,Scopus,2-s2.0-0020834773
