Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ossipov, A., Kottos, T., Geisel, T.","Signatures of prelocalized states in classically chaotic systems",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","5", 055209,"055209/1","055209/4",,,10.1103/PhysRevE.65.055209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988783061&doi=10.1103%2fPhysRevE.65.055209&partnerID=40&md5=886915e7911cd529077a45fdd05185ba",Article,Scopus,2-s2.0-84988783061
"Ossipov, A., Weiss, M., Kottos, T., Geisel, T.","Quantum mechanical relaxation of open quasiperiodic systems",2001,"Physical Review B - Condensed Matter and Materials Physics","64","22", 224210,"2242101","2242105",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035587068&partnerID=40&md5=cea36633c97fd6f756db06b9719ed96f",Article,Scopus,2-s2.0-0035587068
"Hufnagel, L., Ketzmerick, R., Kottos, T., Geisel, T.","Erratum: Superballistic spreading of wave packets (Phys. Rev. E (2001) 64 (012301))",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","5 II", 005990,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509388&partnerID=40&md5=23e70d353d6e17fd9bc50f7c4b07ca82",Erratum,Scopus,2-s2.0-0035509388
"Hufnagel, L., Ketzmerick, R., Kottos, T., Geisel, T.","Superballistic spreading of wave packets",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1 I",,"012301/1","012301/3",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396881&partnerID=40&md5=e6ac4d64b6191b858735a500c4a9f812",Article,Scopus,2-s2.0-0035396881
"Weiss, M., Kottos, T., Geisel, T.","Taming chaos by impurities in two-dimensional oscillator arrays",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","5 II",,"562111","562114",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333472&partnerID=40&md5=1bf6a72eadff1bb89ea4bb4a6998a6bd",Article,Scopus,2-s2.0-0035333472
"Weiss, M., Kottos, T., Geisel, T.","Spreading and localization of wavepackets in disordered wires in a magnetic field",2001,"Physical Review B - Condensed Matter and Materials Physics","63","8", 081306,"813061","813064",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035109190&partnerID=40&md5=7a18913b3d207e3d837717d46550a680",Article,Scopus,2-s2.0-0035109190
"Cohen, D., Kottos, T.","Parametric dependent Hamiltonians, wave functions, random matrix theory, and quantal-classical correspondence",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","3 II", 036203,"362031","362037",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276594&partnerID=40&md5=9095487469d5c5d1bffbb5de26702983",Article,Scopus,2-s2.0-0035276594
"Kottos, T., Schanz, H.","Quantum graphs: A model for quantum chaos",2001,"Physica E: Low-Dimensional Systems and Nanostructures","9","3",,"523","530",,22,10.1016/S1386-9477(00)00257-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035283469&doi=10.1016%2fS1386-9477%2800%2900257-5&partnerID=40&md5=086cf52fe9f88093a32500825c09e7ce",Article,Scopus,2-s2.0-0035283469
"Kottos, T., Cohen, D.","Failure of random matrix theory to correctly describe quantum dynamics",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","6", 065202,"1","4",,,10.1103/PhysRevE.64.065202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983710617&doi=10.1103%2fPhysRevE.64.065202&partnerID=40&md5=f54309cd75da38cf92b60354d0d64523",Article,Scopus,2-s2.0-84983710617
"Kottos, T., Cohen, D.","Failure of random matrix theory to correctly describe quantum dynamics",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","6 II", 065202,"65202/1","65202/4",,8,10.1103/PhysRevE.64.065202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035680008&doi=10.1103%2fPhysRevE.64.065202&partnerID=40&md5=0b24499fd2e32b0c00690ad1e144469f",Article,Scopus,2-s2.0-0035680008
"Cohen, D., Kottos, T.","Quantum-mechanical nonperturbative response of driven chaotic mesoscopic systems",2000,"Physical Review Letters","85","23",,"4839","4843",,43,10.1103/PhysRevLett.85.4839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428628&doi=10.1103%2fPhysRevLett.85.4839&partnerID=40&md5=7aa407c221195e39bfa70c7d5c9eefed",Article,Scopus,2-s2.0-0034428628
"Weiss, M., Kottos, T., Geisel, T.","Scaling properties of one-dimensional Anderson models in an electric field: Exponential versus factorial localization",2000,"Physical Review B - Condensed Matter and Materials Physics","62","3",,"1765","1772",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644365920&partnerID=40&md5=b50d0cb62a59d122e689e39f23a7371d",Article,Scopus,2-s2.0-16644365920
"Steinbach, F., Ossipov, A., Kottos, T., Geisel, T.","Statistics of resonances and of delay times in quasiperiodic Schrodinger equations",2000,"Physical Review Letters","85","21",,"4426","4429",,31,10.1103/PhysRevLett.85.4426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034323310&doi=10.1103%2fPhysRevLett.85.4426&partnerID=40&md5=e2ed3ef10c2f64af2dcc0866d47930b4",Article,Scopus,2-s2.0-0034323310
"Elattari, B., Elattari, B., Kottos, T.","Effect of resonances on the transport properties of two-dimensional disordered systems",2000,"Physical Review B - Condensed Matter and Materials Physics","62","15",,"9880","9883",,,10.1103/PhysRevB.62.9880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034667149&doi=10.1103%2fPhysRevB.62.9880&partnerID=40&md5=3a68bbd72eb6a3df61458127724c3635",Article,Scopus,2-s2.0-0034667149
"Kottos, T., Smilansky, U.","Chaotic scattering on graphs",2000,"Physical Review Letters","85","5",,"968","971",,85,10.1103/PhysRevLett.85.968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243867374&doi=10.1103%2fPhysRevLett.85.968&partnerID=40&md5=11c0067734e95b46a0e90ccc67eee829",Article,Scopus,2-s2.0-4243867374
"Cohen, D., Izrailev, F.M., Kottos, T.","Wave Packet Dynamics in Energy Space, Random Matrix Theory, and the Quantum-Classical Correspondence",2000,"Physical Review Letters","84","10",,"2052","2055",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001349812&partnerID=40&md5=93f359a7195e94a01c0c909a8aa5c245",Article,Scopus,2-s2.0-0001349812
"Ossipov, A., Kottos, T., Geisel, T.","Statistical properties of phases and delay times of the one-dimensional Anderson model with one open channel",2000,"Physical Review B - Condensed Matter and Materials Physics","61","17",,"11411","11415",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000795626&partnerID=40&md5=a47735223bcf388761794e20f4df0846",Article,Scopus,2-s2.0-0000795626
"Elattari, B., Kottos, T.","One-dimensional localization in the presence of resonances",1999,"Physical Review B - Condensed Matter and Materials Physics","59","8",,"R5265","R5268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243472227&partnerID=40&md5=3a3d0792dc6f19c5d97bf073d71b5829",Article,Scopus,2-s2.0-4243472227
"Kottos, T., Smilansky, U., Fortuny, J., Nesti, G.","Chaotic scattering of microwaves",1999,"Radio Science","34","4",,"747","758",,12,10.1029/1999RS900037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624711&doi=10.1029%2f1999RS900037&partnerID=40&md5=639345fa6142e368a94bdad352fa468d",Article,Scopus,2-s2.0-0032624711
"Kottos, T., Izrailev, F.M., Politi, A.","Finite-length Lyapunov exponents and conductance for quasi-1D disordered solids",1999,"Physica D: Nonlinear Phenomena","131","1-4",,"155","169",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039129421&partnerID=40&md5=36231cf5e75adb5168666cae46ca6c6a",Article,Scopus,2-s2.0-0039129421
"Kottos, T., Smilansky, U.","Periodic Orbit Theory and Spectral Statistics for Quantum Graphs",1999,"Annals of Physics","274","1",,"76","126",,204,10.1006/aphy.1999.5904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347963946&doi=10.1006%2faphy.1999.5904&partnerID=40&md5=fe945b9328702d4ee5975f1e19562706",Article,Scopus,2-s2.0-0347963946
"Gavrielides, A., Kottos, T., Kovanis, V., Tsironis, G.P.","Spatiotemporal organization of coupled nonlinear pendula through impurities",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","5 SUPPL. A",,"5529","5534",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001130187&partnerID=40&md5=1dc557d705075e327bde97451228a585",Article,Scopus,2-s2.0-0001130187
"Gavrielides, A., Kottos, T., Kovanis, V., Tsironis, G.P.","Self-organization of coupled nonlinear oscillators through impurities",1998,"Europhysics Letters","44","5",,"559","564",,8,10.1209/epl/i1998-00509-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032348892&doi=10.1209%2fepl%2fi1998-00509-0&partnerID=40&md5=e01de0938c2d5f074f26643eaff3f6f3",Article,Scopus,2-s2.0-0032348892
"Kottos, T., Politi, A., Izrailev, F.M.","Finite-size corrections to Lyapunov spectra for band random matrices",1998,"Journal of Physics Condensed Matter","10","26",,"5965","5976",,7,10.1088/0953-8984/10/26/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039945843&doi=10.1088%2f0953-8984%2f10%2f26%2f021&partnerID=40&md5=f4e3f3a033039281736537b1cc3643d9",Article,Scopus,2-s2.0-0039945843
"Kottos, T., Smilansky, U.","Quantum chaos on graphs",1997,"Physical Review Letters","79","24",,"4794","4797",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001257553&partnerID=40&md5=8fd23dd0f0408af0dff271f9c73efa87",Article,Scopus,2-s2.0-0001257553
"Izrailev, F.M., Kottos, T., Politi, A., Tsironis, G.P.","Evolution of wave packets in quasi-one-dimensional and one-dimensional random media: Diffusion versus localization",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","5 A",,"4951","4963",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145083&partnerID=40&md5=1292018f9fb43be18e7d7178e57f5dfa",Article,Scopus,2-s2.0-0031145083
"Kottos, T., Tsironis, G.P., Izrailev, F.M.","Transport properties of one-dimensional Kronig-Penney models with correlated disorder",1997,"Journal of Physics Condensed Matter","9","8",,"1777","1791",,18,10.1088/0953-8984/9/8/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007864520&doi=10.1088%2f0953-8984%2f9%2f8%2f009&partnerID=40&md5=0c10bce463a2fe807f8483c469190c3b",Article,Scopus,2-s2.0-0007864520
"Kottos, T., Politi, A., Izrailev, F.M., Ruffo, S.","Scaling properties of Lyapunov spectra for the band random matrix model",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","6 SUPPL. A",,"R5553","R5556",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005796066&partnerID=40&md5=46ae10bfec8d935d7b41101bc5f81ba6",Article,Scopus,2-s2.0-0005796066
"Izrailev, F.M., Kottos, T., Politi, A., Ruffo, S., Tsironis, G.P.","Quantum diffusion and localization of wavepackets in disordered media",1996,"Europhysics Letters","34","6",,"441","446",,9,10.1209/epl/i1996-00476-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030554212&doi=10.1209%2fepl%2fi1996-00476-x&partnerID=40&md5=2efd0c19e3171a602d08efa909aafbe9",Article,Scopus,2-s2.0-0030554212
"Izrailev, F.M., Kottos, T., Tsironis, G.P.","Scaling properties of the localization length in one-dimensional paired correlated binary alloys of finite size",1996,"Journal of Physics Condensed Matter","8","16",,"2823","2834",,15,10.1088/0953-8984/8/16/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001208620&doi=10.1088%2f0953-8984%2f8%2f16%2f012&partnerID=40&md5=6654fa6b324ab7b9dd2db8bbda8cf5ec",Article,Scopus,2-s2.0-0001208620
"Izrailev, F.M., Kottos, T., Tsironis, G.P.","Hamiltonian map approach to resonant states in paired correlated binary alloys",1995,"Physical Review B","52","5",,"3274","3279",,53,10.1103/PhysRevB.52.3274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001266557&doi=10.1103%2fPhysRevB.52.3274&partnerID=40&md5=052506a642b04078009638e4424db2ad",Article,Scopus,2-s2.0-0001266557
