Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bell, G.D., Bosart, L.F.","The large‐scale atmospheric structure accompanying New England coastal frontogenesis and associated North American east coast cyclogenesis",1989,"Quarterly Journal of the Royal Meteorological Society","115","489",,"1133","1146",,8,10.1002/qj.49711548907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024895835&doi=10.1002%2fqj.49711548907&partnerID=40&md5=c59c3e0f02f931b485532546db288513",Article,Scopus,2-s2.0-0024895835
"Bell, G.D., Bosart, L.F.","Appalachian cold-air damming",1988,"Monthly Weather Review","116","1",,"137","161",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024223483&partnerID=40&md5=ae764a13e17317361377ddd27229d781",Article,Scopus,2-s2.0-0024223483
"Bosart, L.F., Seimon, A.","A case study on an unusually intense atmospheric gravity wave",1988,"Monthly Weather Review","116","10",,"1857","1886",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191477&partnerID=40&md5=fa6edf5434e93b4e2cd299e53552ad16",Article,Scopus,2-s2.0-0024191477
"Chung-Chieng Lai, Bosart, L.F.","A case study of trough merger in split westerly flow",1988,"Monthly Weather Review","116","10",,"1838","1856",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024218458&partnerID=40&md5=b0d347f26a438c2034c49029c74994e7",Article,Scopus,2-s2.0-0024218458
"Branick, M.L., Vitale, F., Lai, C.-C., Bosart, L.F.","The synoptic and subsynoptic structure of a long-lived severe convective system",1988,"Monthly Weather Review","116","6",,"1335","1370",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024218958&partnerID=40&md5=dd1ae63989ec552a8df5fb04ead1c7b7",Article,Scopus,2-s2.0-0024218958
"Orville, R.E., Henderson, R.W., Bosart, L.F.","Bipole patterns revealed by lightning locations in mesoscale storm systems",1988,"Geophysical Research Letters","15","2",,"129","132",,32,10.1029/GL015i002p00129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023734412&doi=10.1029%2fGL015i002p00129&partnerID=40&md5=37b831cc521307358b793c76ca383f06",Article,Scopus,2-s2.0-0023734412
"Lee, T.P., Silberberg, S.R., Bosart, L.F.","A case study of a severe winter storm in the Middle East",1988,"Quarterly Journal of the Royal Meteorological Society","114","479",,"61","90",,9,10.1002/qj.49711447904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024249996&doi=10.1002%2fqj.49711447904&partnerID=40&md5=0fb232b02bc0d5f3633935efc7bb8ecb",Article,Scopus,2-s2.0-0024249996
"Keshishian, L.G., Bosart, L.F.","A case study of extended east coast frontogenesis.",1987,"Monthly Weather Review","115","1",,"100","117",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524264&partnerID=40&md5=6308f919986d5aa8ceb7e823882dc0f3",Article,Scopus,2-s2.0-0023524264
"Riley, G.T., Landin, G.G., Bosart, L.F.","The diurnal variability of precipitation across the central Rockies and adjacent Great Plains",1987,"Monthly Weather Review","115","6",,"1161","1172",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470949&partnerID=40&md5=2502140ece47739031bb7fbbf840f77c",Article,Scopus,2-s2.0-0023470949
"Riley, G.T., Bosart, L.F.","The Windsor Locks, Connecticut tornado of 3 October 1979: an analysis of an intermittent severe weather event.",1987,"MON. WEATHER REV.","115","8 , Aug. 1987",,"1655","1677",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023121517&partnerID=40&md5=c121541bac37f896979ab929967d28dd",Article,Scopus,2-s2.0-0023121517
"Boyle, J.S., Bosart, L.F.","Cyclone-anticyclone couplets over North America. Part II: analysis of a major cyclone event over the eastern United States.",1986,"Monthly Weather Review","114","12",,"2432","2465",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923564&partnerID=40&md5=3a6a4f56c6aab985d658967a5810a9ac",Article,Scopus,2-s2.0-0022923564
"Bosart, L.F., Sanders, F.","Mesoscale structure in the megalopolitan snowstorm of 11-12 February 1983. Part III: a large-amplitude gravity wave.",1986,"Journal of the Atmospheric Sciences","43","9",,"924","939",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022835993&partnerID=40&md5=ec4fc70ca695503a599262281bfa2661",Article,Scopus,2-s2.0-0022835993
"Rogers, E., Bosart, L.F.","An investigation of explosively deepening oceanic cyclones.",1986,"Monthly Weather Review","114","4",,"702","718",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848981&partnerID=40&md5=16a0f4e87f1674db153fc3fc8d42c1ad",Article,Scopus,2-s2.0-0022848981
"Gaza, R.S., Bosart, L.F.","The Kansas City severe weather event of 4 June 1979.",1985,"Monthly Weather Review","113","8",,"1300","1320",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022167119&partnerID=40&md5=70607d55a7645a10f73e38a6f24a5c69",Article,Scopus,2-s2.0-0022167119
"Guaraldi, J., Bosart, L.F.","An assessment of the skill of the NMC ( USA) 6-10 day temperature and precipitation outlook, 1978-1981.",1985,"Bulletin - American Meteorological Society","66","7",,"831","839",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022192144&partnerID=40&md5=e55e2e140f030618f1070c96d3c8cac7",Article,Scopus,2-s2.0-0022192144
"Sanders, F., Bosart, L.F.","Mesoscale structure in the Megalopolitan snowstorm of 11-12 February 1983. Part I: frontogenetical forcing and symmetric instability.",1985,"Journal of the Atmospheric Sciences","42","10",,"1050","1061",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022171987&partnerID=40&md5=7fdc922f28fe5d3a8698866c692a2241",Article,Scopus,2-s2.0-0022171987
"Landin, M.G., Bosart, L.F.","Diurnal variability of precipitation in the northeastern United States.",1985,"Monthly Weather Review","113","6",,"989","1014",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022167082&partnerID=40&md5=4d3a3d660536351e9c970cd065aa8c3c",Article,Scopus,2-s2.0-0022167082
"Sanders, F., Bosart, L.F.","Mesoscale structure in the Megalopolitan snowstorm, 11-12 February 1983. Part II: Doppler radar study of the New England snowband.",1985,"Journal of the Atmospheric Sciences","42","13",,"1398","1407",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264286&partnerID=40&md5=68d20a32c24e94e85415697dc423da85",Article,Scopus,2-s2.0-0022264286
"Bosart, L.F.","The Texas coastal rainstorm of 17-21 September 1979: an example of synoptic- mesoscale interaction.",1984,"Monthly Weather Review","112","6",,"1108","1133",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021565463&partnerID=40&md5=7661daa1bce5b3b63565b77bd99d7833",Article,Scopus,2-s2.0-0021565463
"Bosart, L.F., Lin, S.C.","A diagnostic analysis of the Presidents' Day storm of February 1979.",1984,"Monthly Weather Review","112","11",,"2148","2177",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021544382&partnerID=40&md5=10049558304c0ab0ad63819bc35d3955",Article,Scopus,2-s2.0-0021544382
"Pagnotti, V., Bosart, L.F.","Comparative diagnostic case study of East Coast secondary cyclogenesis under weak versus strong synoptic-scale forcing.",1984,"Monthly Weather Review","112","1",,"5","30",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021545275&partnerID=40&md5=70404a64548a9f3fa13eb7bfed627812",Article,Scopus,2-s2.0-0021545275
"Bosart, L.F.","An update on trends in skill of daily forecasts of temperature and precipitation at the State University of New York at Albany.",1983,"Bulletin - American Meteorological Society","64","4",,"346","353",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020897412&partnerID=40&md5=676d05d4359e31553c46ba63fc4beca2",Article,Scopus,2-s2.0-0020897412
"Bosart, L.F.","Analysis of a California Catalina eddy event ( Santa Barbara, Vandenberg, Pt Mugu).",1983,"Monthly Weather Review","111","8",,"1619","1633",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020930839&partnerID=40&md5=0fd20eaeaa12b6d12f34cca09564effd",Article,Scopus,2-s2.0-0020930839
"Boyle, J.S., Bosart, L.F.","A cyclone/ anticyclone couplet over North America: an example of anticyclone evolution.",1983,"Monthly Weather Review","111","5",,"1025","1045",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020895457&partnerID=40&md5=7137b8e0a78353ebd62f5a0c63b8e0ab",Article,Scopus,2-s2.0-0020895457
"Orville, R.E., Henderson, R.W., Bosart, L.F.","An east coast lightning detection network ( USA).",1983,"Bulletin - American Meteorological Society","64","9",,"1029","1037",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020898258&partnerID=40&md5=76b202c1c2bbbb53f432a99222a267ac",Article,Scopus,2-s2.0-0020898258
"Dmego, G.J., Bosart, L.F.","The transformation of tropical storm Agnes into an extra-tropical cyclone. Part I: the observed fields and vertical motion computations.",1982,"Monthly Weather Review","110","5",,"385","411",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020388425&partnerID=40&md5=594d5880c0666d6a277849f5af969ac2",Article,Scopus,2-s2.0-0020388425
"Silberberg, S.R., Bosart, L.F.","An analysis of systematic cyclone errors in the NMC LEM-II model during the 1978-79 cool season.",1982,"Monthly Weather Review","110","4",,"254","271",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020401293&partnerID=40&md5=8986790144aa2de50f94c3bad6885c19",Article,Scopus,2-s2.0-0020401293
"Dimego, G.J., Bosart, L.F.","The transformation of tropical storm Agnes into an extra-tropical cyclone. Part II: moisture, vorticity and kinetic energy budgets.",1982,"Monthly Weather Review","110","5",,"412","433",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020344335&partnerID=40&md5=d28b27c2586dd204d07d7287071cf710",Article,Scopus,2-s2.0-0020344335
"COPE, ALAN M., BOSART, LANCE F.","PERCENTAGE OF POSSIBLE SUNSHINE FORECASTING EXPERIMENT AT ALBANY, NEW YORK.",1982,"J APPL METEOROL","V 21","N 9",,"1217","1227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020175492&partnerID=40&md5=b7a5d7f24ac4404475ac14c579f3851c",Article,Scopus,2-s2.0-0020175492
"Özkaynak, H., Ryan, P.B., Bosart, L.F.","Modeling of pollutant transport and removal during a regional sulfate episode",1982,"Water, Air, and Soil Pollution","18","1-3",,"157","171",,3,10.1007/BF02419410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020372937&doi=10.1007%2fBF02419410&partnerID=40&md5=d6abec994e20448a0b3e9d92501c2e25",Article,Scopus,2-s2.0-0020372937
"Bosart, L.F.","The Presidents' Day snowstorm of 18-19 February 1979: a subsynoptic-scale event.",1981,"Monthly Weather Review","109","7",,"1542","1566",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019736423&partnerID=40&md5=f767a46a4cf8d65f1701f1cd76c97d80",Article,Scopus,2-s2.0-0019736423
"Bosart, L.F.","A preliminary assessment of the state of the art of thunderstorm probability forecasting.",1981,"Bulletin American Meteorological Society","62","6",,"790","792",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019653767&partnerID=40&md5=33395afd24ec2ccc50442ce2a0b31546",Article,Scopus,2-s2.0-0019653767
"Bosart, L.F., Sanders, F.","The Johnstown flood of July 1977: a long-lived convective system ( Pennsylvania).",1981,"Journal of the Atmospheric Sciences","38","8",,"1616","1642",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019707055&partnerID=40&md5=b0a6ad1ad01ddc5dd56398843493242f",Article,Scopus,2-s2.0-0019707055
"Colucci, S.J., Loesch, A.Z., Bosart, L.F.","Spectral evolution of a blocking episode and comparison with wave interaction theory.",1981,"Journal of the Atmospheric Sciences","38","10",,"2092","2111",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019700555&partnerID=40&md5=b5ac219f7eaf516063416f910b4153eb",Article,Scopus,2-s2.0-0019700555
"Bosart, L.F.","Evaluation of LFM-2 quantiative precipitation forecasts.",1980,"Monthly Weather Review","108","8",,"1087","1099",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019214639&partnerID=40&md5=fae5f871ba523d806f57f292c00fe708",Article,Scopus,2-s2.0-0019214639
"Bosart, L.F.","Temperature and precipitation skill as a function of the day of the week.",1979,"Bulletin, American Meteorological Society","60","12",,"1428","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018584803&partnerID=40&md5=ca1dceee35cf356bbca7e898afcbd563",Article,Scopus,2-s2.0-0018584803
"Chen, T.-J.G., Bosart, L.F.","A quasi-Lagrangian vorticity budget of composite cyclone- anticyclone couplets accompanying North American polar air outbreaks.",1979,"Journal of Atmospheric Sciences","36","2",,"185","194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018675150&partnerID=40&md5=5a27f947c1351046bc86a539202c9042",Article,Scopus,2-s2.0-0018675150
"Bosart, L.F., Schwartz, B.E.","Autumnal rainfall climatology of the Bahamas.",1979,"Monthly Weather Review","107","12",,"1663","1672",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018704797&partnerID=40&md5=b3f1a7723001bf4461b2b12eb0677c89",Article,Scopus,2-s2.0-0018704797
"Schwartz, B.E., Bosart, L.F.","The diurnal variability of Florida rainfall.",1979,"Monthly Weather Review","107","11",,"1535","1545",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018667584&partnerID=40&md5=6b9cbaf98033dbac53f47cc0371e5b15",Article,Scopus,2-s2.0-0018667584
"Branick, M.L., Bosart, L.F.","Verification of the NMC 6-10 day temperature outlook.",1979,"Monthly Weather Review","107","10",,"1245","1253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018697051&partnerID=40&md5=c0656f3e762d9291c23fe594998c9c17",Article,Scopus,2-s2.0-0018697051
"Colucci, S.J., Bosart, L.F.","Surface anticyclone behavior in NMC prediction models.",1979,"Monthly Weather Review","107","4",,"377","394",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018697514&partnerID=40&md5=32d203b84b306ec90db91ea9aeed67fc",Article,Scopus,2-s2.0-0018697514
"Bollay, Eugene, Bosart, Lance, Droessler, Earl, Jiusto, James, Lala, G.Garland, Mohnen, Volker, Schaefer, Vincent, Squires, Patrick","POSITION PAPER ON THE POTENTIAL OF INADVERTENT WEATHER MODIFICATION OF THE FLORIDA PENINSULA RESULTING FROM NEUTRALIZATION OF SPACE SHUTTLE SOLID ROCKET BOOSTER EXHAUST CLOUDS.",1979,"NASA Contractor Reports",,"3091",,"","",203,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018544539&partnerID=40&md5=1bc5558a6562a8191372a8c143392c22",Article,Scopus,2-s2.0-0018544539
"Chen, T.-J.G., Bosart, L.F.","Quasi-Lagrangian kinetic energy budgets of composite cyclone-anticyclone couplets.",1977,"Journal of the Atmospheric Sciences","34","3 , Mar. 1977",,"452","464",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017444672&partnerID=40&md5=50f0052220a777840511d4cd10169fed",Article,Scopus,2-s2.0-0017444672
"Bosart, L.F.","New England coastal frontogenesis",1975,"Quarterly Journal of the Royal Meteorological Society","101","430",,"957","978",,19,10.1002/qj.49710143016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981621662&doi=10.1002%2fqj.49710143016&partnerID=40&md5=f50450b93fe18d48741d9ae09055eceb",Article,Scopus,2-s2.0-84981621662
