Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balakrishnan, A., Kutter, B.L.","Settlement, sliding, and liquefaction remediation of layered soil",1999,"Journal of Geotechnical and Geoenvironmental Engineering","125","11",,"968","978",,23,10.1061/(ASCE)1090-0241(1999)125:11(968),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032692894&doi=10.1061%2f%28ASCE%291090-0241%281999%29125%3a11%28968%29&partnerID=40&md5=5c8d5df672103f5ac3b2617155dbe63b",Article,Scopus,2-s2.0-0032692894
"Boulanger, R.W., Curras, C.J., Kutter, B.L., Wilson, D.W., Abghari, A.","Seismic soil-pile-structure interaction experiments and analyses",1999,"Journal of Geotechnical and Geoenvironmental Engineering","125","9",,"750","759",,276,10.1061/(ASCE)1090-0241(1999)125:9(750),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033199238&doi=10.1061%2f%28ASCE%291090-0241%281999%29125%3a9%28750%29&partnerID=40&md5=c08992abc4e4a176b6130c3019ad5526",Article,Scopus,2-s2.0-0033199238
"Balakrishnan, A., Kutter, B.L., Idriss, I.M.","Centrifuge testing of remediation of liquefaction at bridge sites",1998,"Transportation Research Record",,"1633",,"26","37",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032156396&partnerID=40&md5=3512082a634c24dd1e8c445a0f7227c4",Article,Scopus,2-s2.0-0032156396
"Howard Jr., R.W.A., Kutter, B.L., Siddharthan, R.","Seismic deformation of reinforced soil centrifuge models",1998,"Geotechnical Special Publication",,"75 I",,"446","452",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643853&partnerID=40&md5=d16c730b641905347ca4d2e8b03b6a96",Article,Scopus,2-s2.0-0031643853
"Wang, S., Kutter, B.L., Chacko, M.J., Wilson, D.W., Boulanger, R.W., Abghari, A.","Nonlinear seismic soil-pile structure interaction",1998,"Earthquake Spectra","14","2",,"377","396",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032057858&partnerID=40&md5=b319b7bfc3f71d50e22297c222000f94",Article,Scopus,2-s2.0-0032057858
"Kutter, B.L., Chen, Y.-R.","Constant p' and Constant Volume Friction Angles Are Different",1997,"Geotechnical Testing Journal","20","3",,"304","316",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008003270&partnerID=40&md5=246b53896d802d98f30ce54f24fc6142",Article,Scopus,2-s2.0-0008003270
"Boulanger, R.W., Wilson, D.W., Kutter, B.L., Abghari, A.","Soil-pile-superstructure interaction in liquefiable sand",1997,"Transportation Research Record",,"1569",,"55","64",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343241780&partnerID=40&md5=affedba1481a28d57ef3e4d162021c69",Article,Scopus,2-s2.0-0343241780
"Wilson, D.W., Boulanger, R.W., Kutter, B.L., Abghari, A.","Aspects of dynamic centrifuge testing of soil-pile-superstructure interaction",1997,"Geotechnical Special Publication",,"64",,"47","63",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687435&partnerID=40&md5=313ae8c1a8eda484dd06a23d6be13d82",Article,Scopus,2-s2.0-0030687435
"Fiegel, G.L., Kutter, B.L.","Liquefaction-induced lateral spreading of mildly sloping ground",1994,"Journal of Geotechnical Engineering","120","12",,"2236","2243",,27,10.1061/(ASCE)0733-9410(1994)120:12(2236),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668680&doi=10.1061%2f%28ASCE%290733-9410%281994%29120%3a12%282236%29&partnerID=40&md5=8395d3d4ddc7e61964dedd31e2337575",Article,Scopus,2-s2.0-0028668680
"Sathialingam, Namasivayam, Kutter, Bruce L.","Scaling laws for rate dependent shear and consolidation of clay",1994,"ASTM Special Technical Publication",,"1213",,"330","345",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028134610&partnerID=40&md5=76dad046539a0240f83efc274665fc03",Conference Paper,Scopus,2-s2.0-0028134610
"Fiegel, G.L., Kutter, B.L.","Mechanism of liquefaction for layered soils",1994,"Journal of Geotechnical Engineering - ASCE","120","4",,"737","755",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028322788&partnerID=40&md5=62a817b5151250c62b6c2afd9974944a",Article,Scopus,2-s2.0-0028322788
"Fiegel, G.L., Kutter, B.L.","Liquefaction mechanism for layered soils",1994,"Journal of Geotechnical Engineering","120","4",,"737","755",,38,10.1061/(ASCE)0733-9410(1994)120:4(737),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028416330&doi=10.1061%2f%28ASCE%290733-9410%281994%29120%3a4%28737%29&partnerID=40&md5=c51ebd816f0c561b0dc08828cb1d970a",Article,Scopus,2-s2.0-0028416330
"Arulanandan, K., Dobry, R., Elgamal, A.-W., Ko, H.Y., Kutter, B.L., Prevost, J., Riemer, M.F., Schofield, A.N., Scott, R.F., Seed, R.B., Whitman, R.V., Zeng, X.","Interlaboratory studies to evaluate the repeatability of dynamic centrifuge model tests",1994,"ASTM Special Technical Publication",,"1213",,"400","422",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928929&partnerID=40&md5=34aad41a34a732ba2bb8c5959a845aeb",Conference Paper,Scopus,2-s2.0-0027928929
"Maroney, Brian, Romstad, Karl, Kutter, Bruce","Experimental testing of laterally loaded large scale bridge abutments",1993,"Structural Engineering in Natural Hazards Mitigation",,,,"1065","1070",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027245141&partnerID=40&md5=d28338dc10e8e411cd9d87039807f6ec",Conference Paper,Scopus,2-s2.0-0027245141
"Kutter, B.L., Sathialingam, N.","Elastic-viscoplastic modelling of the rate-dependent behaviour of clays",1992,"Geotechnique","42","3",,"427","441",,95,10.1680/geot.1992.42.3.427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027008909&doi=10.1680%2fgeot.1992.42.3.427&partnerID=40&md5=1938a4f85ceda1a2fd0448a8635f064c",Article,Scopus,2-s2.0-0027008909
"Cheney, J.A., Abghari, A., Kutter, B.L.","Stability of leaning towers",1991,"Journal of Geotechnical Engineering","117","2",,"297","318",,13,10.1061/(ASCE)0733-9410(1991)117:2(297),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026111041&doi=10.1061%2f%28ASCE%290733-9410%281991%29117%3a2%28297%29&partnerID=40&md5=dc1bfe58196a497054e101342f1d0b7b",Article,Scopus,2-s2.0-0026111041
"Jaber, Makram, Mitchell, James K., Christopher, Barry R., Kutter, Bruce L.","Large centrifuge modeling of full scale reinforced soil walls",1990,"Geotechnical Special Publication",,"25",,"379","393",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025240248&partnerID=40&md5=56234af153d0285fb4dff09f9eeb4211",Conference Paper,Scopus,2-s2.0-0025240248
"Kutter, B.L., James, R.G.","Dynamic centrifuge model tests on clay embankments",1989,"Geotechnique","39","1",,"91","106",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627018&partnerID=40&md5=bd35193b2fd5f6c0bdb25666f492aecd",Article,Scopus,2-s2.0-0024627018
"Kutter, B.L., Abghari, A., Cheney, J.A.","Strength parameters for bearing capacity of sand",1989,"Journal of Geotechnical Engineering","115","12",,"1818","1819",,,10.1061/(ASCE)0733-9410(1989)115:12(1818),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937755985&doi=10.1061%2f%28ASCE%290733-9410%281989%29115%3a12%281818%29&partnerID=40&md5=f1bc283409979d99024e54f182ec1971",Note,Scopus,2-s2.0-84937755985
"Kutter, B.L.","Liquefaction evaluation procedure",1988,"Journal of Geotechnical Engineering","114","2",,"243","246",,,10.1061/(ASCE)0733-9410(1988)114:2(243),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937752798&doi=10.1061%2f%28ASCE%290733-9410%281988%29114%3a2%28243%29&partnerID=40&md5=4cba15ade783a71179323ef7d2e88906",Article,Scopus,2-s2.0-84937752798
"Kutter, B.L., O’Leary, L.M., Thompson, P.Y., Lather, R.","Gravity-scaled tests on blast-induced soil-structure interaction",1988,"Journal of Geotechnical Engineering","114","4",,"431","447",,26,10.1061/(ASCE)0733-9410(1988)114:4(431),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944486606&doi=10.1061%2f%28ASCE%290733-9410%281988%29114%3a4%28431%29&partnerID=40&md5=42fc121f7c94c79672c192cb0e3e8512",Article,Scopus,2-s2.0-27944486606
"Kutter, B.L., Abghari, A., Cheney, J.A.","Strength parameters for bearing capacity of sand",1988,"Journal of Geotechnical Engineering","114","4",,"491","498",,26,10.1061/(ASCE)0733-9410(1988)114:4(491),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001462012&doi=10.1061%2f%28ASCE%290733-9410%281988%29114%3a4%28491%29&partnerID=40&md5=a282253034361820da4eea63ee165e95",Article,Scopus,2-s2.0-0001462012
"Arulanandan, K., Yogachandran, C., Muraleetharan, K.K., Kutter, B.L., Chang, G.S.","Seismically induced flow slide on centrifuge",1988,"Journal of Geotechnical Engineering","114","12",,"1442","1449",,8,10.1061/(ASCE)0733-9410(1988)114:12(1442),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044480367&doi=10.1061%2f%28ASCE%290733-9410%281988%29114%3a12%281442%29&partnerID=40&md5=d809aeabce244469952502df416bb3e0",Article,Scopus,2-s2.0-26044480367
"Arulanandan, K., Thompson, P.Y., Kutter, B.L., Meegoda, N.J., Muraleetharan, K.K., Yogachandran, C.","Centrifuge modeling of transport processes for pollutants in soils",1988,"Journal of Geotechnical Engineering","114","2",,"185","205",,89,10.1061/(ASCE)0733-9410(1988)114:2(185),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023966259&doi=10.1061%2f%28ASCE%290733-9410%281988%29114%3a2%28185%29&partnerID=40&md5=69e726f4f45f1163ee8fc57d74952c04",Article,Scopus,2-s2.0-0023966259
"Kutter, B.L.","Earthquake deformation of centrifuge model banks",1987,"Journal of Geotechnical Engineering","113","1",,"72","73",,,10.1061/(ASCE)0733-9410(1987)113:1(72),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937750095&doi=10.1061%2f%28ASCE%290733-9410%281987%29113%3a1%2872%29&partnerID=40&md5=3f0294984c8e723fb7711d1a9393b77c",Note,Scopus,2-s2.0-84937750095
"Kutter, B.L.","Earthquake deformation of centrifuge model banks",1984,"Journal of Geotechnical Engineering","110","12",,"1697","1714",,11,10.1061/(ASCE)0733-9410(1984)110:12(1697),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021162066&doi=10.1061%2f%28ASCE%290733-9410%281984%29110%3a12%281697%29&partnerID=40&md5=420b64f7aa070a2a6aa5b61cf6101a2d",Article,Scopus,2-s2.0-0021162066
"Kutter, B.L.","Deformation of centrifuge models of clay embankments due to 'bumpy road' earthquakes",1983,"International Journal of Soil Dynamics and Earthquake Engineering","2","4",,"199","205",,5,10.1016/0261-7277(83)90036-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749147979&doi=10.1016%2f0261-7277%2883%2990036-0&partnerID=40&md5=1d823f06e4648a3d1695590fea40e6cf",Article,Scopus,2-s2.0-48749147979
"Kutter, B.L.","Centrifugal modelling of the response of clay embankments to earthquakes.",1983,,,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020551198&partnerID=40&md5=d5d1691caf1c9f5f41183328846ac287",Article,Scopus,2-s2.0-0020551198
"Kutter, Bruce L.","GEOTECHNICAL CENTRIFUGES AND EARTHQUAKE SIMULATOR.",1983,,"1",,,"621","625",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020506922&partnerID=40&md5=39afdb55822166244d1841050464bdb3",Conference Paper,Scopus,2-s2.0-0020506922
"Kutter, Bruce L.","DEFORMATION OF CENTRIFUGE MODELS OF CLAY EMBANKMENTS DUE TO 'BUMP ROAD' EARTHQUAKE.",1982,,"1",,,"331","349",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020289428&partnerID=40&md5=ff76e7204d9a9b7170526d2faf7c2b1d",Conference Paper,Scopus,2-s2.0-0020289428
"Kutter, B.L.","Deformation of centrifuge models of clay embankments due to ' bumpy road' earthquakes.",1982,"Soil dynamics and earthquake engineering. Proc. conference, Southampton, July 1982. Vol. 1",,,,"331","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020370703&partnerID=40&md5=38a220889b74e3772d733c4985aaef73",Article,Scopus,2-s2.0-0020370703
"Kutter, B.L., Arulanandan, K., Dafalias, Y.F.","COMPARISON OF ELECTRICAL AND PENETRATION METHODS OF SITE INVESTIGATION.",1979,"Proceedings of the Annual Offshore Technology Conference","v","2",,"1105","1115",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018298737&partnerID=40&md5=46b46d33b757d8938c36bcd02f37f0ac",Article,Scopus,2-s2.0-0018298737
"Arulanandan, Kandiah, Kutter, Bruce","DIRECTIONAL STRUCTURE INDEX RELATED TO SAND LIQUEFACTION.",1978,,"v","1",,"213","230",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018108036&partnerID=40&md5=fd155e37037a52e9b5dbe0a246caf53d",Article,Scopus,2-s2.0-0018108036
