Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hwang, S.H., Ahn, J.K., Hicks, K.","Beam asymmetry of k * ∑+ photoproduction from threshold to 3 gev",2010,"Hadron and Nuclear Physics 2009, HNP 2009",,,,"193","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885602962&partnerID=40&md5=c8943ca2f99717a79d8cf0834c271793",Conference Paper,Scopus,2-s2.0-84885602962
"Hwang, S.H., Ahn, J.K., Hicks, K.","Beam asymmetry of k* Σ+ photoproduction from threshold to 3 GeV",2010,"Hadron and Nuclear Physics 09: Osaka University, Japan, 16-19 November 2009",,,,"193","197",,,10.1142/9789814313933_0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973165159&doi=10.1142%2f9789814313933_0025&partnerID=40&md5=bcf6bef5488bb8ae8570555adb7f7229",Book Chapter,Scopus,2-s2.0-84973165159
"Aznauryan, I.G., Burkert, V.D., Kim, W., Park, K., Adams, G., Amaryan, M.J., Ambrozewicz, P., Anghinolfi, M., Asryan, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Baltzell, N.A., Barrow, S., Batourine, V., Battaglieri, M., Bedlinskiy, I., Bektasoglu, M., Bellis, M., Benmouna, N., Berman, B.L., Biselli, A.S., Blaszczyk, L., Bonner, B.E., Bookwalter, C., Bouchigny, S., Boiarinov, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Butuceanu, C., Calarco, J.R., Careccia, S.L., Carman, D.S., Casey, L., Cazes, A., Chen, S., Cheng, L., Cole, P.L., Collins, P., Coltharp, P., Cords, D., Corvisiero, P., Crabb, D., Crede, V., Cummings, J.P., Dale, D., Dashyan, N., De Masi, R., De Vita, R., De Sanctis, E., Degtyarenko, P.V., Denizli, H., Dennis, L., Deur, A., Dhamija, S., Dharmawardane, K.V., Dhuga, K.S., Dickson, R., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dugger, M., Dytman, S., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fatemi, R., Fedotov, G., Feldman, G., Feuerbach, R.J., Forest, T.A., Fradi, A., Funsten, H., Gabrielyan, M.Y., Garçon, M., Gavalian, G., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Golovatch, E., Gonenc, A., Gordon, C.I.O., Gothe, R.W., Graham, L., Griffioen, K.A., Guidal, M., Guillo, M., Guler, N., Guo, L., Gyurjyan, V., Hadjidakis, C., Hafidi, K., Hafnaoui, K., Hakobyan, H., Hakobyan, R.S., Hanretty, C., Hardie, J., Hassall, N., Heddle, D., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Ito, M.M., Jenkins, D., Jo, H.S., Johnstone, J.R., Joo, K., Juengst, H.G., Kalantarians, N., Keller, D., Kellie, J.D., Khandaker, M., Kim, K.Y., Klein, A., Klein, F.J., Klimenko, A.V., Kossov, M., Krahn, Z., Kramer, L.H., Kubarovsky, V., Kuhn, J., Kuhn, S.E., Kuleshov, S.V., Kuznetsov, V., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Lee, T., Li, J., Lima, A.C.S., Livingston, K., Lu, H.Y., Lukashin, K., MacCormick, M., Markov, N., Mattione, P., McAleer, S., McKinnon, B., McNabb, J.W.C., Mecking, B.A., Mehrabyan, S., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mibe, T., Mikhailov, K., Minehart, R., Mirazita, M., Miskimen, R., Mokeev, V., Morand, L., Moreno, B., Moriya, K., Morrow, S.A., Moteabbed, M., Mueller, J., Munevar, E., Mutchler, G.S., Nadel-Turonski, P., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niroula, M.R., Niyazov, R.A., Nozar, M., O'Rielly, G.V., Osipenko, M., Ostrovidov, A.I., Park, S., Pasyuk, E., Paterson, C., Pereira, S.A., Philips, S.A., Pierce, J., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Popa, I., Pozdniakov, S., Preedom, B.M., Price, J.W., Prok, Y., Protopopescu, D., Qin, L.M., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Rowntree, D., Rubin, P.D., Sabatié, F., Saini, M.S., Salamanca, J., Salgado, C., Santoro, J.P., Sapunenko, V., Schott, D., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Sharov, D., Shaw, J., Shvedunov, N.V., Skabelin, A.V., Smith, E.S., Smith, L.C., Sober, D.I., Sokhan, D., Stavinsky, A., Stepanyan, S.S., Stepanyan, S., Stokes, B.E., Stoler, P., Strakovsky, I.I., Strauch, S., Suleiman, R., Taiuti, M., Takeuchi, T., Tedeschi, D.J., Tkabladze, A., Tkachenko, S., Todor, L., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Watts, D.P., Weinstein, L.B., Weygand, D.P., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Yun, J., Yurov, M., Zana, L., Zhang, B., Zhang, J., Zhao, B., Zhao, Z.W.","Electroexcitation of the Roper resonance for 1.7&lt;Q2&lt;4.5GeV2 in e→p→enπ+",2008,"Physical Review C - Nuclear Physics","78","4", 045209,"","",,56,10.1103/PhysRevC.78.045209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949134648&doi=10.1103%2fPhysRevC.78.045209&partnerID=40&md5=1afef98b6993727eb125260967888a6b",Article,Scopus,2-s2.0-55949134648
"Biselli, A.S., Burkert, V.D., Amaryan, M.J., Asryan, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Baltzell, N.A., Battaglieri, M., Bedlinskiy, I., Bellis, M., Benmouna, N., Berman, B.L., Blaszczyk, L., Bookwalter, C., Boiarinov, S., Bosted, P., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Butuceanu, C., Calarco, J.R., Careccia, S.L., Carman, D.S., Casey, L., Chen, S., Cheng, L., Cole, P.L., Collins, P., Coltharp, P., Crabb, D., Crede, V., Dale, D., Dashyan, N., De Masi, R., De Vita, R., De Sanctis, E., Degtyarenko, P.V., Deur, A., Dhamija, S., Dickson, R., Djalali, C., Dodge, G.E., Doughty, D., Dugger, M., Dzyubak, O.P., Egiyan, H., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Feuerbach, R., Fersch, R., Forest, T.A., Fradi, A., Garçon, M., Gavaliann, G., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gohn, W., Gothe, R.W., Graham, L., Griffioen, K.A., Guidal, M., Guler, N., Guo, L., Gyurjyan, V., Hafidi, K., Hakobyan, H., Hanretty, C., Hassall, N., Hicks, K., Hleiqawi, I., Holtrop, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Ito, M.M., Jenkins, D., Jo, H.S., Johnstone, J.R., Joo, K., Juengst, H.G., Kalantarians, N., Keller, D., Kellie, J.D., Khandaker, M., Kim, W., Klein, A., Klein, F.J., Kossov, M., Krahn, Z., Kubarovsky, V., Kuhn, J., Kuhn, S.E., Kuleshov, S.V., Kuznetsov, V., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Livingston, K., Lu, H.Y., MacCormick, M., Markov, N., Mattione, P., McKinnon, B., McNabb, J.W.C., Mecking, B.A., Mestayer, M.D., Meyer, C.A., Mibe, T., Mikhailov, K., Mirazita, M., Mokeev, V., Moreno, B., Moriya, K., Morrow, S.A., Moteabbed, M., Munevar, E., Mutchler, G.S., Nadel-Turonski, P., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niroula, M.R., Niyazov, R.A., Nozar, M., Osipenko, M., Ostrovidov, A.I., Park, K., Park, S., Pasyuk, E., Paterson, C., Pereira, S.A., Pierce, J., Pivnyuk, N., Pogorelko, O., Pozdniakov, S., Price, J.W., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salamanca, J., Salgado, C., Santoro, J.P., Sapunenko, V., Schott, D., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Sharov, D., Shvedunov, N.V., Smith, E.S., Sober, D.I., Sokhan, D., Stavinsky, A., Stepanyan, S.S., Stepanyan, S., Stokes, B.E., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Tedeschi, D.J., Tkabladze, A., Tkachenko, S., Todor, L., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Watts, D.P., Weinstein, L.B., Weygand, D.P., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Yurov, M., Zana, L., Zhang, J., Zhao, B., Zhao, Z.W.","First measurement of target and double spin asymmetries for e→p→→epπ0 in the nucleon resonance region above the Δ(1232)",2008,"Physical Review C - Nuclear Physics","78","4", 045204,"","",,29,10.1103/PhysRevC.78.045204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049083732&doi=10.1103%2fPhysRevC.78.045204&partnerID=40&md5=1cdc26d0532ca8a7f1436653ec0b73d3",Article,Scopus,2-s2.0-55049083732
"Niiyama, M., Fujimura, H., Ahn, D.S., Ahn, J.K., Ajimura, S., Bhang, H.C., Chang, T.H., Chang, W.C., Chen, J.Y., Daté, S., Fukui, S., Funahashi, H., Hicks, K., Horie, K., Hotta, T., Imai, K., Ishikawa, T., Kato, Y., Kino, K., Kohri, H., Makino, S., Matsumura, T., Mibe, T., Miwa, K., Miyabe, M., Muramatsu, N., Nakamura, M., Nakano, T., Nakatsugawa, Y., Ohashi, Y., Oshuev, D.S., Parker, J.D., Saito, N., Sawada, T., Sugaya, Y., Sumihama, M., Tang, J.L., Uchida, M., Wang, C.W., Yorita, T., Yosoi, M.","Photoproduction of Λ(1405) and Σ0(1385) on the proton at Eγ=1.5-2.4 GeV",2008,"Physical Review C - Nuclear Physics","78","3", 035202,"","",,79,10.1103/PhysRevC.78.035202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849122455&doi=10.1103%2fPhysRevC.78.035202&partnerID=40&md5=a3ef8bdf43d2299ebec90dd8605d6a43",Article,Scopus,2-s2.0-51849122455
"Bosted, P.E., Fersch, R., Adams, G., Amarian, M., Anefalos, S., Anghinolfi, M., Asryan, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Baltzell, N.A., Barrow, S., Batourine, V., Battaglieri, M., Beard, K., Bedlinskiy, I., Bektasoglu, M., Bellis, M., Benmouna, N., Biselli, A.S., Bonner, B.E., Bouchigny, S., Boiarinov, S., Bradford, R., Branford, D., Brooks, W.K., Bültmann, S., Burkert, V.D., Butuceanu, C., Calarco, J.R., Careccia, S.L., Carman, D.S., Carnahan, B., Cazes, A., Chen, S., Cole, P.L., Collins, P., Coltharp, P., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Crede, V., Cummings, J.P., De Masi, R., De Vita, R., De Sanctis, E., Degtyarenko, P.V., Denizli, H., Dennis, L., Deur, A., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dragovitsch, P., Dugger, M., Dharmawardane, K.V., Dytman, S., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Eugenio, P., Fatemi, R., Fedotov, G., Feuerbach, R.J., Forest, T.A., Fradi, A., Funsten, H., Garçon, M., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Golovatch, E., Gothe, R.W., Griffioen, K.A., Guidal, M., Guillo, M., Guler, N., Guo, L., Gyurjyan, V., Hadjidakis, C., Hafidi, K., Hakobyan, R.S., Hardie, J., Heddle, D., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Huertas, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Ito, M.M., Jenkins, D., Jo, H.S., Joo, K., Juengst, H.G., Kalantarians, N., Keith, C., Kellie, J.D., Khandaker, M., Kim, K.Y., Kim, K., Kim, W., Klein, A., Klein, F.J., Klusman, M., Kossov, M., Kramer, L.H., Kubarovsky, V., Kuhn, J., Kuhn, S.E., Kuleshov, S.V., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Li, J., Lima, A.C.S., Livingston, K., Lu, H., Lukashin, K., MacCormick, M., Markov, N., McAleer, S., McKinnon, B., McNabb, J.W.C., Mecking, B.A., Mestayer, M.D., Meyer, C.A., Mibe, T., Mikhailov, K., Minehart, R., Mirazita, M., Miskimen, R., Mokeev, V., Morand, L., Morrow, S.A., Moteabbed, M., Mueller, J., Mutchler, G.S., Nadel-Turonski, P., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niroula, M.R., Niyazov, R.A., Nozar, M., O'Rielly, G.V., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Paterson, C., Philips, S.A., Pierce, J., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Pozdniakov, S., Preedom, B.M., Price, J.W., Prok, Y., Protopopescu, D., Qin, L.M., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Rosner, G., Rossi, P., Rowntree, D., Rubin, P.D., Sabatié, F., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Shaw, J., Shvedunov, N.V., Skabelin, A.V., Smith, E.S., Smith, L.C., Sober, D.I., Stavinsky, A., Stepanyan, S.S., Stepanyan, S., Stokes, B.E., Stoler, P., Strauch, S., Suleiman, R., Taiuti, M., Taylor, S., Tedeschi, D.J., Thoma, U., Tkabladze, A., Tkachenko, S., Todor, L., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Weinstein, L.B., Weygand, D.P., Williams, M., Wolin, E., Thoma, M.H., Yegneswaran, A., Yun, J., Zana, L., Zhang, J., Zhao, B., Zhao, Z.","Ratios of N15/C12 and He4/C12 inclusive electroproduction cross sections in the nucleon resonance region",2008,"Physical Review C - Nuclear Physics","78","1", 015202,"","",,4,10.1103/PhysRevC.78.015202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549102032&doi=10.1103%2fPhysRevC.78.015202&partnerID=40&md5=bcdc48eefcac1307b2f5dfc336462a39",Article,Scopus,2-s2.0-47549102032
"Wood, M.H., Nasseripour, R., Weygand, D.P., Djalali, C., Tur, C., Mosel, U., Muehlich, P., Adams, G., Amaryan, M.J., Ambrozewicz, P., Anghinolfi, M., Asryan, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Baltzell, N.A., Barrow, S., Battaglieri, M., Bedlinskiy, I., Bektasoglu, M., Bellis, M., Benmouna, N., Berman, B.L., Biselli, A.S., Blaszczyk, L., Bouchigny, S., Boiarinov, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Butuceanu, C., Calarco, J.R., Careccia, S.L., Carman, D.S., Carnahan, B., Casey, L., Chen, S., Cheng, L., Cole, P.L., Collins, P., Coltharp, P., Crabb, D., Crannell, H., Crede, V., Cummings, J.P., Dashyan, N., De Vita, R., De Sanctis, E., Degtyarenko, P.V., Denizli, H., Dennis, L., Deur, A., Dharmawardane, K.V., Dickson, R., Dodge, G.E., Doughty, D., Dugger, M., Dytman, S., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Feldman, G., Feuerbach, R.J., Fradi, A., Funsten, H., Garçon, M., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gordon, C.I.O., Gothe, R.W., Griffioen, K.A., Guidal, M., Guler, N., Guo, L., Gyurjyan, V., Hadjidakis, C., Hafidi, K., Hakobyan, H., Hakobyan, R.S., Hanretty, C., Hardie, J., Hassall, N., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Ito, M.M., Jenkins, D., Jo, H.S., Johnstone, J.R., Joo, K., Juengst, H.G., Kalantarians, N., Kellie, J.D., Khandaker, M., Khetarpal, P., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Kossov, M., Krahn, Z., Kramer, L.H., Kubarovsky, V., Kuhn, J., Kuhn, S.E., Kuleshov, S.V., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Li, J., Livingston, K., Lu, H.Y., MacCormick, M., Markov, N., Mattione, P., McAleer, S., McKinnon, B., McNabb, J.W.C., Mecking, B.A., Mehrabyan, S., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mibe, T., Mikhailov, K., Minehart, R., Mirazita, M., Miskimen, R., Mokeev, V., Moriya, K., Morrow, S.A., Moteabbed, M., Mueller, J., Munevar, E., Mutchler, G.S., Nadel-Turonski, P., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niroula, M.R., Niyazov, R.A., Nozar, M., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Paterson, C., Pereira, S.A., Pierce, J., Pivnyuk, N., Pocanic, D., Pogorelko, O., Pozdniakov, S., Preedom, B.M., Price, J.W., Prok, Y., Protopopescu, D., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Rossi, P., Sabatié, F., Salamanca, J., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Sharov, D., Shvedunov, N.V., Smith, E.S., Smith, L.C., Sober, D.I., Sokhan, D., Stavinsky, A., Stepanyan, S., Stepanyan, S.S., Stokes, B.E., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Tedeschi, D.J., Tkabladze, A., Tkachenko, S., Todor, L., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Watts, D.P., Weinstein, L.B., Williams, M., Wolin, E., Yegneswaran, A., Zana, L., Zhang, B., Zhang, J., Zhao, B., Zhao, Z.W.","Light vector mesons in the nuclear medium",2008,"Physical Review C - Nuclear Physics","78","1", 015201,"","",,55,10.1103/PhysRevC.78.015201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149118774&doi=10.1103%2fPhysRevC.78.015201&partnerID=40&md5=5c2a5c67bec33529a667240e47aa5c38",Article,Scopus,2-s2.0-47149118774
"Hicks, K., Mullen, G.L., Yucas, J.L., Zavislak, R.","A polynomial analogue of the 3n + 1 problem",2008,"American Mathematical Monthly","115","7",,"615","622",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249142344&partnerID=40&md5=d5eb2067b3e3d21672ad981edb744ae0",Article,Scopus,2-s2.0-50249142344
"Nasseripour, R., Raue, B.A., Carman, D.S., Ambrozewicz, P., Amaryan, M.J., Anciant, E., Anghinolfi, M., Asavapibhop, B., Asryan, G., Audit, G., Auger, T., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Baltzell, N.A., Barrow, S., Battaglieri, M., Beard, K., Bedlinskiy, I., Bektasoglu, M., Bellis, M., Benmouna, N., Berman, B.L., Biselli, A.S., Blaszczyk, L., Bonner, B.E., Bouchigny, S., Boiarinov, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Butuceanu, C., Calarco, J.R., Careccia, S.L., Casey, L., Cetina, C., Chen, S., Cheng, L., Cole, P.L., Collins, P., Coltharp, P., Cords, D., Corvisiero, P., Crabb, D., Crede, V., Dale, D., Dashyan, N., Masi, R.D., Vita, R.D., Sanctis, E.D., Degtyarenko, P.V., Dennis, L., Deur, A., Dhuga, K.S., Dickson, R., Djalali, C., Dodge, G.E., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., Fassi, L.E., Elouadrhiri, L., Eugenio, P., Fatemi, R., Fedotov, G., Feldman, G., Feuerbach, R.J., Forest, T.A., Fradi, A., Funsten, H., Garçcon, M., Gavalian, G., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girard, P., Girod, F.X., Goetz, J.T., Gothe, R.W., Griffioen, K.A., Guidal, M., Guillo, M., Guler, N., Guo, L., Gyurjyan, V., Hafidi, K., Hakobyan, H., Hanretty, C., Hardie, J., Heddle, D., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hu, J., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Ito, M.M., Jenkins, D., Jo, H.S., Johnstone, J.R., Joo, K., Juengst, H.G., Kalantarians, N., Kellie, J.D., Khandaker, M., Kim, K.Y., Kim, K., Kim, W., Klein, A., Klein, F.J., Kossov, M., Krahn, Z., Kramer, L.H., Kubarovsky, V., Kuhn, J., Kuhn, S.E., Kuleshov, S.V., Kuznetsov, V., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Livingston, K., Lu, H.Y., Lukashin, K., MacCormick, M., Manak, J.J., Markov, N., Mattione, P., McAleer, S., McKinnon, B., McNabb, J.W.C., Mecking, B.A., Mestayer, M.D., Meyer, C.A., Mibe, T., Mikhailov, K., Minehart, R., Mirazita, M., Miskimen, R., Mokeev, V., Moreno, B., Moriya, K., Morrow, S.A., Moteabbed, M., Mueller, J., Munevar, E., Mutchler, G.S., Nadel-Turonski, P., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niroula, M.R., Niyazov, R.A., Nozar, M., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Paterson, C., Pereira, S.A., Peterson, G., Philips, S.A., Pierce, J., Pivnyuk, N., Pocanic, D., Pogorelko, O., Pozdniakov, S., Preedom, B.M., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Qin, L.M., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Rubin, P.D., Sabatié, F., Salamanca, J., Salgado, C., Santoro, J.P., Sapunenko, V., Sayre, D., Schumacher, R.A., Serov, V.S., Shafi, A., Sharabian, Y.G., Sharov, D., Shvedunov, N.V., Simionatto, S., Skabelin, A.V., Smith, E.S., Smith, L.C., Sober, D.I., Sokhan, D., Stavinsky, A., Stepanyan, S.S., Stepanyan, S., Stokes, B.E., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Taylor, S., Tedeschi, D.J., Thompson, R., Tkabladze, A., Tkachenko, S., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Wang, K., Watts, D.P., Weinstein, L.B., Weygand, D.P., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Yun, J., Zana, L., Zhang, J., Zhao, B., Zhao, Z.W.","Polarized structure function σlT' for H1(e→,e'K+)Λ in the nucleon resonance region",2008,"Physical Review C - Nuclear Physics","77","6", 065208,"","",,24,10.1103/PhysRevC.77.065208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349105679&doi=10.1103%2fPhysRevC.77.065208&partnerID=40&md5=2de28d7cad777ee4704148a468f45598",Article,Scopus,2-s2.0-45349105679
"Girod, F.X., Niyazov, R.A., Avakian, H., Ball, J., Bedlinskiy, I., Burkert, V.D., De Masi, R., Elouadrhiri, L., Garçon, M., Guidal, M., Jo, H.S., Joo, K., Kubarovsky, V., Kuleshov, S.V., MacCormick, M., Niccolai, S., Pogorelko, O., Sabatié, F., Stepanyan, S., Stoler, P., Ungaro, M., Zhao, B., Amaryan, M.J., Ambrozewicz, P., Anghinolfi, M., Asryan, G., Bagdasaryan, H., Baillie, N., Ball, J.P., Baltzell, N.A., Batourine, V., Battaglieri, M., Bellis, M., Benmouna, N., Berman, B.L., Biselli, A.S., Blaszczyk, L., Bouchigny, S., Boiarinov, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Butuceanu, C., Calarco, J.R., Careccia, S.L., Carman, D.S., Casey, L., Chen, S., Cheng, L., Cole, P.L., Collins, P., Coltharp, P., Crabb, D., Crede, V., Dashyan, N., De Sanctis, E., De Vita, R., Degtyarenko, P.V., Deur, A., Dharmawardane, K.V., Dickson, R., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dugger, M., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., El Fassi, L., Eugenio, P., Fedotov, G., Feldman, G., Funsten, H., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Goetz, J.T., Gonenc, A., Gothe, R.W., Griffioen, K.A., Guler, N., Guo, L., Gyurjyan, V., Hafidi, K., Hakobyan, H., Hanretty, C., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Ito, M.M., Jenkins, D., Johnstone, J.R., Juengst, H.G., Kalantarians, N., Kellie, J.D., Khandaker, M., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Kossov, M., Krahn, Z., Kramer, L.H., Kuhn, J., Kuhn, S.E., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Lee, T., Livingston, K., Lu, H.Y., Markov, N., Mattione, P., Mazouz, M., McKinnon, B., Mecking, B.A., Mestayer, M.D., Meyer, C.A., Mibe, T., Michel, B., Mikhailov, K., Mirazita, M., Miskimen, R., Mokeev, V., Moriya, K., Morrow, S.A., Moteabbed, M., Munevar, E., Mutchler, G.S., Nadel-Turonski, P., Nasseripour, R., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niroula, M.R., Nozar, M., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Paterson, C., Anefalos Pereira, S., Pierce, J., Pivnyuk, N., Pocanic, D., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Ripani, M., Ritchie, B.G., Rosner, G., Rossi, P., Salamanca, J., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Sharov, D., Shvedunov, N.V., Smith, E.S., Smith, L.C., Sober, D.I., Sokhan, D., Stavinsky, A., Stepanyan, S.S., Stokes, B.E., Strakovsky, I.I., Strauch, S., Taiuti, M., Tedeschi, D.J., Tkabladze, A., Tkachenko, S., Tur, C., Vineyard, M.F., Vlassov, A.V., Voutier, E., Watts, D.P., Weinstein, L.B., Weygand, D.P., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Zana, L., Zhang, J., Zhao, Z.W.","Measurement of deeply virtual compton scattering beam-spin asymmetries",2008,"Physical Review Letters","100","16", 162002,"","",,124,10.1103/PhysRevLett.100.162002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549113355&doi=10.1103%2fPhysRevLett.100.162002&partnerID=40&md5=c4ce4039f7aea13ad0ac7ddba1032259",Article,Scopus,2-s2.0-42549113355
