Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Judd, W.S., Manchester, S.R.","Circumscription of Malvaceae (Malvales) as determined by a preliminary cladistic analysis of morphological, anatomical, palynological, and chemical characters",1997,"Brittonia","49","3",,"384","405",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705984&partnerID=40&md5=b481bff5450d9ca4b134ab4992aa4ab0",Article,Scopus,2-s2.0-0030705984
"Manchester, S.R., Hably, L.","Revision of 'Abelia' fruits from the Paleogene of Hungary, Czech Republic and England",1997,"Review of Palaeobotany and Palynology","96","3-4",,"231","240",,23,10.1016/S0034-6667(96)00055-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618002&doi=10.1016%2fS0034-6667%2896%2900055-3&partnerID=40&md5=abee4fc31bdf6a938d3085a902c2aec0",Article,Scopus,2-s2.0-0030618002
"Manchester, S.R., Dilcher, D.L.","Reproductive and vegetative morphology of Polyptera (Juglandaceae) from the Paleocene of Wyoming and Montana",1997,"American Journal of Botany","84","5",,"649","663",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030824862&partnerID=40&md5=6ea6a9de063145fd62a93eccedd4cd2a",Article,Scopus,2-s2.0-0030824862
"Eyde, R.H., Manchester, S.R.","Fossil Record and Ecology of Nyssa (Cornaceae)",1997,"Botanical Review","63","2",,"97","123",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031429906&partnerID=40&md5=cae321b7ec8511010f441228b9a24ee7",Article,Scopus,2-s2.0-0031429906
"Manchester, S.R., Chen, Z.-D.","Palaeocarpinus aspinosa sp. nov. (Betulaceae) from the paleocene of Wyoming, U.S.A.",1996,"International Journal of Plant Sciences","157","5",,"644","655",,22,10.1086/297386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030462538&doi=10.1086%2f297386&partnerID=40&md5=5f71bc95ae0a664ccd7baa351962b6d2",Article,Scopus,2-s2.0-0030462538
"Manchester, S.R., Shuang-Xing, G.","Palaeocarpinus (extinct betulaceae) from northwestern China: New evidence for Paleocene floristic continuity between Asia, North America, and Europe",1996,"International Journal of Plant Sciences","157","2",,"240","246",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000435122&partnerID=40&md5=37db391a3a7b42f9c58b19509f0fb30c",Article,Scopus,2-s2.0-0000435122
"Manchester, S.R., Donoghue, M.J.","Winged fruits of Linnaeeae (Caprifoliaceae) in the Tertiary of western North America: Diplodipelta gen. nov.",1995,"International Journal of Plant Sciences","156","5",,"709","722",,40,10.1086/297293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994694&doi=10.1086%2f297293&partnerID=40&md5=5a35575dff28cb994597712a0c55973f",Article,Scopus,2-s2.0-0028994694
"Manchester, S.R.","Fruits and seeds of the Middle Eocene Nut Beds flora, Clarno Formation, Oregon",1994,"Palaeontographica Americana","58",,,"","",205,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558169&partnerID=40&md5=b5721ea81978a0be191e1a22873b8fa2",Article,Scopus,2-s2.0-0028558169
"Manchester, S.R.","Inflorescence bracts of fossil and extant Tilia in North America, Europe, and Asia: Patterns of morphologic divergence and biogeographic history",1994,"American Journal of Botany","81","9",,"1176","1185",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028092398&partnerID=40&md5=8f3fe92197f9aab8a1a473d12aeb8ab7",Article,Scopus,2-s2.0-0028092398
"Manchester, S.R., Collinson, M.E., Goth, K.","Fruits of the Juglandaceae from the Eocene of Messel, Germany, and implications for early Tertiary phytogeographic exchange between Europe and western North America",1994,"International Journal of Plant Sciences","155","3",,"388","394",,26,10.1086/297176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164066&doi=10.1086%2f297176&partnerID=40&md5=5e6ef09c95ce623a3161ec227d1740bd",Article,Scopus,2-s2.0-0028164066
"Manchester, S.R., Kress, W.J.","Fossil bananas (Musaceae): Ensete oregonense sp.nov. from the Eocene of western North America and its phytogeographic significance",1993,"American Journal of Botany","80","11",,"1264","1272",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332994&partnerID=40&md5=55b283f85004aa80c5e2215d9d425a11",Article,Scopus,2-s2.0-0027332994
"Call, V.B., Manchester, S.R., Dilcher, D.L.","Wetherellia fruits and associated fossil plant remains from the Paleocene/Eocene Tuscahoma-Hatchetigbee interval, Meridian, Mississippi",1993,"Mississippi Geology","14","1",,"10","18",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385878&partnerID=40&md5=cc8b799d5faa671fb97f4129510f5326",Article,Scopus,2-s2.0-0027385878
"Manchester, S.R.","Flowers, fruits, and pollen of Florissantia, an extinct malvalean genus from the Eocene and Oligocene of western North America",1992,"American Journal of Botany","79","9",,"996","1008",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027048155&partnerID=40&md5=4607d885afc8bb87ca367a91a8e1c415",Article,Scopus,2-s2.0-0027048155
"Manchester, S.R., Crane, P.R., Dilcher, D.L.","Nordenskioldia and Trochodendron Trochodendraceae) from the Miocene of northwestern North America",1991,"Botanical Gazette","152","3",,"357","368",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026300931&partnerID=40&md5=8b56eb09e4cddf6867064f4d08b61661",Article,Scopus,2-s2.0-0026300931
"Kvacek, Z., Buzek, C., Manchester, S.R.","Fossil fruits of Pteleaecarpum Weyland-tiliaceous, not sapindaceous",1991,"Botanical Gazette","152","4",,"522","523",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026284454&partnerID=40&md5=879ce62eec354a0881acb4af09a96949",Article,Scopus,2-s2.0-0026284454
"Crane, P.R., Manchester, S.R., Dilcher, D.L.","Reproductive and vegetative structure of Nordenskioldia (Trochodendraceae), a vesselless dicotyledon from the early Tertiary of the northern Hemisphere",1991,"American Journal of Botany","78","10",,"1311","1334",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268664&partnerID=40&md5=1ff606bb2dfc408bbf131b2f8e4f427e",Article,Scopus,2-s2.0-0026268664
"Crane, P.R., Manchester, S.R., Dilcher, D.L.","A preliminary survey of fossil leaves and well-preserved plant reproductive structures from the Sentinel Butte Formation (Paleocene) near Almont, North Dakota",1990,"Fieldiana Geology","20","1418",,"","",63,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661677&partnerID=40&md5=edc9288e86ea2786760c778079663cfd",Article,Scopus,2-s2.0-0025661677
"Buzek, C., Kvacek, Z., Manchester, S.R.","Sapindaceous affinities of the Pteleaecarpum fruits from the Tertiary of Eurasia and North America",1989,"Botanical Gazette","150","4",,"477","489",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898656&partnerID=40&md5=7d64f875070942707dee91c995b38c68",Article,Scopus,2-s2.0-0024898656
"Manchester, S.R.","Early history of the Juglandaceae",1989,"Plant Systematics and Evolution","162","1-4",,"231","250",,35,10.1007/BF00936919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846301767&doi=10.1007%2fBF00936919&partnerID=40&md5=ace9d2e587c22f6c8e17aeed5011e574",Article,Scopus,2-s2.0-33846301767
"Manchester, S.R.","Attached reproductive and vegetative remains of the extinct American- European genus Cedrelospermum (ulmaceae) from the Early Tertiary of Utah and Colorado",1989,"American Journal of Botany","76","2",,"256","276",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024572115&partnerID=40&md5=07e675e81bc31c2ae6ee9d4b01740e91",Article,Scopus,2-s2.0-0024572115
"Stockey, R.A., Manchester, S.R.","A fossil flower with in situ Pistillipollenites from the Eocene of British Columbia ( Canada).",1988,"Canadian Journal of Botany","66","2",,"313","318",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023716571&partnerID=40&md5=a7011a0e580e459023e3bee609c7be25",Article,Scopus,2-s2.0-0023716571
"Jones, J.H., Manchester, S.R., Dilcher, D.L.","Dryophyllum Debey ex Saporta, juglandaceous not fagaceous",1988,"Review of Palaeobotany and Palynology","56","3-4",,"205","211",,9,10.1016/0034-6667(88)90059-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225474&doi=10.1016%2f0034-6667%2888%2990059-0&partnerID=40&md5=b3d40a2c6c85f7c6555152930c0f850a",Article,Scopus,2-s2.0-0024225474
"Manchester, S.R., Crane, P.R.","A new genus of Betulaceae from the Oligocene of western North America.",1987,"Botanical Gazette","148","2",,"263","273",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466908&partnerID=40&md5=a8f5eac4d608fcade8a9c7c6a70ca886",Article,Scopus,2-s2.0-0023466908
"Manchester, S.R., Zavada, M.S.","Lygodium foliage with intact sorophores from the Eocene of Wyoming ( USA).",1987,"Botanical Gazette","148","3",,"392","399",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023488124&partnerID=40&md5=bd33bc310aafd232e931de3aec709d0f",Article,Scopus,2-s2.0-0023488124
"Manchester, S.R.","Extinct ulmaceous fruits from the Tertiary of Europe and Western North America",1987,"Review of Palaeobotany and Palynology","52","2-3",,"119","129",,19,10.1016/0034-6667(87)90049-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023150527&doi=10.1016%2f0034-6667%2887%2990049-2&partnerID=40&md5=d1957d248254342a0e582f0863723e68",Article,Scopus,2-s2.0-0023150527
"Manchester, S.R.","Vegetative and reproductive morphology of an extinct plane tree ( Platanaceae) from the Eocene of western North America ( USA).",1986,"Botanical Gazette","147","2",,"200","226",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022834446&partnerID=40&md5=58b4fe25ba23e2ad91aa28733b6ef067",Article,Scopus,2-s2.0-0022834446
"Dilcher, D.L., Manchester, S.R.","Investigations of angiosperms from the Eocene of North America: leaves of the Engelhardieae ( Juglandaceae).",1986,"Botanical Gazette","147","2",,"189","199",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848749&partnerID=40&md5=e1f81066dcea63f1487c765bfd61996d",Article,Scopus,2-s2.0-0022848749
"Manchester, S.R., Dilcher, D.L., Tidwell, W.D.","Interconnected reproductive and vegetative remains of Populus (Salicaceae) from the Middle Eocene Green River Formation, northeastern Utah ( USA).",1986,"American Journal of Botany","73","1",,"156","160",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022856192&partnerID=40&md5=5889bed6f13723d051a03328f161c7fc",Article,Scopus,2-s2.0-0022856192
"Manchester, S.R., Dilcher, D.L.","Pterocaryoid fruits ( Juglandaceae) in the Paleogene of North America and their evolutionary and biogeographic significance.",1982,"American Journal of Botany","69","2",,"275","286",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020354769&partnerID=40&md5=740cb3ad4ad1f3f4f17a8ca0475bc342",Article,Scopus,2-s2.0-0020354769
"CRANE, P.R., MANCHESTER, S.R.","An extinct juglandaceous fruit from the Upper Palaeocene of southern England",1982,"Botanical Journal of the Linnean Society","85","2",,"89","101",,3,10.1111/j.1095-8339.1982.tb00587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984168486&doi=10.1111%2fj.1095-8339.1982.tb00587.x&partnerID=40&md5=0a86a979a5df1e19eb53acb745dbbe74",Article,Scopus,2-s2.0-84984168486
"Manchester, S.R.","Wood of Tapirira (Anacardiaceae) from the paleogene Clarno Formation of Oregon",1977,"Review of Palaeobotany and Palynology","23","2",,"119","127",,13,10.1016/0034-6667(77)90020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001299179&doi=10.1016%2f0034-6667%2877%2990020-3&partnerID=40&md5=098159bdad3989e7482f3b9f1eaa9625",Article,Scopus,2-s2.0-0001299179
