Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Komninakis, C., Fragouli, C., Sayed, A.H., Wesel, R.D.","Multi-input multi-output fading channel tracking and equalization using Kalman estimation",2002,"IEEE Transactions on Signal Processing","50","5",,"1065","1076",,310,10.1109/78.995063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571056&doi=10.1109%2f78.995063&partnerID=40&md5=29e1ef17df5696c133a563703e0c64ac",Article,Scopus,2-s2.0-0036571056
"Fragouli, C., Al-Dhahir, N., Turin, W.","Effect of spatio-temporal channel correlation on the performance of space-time codes",2002,"IEEE International Conference on Communications","2",,,"826","830",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036284946&partnerID=40&md5=85a8a2fb17059f647755ced1385c3c5b",Conference Paper,Scopus,2-s2.0-0036284946
"Fragouli, C., Al-Dhahir, N., Turin, W.","Reduced-complexity training schemes for multiple-antenna broadband transmissions",2002,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 993467,"78","83",,14,10.1109/WCNC.2002.993467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009505159&doi=10.1109%2fWCNC.2002.993467&partnerID=40&md5=43cc0609eaa8c8a0f65580c8a258acc5",Article,Scopus,2-s2.0-0009505159
"Fragouli, C., Al-Dhahir, N., Turin, W.","Finite-alphabet constant-amplitude training sequence for multiple-antenna broadband transmissions",2002,"IEEE International Conference on Communications","1",,,"6","10",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283012&partnerID=40&md5=cd9606db4f8712b505dd0d274b9ba540",Conference Paper,Scopus,2-s2.0-0036283012
"Fragouli, C., Wesel, R.D.","Bit vs. symbol interleaving for parallel concatenated trellis coded modulation",2001,"Conference Record / IEEE Global Telecommunications Conference","2",,,"931","935",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681226&partnerID=40&md5=9700524fc5471d50f0de19db79b76bc3",Conference Paper,Scopus,2-s2.0-0035681226
"Fragouli, C., Seshadri, N., Turin, W.","Reduced-trellis equalization using the M-BCJR algorithm",2001,"Wireless Communications and Mobile Computing","1","4",,"397","405",,3,10.1002/wcm.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345776580&doi=10.1002%2fwcm.23&partnerID=40&md5=84d57f9d8bc99d517a8a291da236d38a",Article,Scopus,2-s2.0-0345776580
"Fragouli, C., Wesel, R.D.","Turbo-encoder design for symbol-interleaved parallel concatenated trellis-coded modulation",2001,"IEEE Transactions on Communications","49","3",,"425","435",,71,10.1109/26.911450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035277379&doi=10.1109%2f26.911450&partnerID=40&md5=ff0b2746f8175616623b71bce6fcde7a",Article,Scopus,2-s2.0-0035277379
"Fragouli, C., Komninakis, C., Wesel, R.D.","Minimality for punctured convolutional codes",2001,"IEEE International Conference on Communications","1",,,"300","304",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873815&partnerID=40&md5=f8aee0177a6dc673044f4d274feeb98b",Conference Paper,Scopus,2-s2.0-0034873815
"Komninakis, Christos, Fragouli, Christina, Sayed, Ali H., Wesel, Richard D.","Adaptive multi-input multi-output fading channel equalization using Kalman estimation",2000,"IEEE International Conference on Communications","3",,,"1655","1659",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681676&partnerID=40&md5=c5dfc056d065cec8ffef73abab1e0d73",Conference Paper,Scopus,2-s2.0-0033681676
"Fragouli, Christine, Wesel, Richard D.","Semi-random interleaver design criteria",1999,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2352","2356",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295750&partnerID=40&md5=20b14b843a6742fc1420cff177e9ebf9",Conference Paper,Scopus,2-s2.0-0033295750
"Komninakis, Christos, Fragouli, Christina, Sayed, Ali H., Wesel, Richard D.","Channel estimation and equalization in fading",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1159","1163",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326002&partnerID=40&md5=794a216a57da83553cfab928d299e3a9",Article,Scopus,2-s2.0-0033326002
"Fragouli, Christine, Sivaraman, Vijay, Srivastava, Mani B.","Controlled multimedia wireless link sharing via enhanced class-based queuing with channel-state-dependent packet scheduling",1998,"Proceedings - IEEE INFOCOM","2",,,"572","580",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652165&partnerID=40&md5=bcaaef1528ede3ea3c3b9d6810d2c232",Conference Paper,Scopus,2-s2.0-0031652165
"Lettieri, Paul, Fragouli, Christina, Srivastava, Mani B.","Low power error control for wireless links",1997,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"139","150",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719214&partnerID=40&md5=1dd2f0996cbf9f889912c92a5f9a394f",Conference Paper,Scopus,2-s2.0-0030719214
