Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Braithwaite, R.S., Shechter, S., Roberts, M.S., Schaefer, A., Bangsberg, D.R., Harrigan, P.R., Justice, A.C.","Explaining variability in the relationship between antiretroviral adherence and HIV mutation accumulation",2006,"Journal of Antimicrobial Chemotherapy","58","5",,"1036","1043",,33,10.1093/jac/dkl386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249319607&doi=10.1093%2fjac%2fdkl386&partnerID=40&md5=fd1be8340ff6a075b27fda3e9ab8a59a",Article,Scopus,2-s2.0-34249319607
"Smith, K.J., Barnato, A.E., Roberts, M.S.","Teaching medical decision modeling: A qualitative description of student errors and curriculum responses",2006,"Medical Decision Making","26","6",,"583","588",,1,10.1177/0272989X06295360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750920846&doi=10.1177%2f0272989X06295360&partnerID=40&md5=ccb208dad91bae7b0233c187ad6c6c0a",Review,Scopus,2-s2.0-33750920846
"Samoy, L.J., Zed, P.J., Wilbur, K., Balen, R.M., Abu-Laban, R.B., Roberts, M.","Drug-related hospitalizations in a tertiary care internal medicine service of a Canadian hospital: A prospective study",2006,"Pharmacotherapy","26","11",,"1578","1586",,57,10.1592/phco.26.11.1578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750692046&doi=10.1592%2fphco.26.11.1578&partnerID=40&md5=72003926ff272269b610e2c8eaaa2104",Article,Scopus,2-s2.0-33750692046
"King, J.T., Diluna, M.L., Cicchetti, D.V., Tsevat, J., Roberts, M.S.","Cognitive functioning in patients with cerebral aneurysms measured with the mini mental state examination and the telephone interview for cognitive status",2006,"Neurosurgery","59","4",,"803","810",,15,10.1227/01.NEU.0000232666.67779.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750075011&doi=10.1227%2f01.NEU.0000232666.67779.41&partnerID=40&md5=1bfc667f29a7a6b8590e5416b8576e2e",Article,Scopus,2-s2.0-33750075011
"Shechter, S.M., Schaefer, A.J., Braithwaite, R.S., Roberts, M.S.","Increasing the efficiency of Monte Carlo cohort simulations with variance reduction techniques",2006,"Medical Decision Making","26","5",,"550","553",,12,10.1177/0272989X06290489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748785453&doi=10.1177%2f0272989X06290489&partnerID=40&md5=63784c76a50110ea0ea17552218fcaaa",Article,Scopus,2-s2.0-33748785453
"Zgibor, J.C., Piatt, G.A., Ruppert, K., Orchard, T.J., Roberts, M.S.","Deficiencies of cardiovascular risk prediction models for type 1 diabetes",2006,"Diabetes Care","29","8",,"1860","1865",,37,10.2337/dc06-0290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746627190&doi=10.2337%2fdc06-0290&partnerID=40&md5=35fd71ecda3d2fbed32b9f1f04801a1f",Article,Scopus,2-s2.0-33746627190
"King Jr., J.T., Horowitz, M.B., Bissonette, D.J., Tsevat, J., Roberts, M.S.","What do patients with cerebral aneurysms know about their condition?",2006,"Neurosurgery","58","5",,"824","829",,2,10.1227/01.NEU.0000209610.25882.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646833421&doi=10.1227%2f01.NEU.0000209610.25882.54&partnerID=40&md5=436089ea736bbc51681f872c5b02ade1",Article,Scopus,2-s2.0-33646833421
"King Jr., J.T., Tsevat, J., Roberts, M.S.","The Physical Performance Test and the evaluation of functional status in patients with cerebral aneurysms",2006,"Journal of Neurosurgery","104","4",,"525","530",,3,10.3171/jns.2006.104.4.525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645548732&doi=10.3171%2fjns.2006.104.4.525&partnerID=40&md5=c247770ac657c739a041f6f27b692d97",Article,Scopus,2-s2.0-33645548732
"Braithwaite, R.S., Fridsma, D., Roberts, M.S.","The cost-effectiveness of strategies to reduce mortality from an intentional release of aerosolized anthrax spores",2006,"Medical Decision Making","26","2",,"182","193",,14,10.1177/0272989X06286794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646727529&doi=10.1177%2f0272989X06286794&partnerID=40&md5=4ac8244b9bebebadaeb9265635b36e3e",Article,Scopus,2-s2.0-33646727529
"King Jr., J.T., Tsevat, J., Lave, J.R., Roberts, M.S.","Willingness to pay for a quality-adjusted life year: Implications for societal health care resource allocation",2005,"Medical Decision Making","25","6",,"667","677",,135,10.1177/0272989X05282640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944464408&doi=10.1177%2f0272989X05282640&partnerID=40&md5=efcb3b3c09314a638518f8d599d570e0",Article,Scopus,2-s2.0-27944464408
"Alagoz, O., Bryce, C.L., Shechter, S., Schaefer, A., Chang, C.-C.H., Angus, D.C., Roberts, M.S.","Incorporating biological natural history in simulation models: Empirical estimates of the progression of end-stage liver disease",2005,"Medical Decision Making","25","6",,"620","632",,19,10.1177/0272989X05282719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944487456&doi=10.1177%2f0272989X05282719&partnerID=40&md5=8b639f8ddafc7fd9f3de4160ff49572c",Article,Scopus,2-s2.0-27944487456
"King Jr., J.T., Kassam, A.B., Yonas, H., Horowitz, M.B., Roberts, M.S.","Mental health, anxiety, and depression in patients with cerebral aneurysms",2005,"Journal of Neurosurgery","103","4",,"636","641",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044464556&partnerID=40&md5=476e5bcfc0edaf8ed3ff4b0fda149154",Article,Scopus,2-s2.0-32044464556
"Aujesky, D., Smith, K.J., Cornuz, J., Roberts, M.S.","Cost-effectiveness of low-molecular-weight heparin for treatment of pulmonary embolism",2005,"Chest","128","3",,"1601","1610",,77,10.1378/chest.128.3.1601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944456670&doi=10.1378%2fchest.128.3.1601&partnerID=40&md5=878ec3c4b63e49532843ac941966f2c3",Article,Scopus,2-s2.0-24944456670
"Stoffman, M.R., Roberts, M.S., King, J.T.","Cervical spondylotic myelopathy, depression, and anxiety: A cohort analysis of 89 patients",2005,"Neurosurgery","57","2",,"307","313",,14,10.1227/01.NEU.0000166664.19662.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244453381&doi=10.1227%2f01.NEU.0000166664.19662.43&partnerID=40&md5=42994f4d17ce9775d35d25529ce82927",Review,Scopus,2-s2.0-23244453381
"Braithwaite, R.S., Justice, A.C., Chang, C.-C.H., Fusco, J.S., Raffanti, S.R., Wong, J.B., Roberts, M.S.","Estimating the proportion of patients infected with HIV who will die of comorbid diseases",2005,"American Journal of Medicine","118","8",,"890","898",,108,10.1016/j.amjmed.2004.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244439755&doi=10.1016%2fj.amjmed.2004.12.034&partnerID=40&md5=9f4baeb5bcf8d20162135ec5e7e8ba72",Article,Scopus,2-s2.0-23244439755
"Aujesky, D., Smith, K.J., Roberts, M.S.","Oral anticoagulation strategies after a first idiopathic venous thromboembolic event",2005,"American Journal of Medicine","118","6",,"625","635",,21,10.1016/j.amjmed.2005.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544375219&doi=10.1016%2fj.amjmed.2005.02.018&partnerID=40&md5=4f2b60acccc6e7c1cb21502596c899cd",Article,Scopus,2-s2.0-19544375219
"Tabas, G., Rubin, F., Hanusa, B.H., Roberts, M.S.","Expectations of groups versus pairs of attendings and residents about phone communications and bedside evaluation of hospitalized patients",2005,"Teaching and Learning in Medicine","17","3",,"217","227",,5,10.1207/s15328015tlm1703_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944469651&doi=10.1207%2fs15328015tlm1703_4&partnerID=40&md5=6242b2784d6c9b1b6a859ffa9c875bed",Article,Scopus,2-s2.0-26944469651
"Kraemer, K.L., Roberts, M.S., Horton, N.J., Palfai, T., Samet, J.H., Freedner, N., Tibbetts, N., Saitz, R.","Health utility ratings for a spectrum of alcohol-related health states",2005,"Medical Care","43","6",,"541","550",,17,10.1097/01.mlr.0000163644.97251.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544438260&doi=10.1097%2f01.mlr.0000163644.97251.14&partnerID=40&md5=463ffd5ec7d88cbd4852157403253346",Article,Scopus,2-s2.0-20544438260
"King Jr., J.T., Moossy, J.J., Tsevat, J., Roberts, M.S.","Multimodal assessment after surgery for cervical spondylotic myelopathy.",2005,"Journal of neurosurgery. Spine","2","5",,"526","534",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444439950&partnerID=40&md5=319ff6813b1e6e0f9fa1b0c7ec382614",Article,Scopus,2-s2.0-20444439950
"King Jr., J.T., Yonas, H., Horowitz, M.B., Kassam, A.B., Roberts, M.S.","A failure to communicate: Patients with cerebral aneurysms and vascular neurosurgeons",2005,"Journal of Neurology, Neurosurgery and Psychiatry","76","4",,"550","554",,10,10.1136/jnnp.2004.051649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844377196&doi=10.1136%2fjnnp.2004.051649&partnerID=40&md5=be0aeb8f02ec43913d34a4468b1909e5",Article,Scopus,2-s2.0-16844377196
"Smith, K.J., Roberts, M.S.","Quality-of-life utility values for erectile function and sildenafil treatment",2005,"Clinical Drug Investigation","25","2",,"99","105",,12,10.2165/00044011-200525020-00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644433053&doi=10.2165%2f00044011-200525020-00002&partnerID=40&md5=ff77005632bf5fd4f1b99b7d99bb79a7",Article,Scopus,2-s2.0-14644433053
"Aujesky, D., Smith, K.J., Cornuz, J., Roberts, M.S.","Cost-effectiveness of low-molecular-weight heparin for secondary prophylaxis of cancer-related venous thromboembolism",2005,"Thrombosis and Haemostasis","93","3",,"592","599",,17,10.1160/TH04-11-0767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344344484&doi=10.1160%2fTH04-11-0767&partnerID=40&md5=de5700f14110ff85ac92b438e8a4ca4c",Article,Scopus,2-s2.0-15344344484
"King Jr., J.T., Horowitz, M.B., Kassam, A.B., Yonas, H., Roberts, M.S.","The Short Form-12 and the measurement of health status in patients with cerebral aneurysms: Performance, validity, and reliability",2005,"Journal of Neurosurgery","102","3",,"489","494",,29,10.3171/jns.2005.102.3.0489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244368808&doi=10.3171%2fjns.2005.102.3.0489&partnerID=40&md5=4a742ef8e6b6fa6ec2df8652a7a78438",Article,Scopus,2-s2.0-16244368808
"Shechter, S.M., Bryce, C.L., Alagoz, O., Kreke, J.E., Stahl, J.E., Schaefer, A.J., Angus, D.C., Roberts, M.S.","A clinically based discrete-event simulation of end-stage liver disease and the organ allocation process",2005,"Medical Decision Making","25","2",,"199","209",,53,10.1177/0272989X04268956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744404869&doi=10.1177%2f0272989X04268956&partnerID=40&md5=a17ded3d65e67ad9060618c48f132b1a",Article,Scopus,2-s2.0-15744404869
"King Jr., J.T., Tsevat, J., Roberts, M.S.","Preference-based quality of life in patients with cerebral aneurysms",2005,"Stroke","36","2",,"303","309",,12,10.1161/01.STR.0000152950.46598.f1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844266741&doi=10.1161%2f01.STR.0000152950.46598.f1&partnerID=40&md5=9813eb3b2119945f89bea07ee85e140e",Article,Scopus,2-s2.0-12844266741
"Stahl, J.E., Kong, N., Shechter, S.M., Schaefer, A.J., Roberts, M.S.","A methodological framework for optimally reorganizing liver transplant regions",2005,"Medical Decision Making","25","1",,"35","46",,26,10.1177/0272989X04273137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344337337&doi=10.1177%2f0272989X04273137&partnerID=40&md5=80c4d1a57b2abc7e35d48ffcecd5d851",Article,Scopus,2-s2.0-12344337337
"Mendeloff, J., Ko, K., Roberts, M.S., Byrne, M., Dew, M.A.","Procuring organ donors as a health investment: How much should we be willing to spend?",2004,"Transplantation","78","12",,"1704","1710",,41,10.1097/01.TP.0000149787.97288.A2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144329578&doi=10.1097%2f01.TP.0000149787.97288.A2&partnerID=40&md5=86d0c613befc1d8e5e1d067d72b7b08d",Review,Scopus,2-s2.0-11144329578
"Alagoz, O., Roberts, M.S., Schaefer, A.J., Maillart, L.M.","When to accept a living-donor liver",2004,"IIE Annual Conference and Exhibition 2004",,,,"1127","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044449764&partnerID=40&md5=13ba4a2cad585e35159019a5fdc4bd7e",Conference Paper,Scopus,2-s2.0-30044449764
"Shechter, S.M., Schaefer, A.J., Braithwaite, R.S., Roberts, M.S.","Modeling the progression and treatment of HIV",2004,"Proceedings - Winter Simulation Conference","2",,,"2039","2044",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744383033&partnerID=40&md5=f059dd2d94523997213b4e1c56ad07a3",Conference Paper,Scopus,2-s2.0-17744383033
"Kreke, J.E., Schaefer, A.J., Roberts, M.S.","Simulation and critical modeling",2004,"Current Opinion in Critical Care","10","5",,"395","398",,20,10.1097/01.ccx.0000139361.30327.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644393286&doi=10.1097%2f01.ccx.0000139361.30327.20&partnerID=40&md5=4d6477b56ec3ff11a6ebbe6a0feaccfd",Review,Scopus,2-s2.0-16644393286
"Alagoz, O., Maillart, L.M., Schaefer, A.J., Roberts, M.S.","The optimal timing of living-donor liver transplantation",2004,"Management Science","50","10",,"1420","1430",,60,10.1287/mnsc.1040.0287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344287555&doi=10.1287%2fmnsc.1040.0287&partnerID=40&md5=9f4474797c1f8b3e9111d8738f123727",Article,Scopus,2-s2.0-8344287555
"King Jr., J.T., Tsevat, J., Roberts, M.S.","Positive association between current health and health values for hypothetical disease states",2004,"Medical Decision Making","24","4",,"367","378",,13,10.1177/0272989X04267692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242707468&doi=10.1177%2f0272989X04267692&partnerID=40&md5=5f8b7e8f714b329ae1dad62cabaf5eac",Article,Scopus,2-s2.0-3242707468
"Nairn, S., Whotton, E., Marshal, C., Roberts, M., Swann, G.","The patient experience in emergency departments: A review of the literature",2004,"Accident and Emergency Nursing","12","3",,"159","165",,38,10.1016/j.aaen.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242736439&doi=10.1016%2fj.aaen.2004.04.001&partnerID=40&md5=f73e6ef4b5b565686efeeada77d03f57",Review,Scopus,2-s2.0-3242736439
"Roberts, M.S., Angus, D.C., Bryce, C.L., Valenta, Z., Weissfeld, L.","Survival after liver transplantation in the United States: A disease-specific analysis of the UNOS database",2004,"Liver Transplantation","10","7",,"886","897",,250,10.1002/lt.20137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242750664&doi=10.1002%2flt.20137&partnerID=40&md5=352e4e8ad1962ad1e73feef7db101ca4",Article,Scopus,2-s2.0-3242750664
"King Jr., J.T., Tsevat, J., Moossy, J.J., Roberts, M.S.","Preference-based quality of life measurement in patients with cervical spondylotic myelopathy",2004,"Spine","29","11",,"1271","1280",,30,10.1097/00007632-200406010-00018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542440524&doi=10.1097%2f00007632-200406010-00018&partnerID=40&md5=bb468f43bf07888986c9ab44273bfc29",Article,Scopus,2-s2.0-2542440524
"Bryce, C.L., Angus, D.C., Switala, J., Roberts, M.S., Tsevat, J.","Health status versus utilities of patients with end-stage liver disease",2004,"Quality of Life Research","13","4",,"773","782",,25,10.1023/B:QURE.0000021685.83961.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942441485&doi=10.1023%2fB%3aQURE.0000021685.83961.88&partnerID=40&md5=896680625c982dbf5dd250f10b6484df",Article,Scopus,2-s2.0-1942441485
"Williams, B.A., Kentor, M.L., Vogt, M.T., Vogt, W.B., Coley, K.C., Williams, J.P., Roberts, M.S., Chelly, J.E., Harner, C.D., Fu, F.H.","Economics of Nerve Block Pain Management after Anterior Cruciate Ligament Reconstruction: Potential Hospital Cost Savings via Associated Postanesthesia Care Unit Bypass and Same-day Discharge",2004,"Anesthesiology","100","3",,"697","706",,105,10.1097/00000542-200403000-00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744224862&doi=10.1097%2f00000542-200403000-00034&partnerID=40&md5=787b2f3fd252b21101d244ea3ef01ea8",Conference Paper,Scopus,2-s2.0-10744224862
"Angus, D.C., Clermont, G., Watson, R.S., Linde-Zwirble, W.T., Clark, R.H., Roberts, M.S.","Cost-Effectiveness of Inhaled Nitric Oxide in the Treatment of Neonatal Respiratory Failure in the United States",2003,"Pediatrics","112","6 I",,"1351","1360",,29,10.1542/peds.112.6.1351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347400422&doi=10.1542%2fpeds.112.6.1351&partnerID=40&md5=5cfb29650d183dd945d65ff407ca4042",Article,Scopus,2-s2.0-0347400422
"Beddhu, S., Samore, M.H., Roberts, M.S., Stoddard, G.J., Ramkumar, N., Pappas, L.M., Cheung, A.K.","Impact of timing of initiation of dialysis on mortality",2003,"Journal of the American Society of Nephrology","14","9",,"2305","2312",,127,10.1097/01.ASN.0000080184.67406.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041318938&doi=10.1097%2f01.ASN.0000080184.67406.11&partnerID=40&md5=820be12d2b04d83100a10ef00c7af1ce",Article,Scopus,2-s2.0-0041318938
"Calabrese, A.T., Cholka, K., Lenhart, S.E., McCarty, B., Zewe, G., Sunseri, D., Roberts, M., Kapoor, W.","Pharmacist involvement in a multidisciplinary inpatient medication education program",2003,"American Journal of Health-System Pharmacy","60","10",,"1012","1018",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038630872&partnerID=40&md5=7a86a9857dd6d5a3208e20404bfb2479",Article,Scopus,2-s2.0-0038630872
"King Jr., J.T., Styn, M.A., Tsevat, J., Roberts, M.S.","""Perfect health"" versus ""disease free"": The impact of anchor point choice on the measurement of preferences and the calculation of disease-specific disutilities",2003,"Medical Decision Making","23","3",,"212","225",,22,10.1177/0272989X03023003003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814022&doi=10.1177%2f0272989X03023003003&partnerID=40&md5=e93cdefc2fbebfef5a2da4ff45eeadef",Article,Scopus,2-s2.0-0038814022
"Stahl, J.E., Roberts, M.S., Gazelle, S.","Optimizing management and financial performance of the teaching ambulatory care clinic",2003,"Journal of General Internal Medicine","18","4",,"266","274",,16,10.1046/j.1525-1497.2003.20726.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037623228&doi=10.1046%2fj.1525-1497.2003.20726.x&partnerID=40&md5=ae96b4efbbcd34c516a9c6e2df2a6f20",Article,Scopus,2-s2.0-0037623228
"Swann, G., Roberts, M., Whotton, E., Hewitt, S.","Minor and major patients--what can be done?",2003,"Emergency nurse : the journal of the RCN Accident and Emergency Nursing Association","11","1",,"33","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038106226&partnerID=40&md5=ee1cc93edce0de986bcd077fafdd4a04",Article,Scopus,2-s2.0-0038106226
"Beddhu, S., Samore, M.H., Roberts, M.S., Stoddard, G.J., Pappas, L.M., Cheung, A.K.","Creatinine production, nutrition, and glomerular filtration rate estimation",2003,"Journal of the American Society of Nephrology","14","4",,"1000","1005",,105,10.1097/01.ASN.0000057856.88335.DD,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037378075&doi=10.1097%2f01.ASN.0000057856.88335.DD&partnerID=40&md5=0042488c4d03f42302c31db9eb95efdf",Article,Scopus,2-s2.0-0037378075
"King Jr., J.T., Justice, A.C., Roberts, M.S., Chang, C.-C.H., Fusco, J.S.","Long-term HIV/AIDS survival estimation in the highly active antiretroviral therapy era",2003,"Medical Decision Making","23","1",,"9","20",,55,10.1177/0272989X02239652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249691&doi=10.1177%2f0272989X02239652&partnerID=40&md5=8d7c6677309503a1bb0c3e68caf81711",Article,Scopus,2-s2.0-0037249691
"King Jr., J.T., McGinnis, K.A., Roberts, M.S., Angevine, P.D., McCormick, P.C., Benzel, E.C., Sonntag, V.K.H., Wolfla, C.E., Klara, P.M.","Quality of life assessment with the Medical Outcomes Study Short Form-36 among patients with cervical spondylotic myelopathy",2003,"Neurosurgery","52","1",,"113","121",,48,10.1097/00006123-200301000-00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037234926&doi=10.1097%2f00006123-200301000-00014&partnerID=40&md5=6720f41b1dd87cb8b77f4cce738e8f68",Article,Scopus,2-s2.0-0037234926
"Kreke, J., Schaefer, A.J., Angus, D.C., Bryce, C.L., Roberts, M.S.","Incorporating biology into discrete event simulation models of organ allocation",2002,"Winter Simulation Conference Proceedings","1",,,"532","536",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929124&partnerID=40&md5=8a170950d3a429c1239b377b6a01417f",Conference Paper,Scopus,2-s2.0-0036929124
"King Jr., J.T., Roberts, M.S.","Validity and reliability of the Short Form-36 in cervical spondylotic myelopathy.",2002,"Journal of Neurosurgery","97","2 Suppl",,"180","185",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036731448&partnerID=40&md5=1d1f1e58e5d85dfc61b48d1078557696",Article,Scopus,2-s2.0-0036731448
"Smith, K.J., Roberts, M.S.","Cost-effectiveness of newer treatment strategies for influenza",2002,"American Journal of Medicine","113","4",,"300","307",,55,10.1016/S0002-9343(02)01222-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036701608&doi=10.1016%2fS0002-9343%2802%2901222-6&partnerID=40&md5=7ef83210ba0491fa8ca57fcc486c5827",Article,Scopus,2-s2.0-0036701608
"Angus, D.C., Rubenfeld, G.D., Roberts, M.S., Curtis, R., Connors Jr., A.F., Cook, D.J., Lave, J.R., Pinsky, M.R.","Understanding costs and cost-effectiveness in critical care: Report from the second american thoracic society workshop on outcomes research",2002,"American Journal of Respiratory and Critical Care Medicine","165","4",,"540","550",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083840&partnerID=40&md5=a14369d47ca5f4bd11cec2f30e636ce6",Conference Paper,Scopus,2-s2.0-0037083840
"Roberts, M.S.","Industrial engineering and the practice of medicine",2001,"Medical Decision Making","21","3",,"248","249",,1,10.1177/02729890122062424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019155&doi=10.1177%2f02729890122062424&partnerID=40&md5=b88c08354ce227ce317b9eb979b7f592",Editorial,Scopus,2-s2.0-0035019155
"Beaird, J., Groeneveld, P.W., Duncan, B.W., Siegel, R.L., Glasser, D.B., Smith, K.J., Roberts, M.S.","Cost-effectiveness of sildenafil [1]",2001,"Annals of Internal Medicine","134","3",,"249","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814846&partnerID=40&md5=b0e6c466b48eed154a868bba866be68a",Letter,Scopus,2-s2.0-0035814846
"Smith, K.J., Roberts, M.S.","The cost-effectiveness of sildenafil",2000,"Annals of Internal Medicine","132","12",,"933","937",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691243&partnerID=40&md5=9b0e750612adb986bda8880a7fbdf86d",Article,Scopus,2-s2.0-0034691243
"Smith, K.J., Roberts, M.S.","Cost effectiveness of vaccination strategies in adults without a history of chickenpox",2000,"American Journal of Medicine","108","9",,"723","729",,22,10.1016/S0002-9343(00)00445-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034659134&doi=10.1016%2fS0002-9343%2800%2900445-9&partnerID=40&md5=90dd53040a718e7584cb630998226b18",Review,Scopus,2-s2.0-0034659134
"Roberts, M., Towey, R.","Anaesthesia and the liver",1999,"Update in Anaesthesia",,"10",,"18","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032835877&partnerID=40&md5=c55544dc99b411de77b2cf0ed7f411ec",Review,Scopus,2-s2.0-0032835877
"Rubenfeld, G.D., Angus, D.C., Pinsky, M.R., Curtis, J.R., Connors Jr., A.F., Bernard, G.R., Carlet, J., Lanken, P.N., Lave, J., Marshall, J., Slutsky, A., Clancy, C., Cook, D., Jacobs, P., Straube, R., Iezzoni, L., Jollis, J., Klar, J., Roberts, M.S., Linde-Zwirble, W.T.","Outcomes Research in Critical Care: Results of the American Thoracic Society Critical Care Assembly Workshop on Outcomes Research",1999,"American Journal of Respiratory and Critical Care Medicine","160","1",,"358","367",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032783880&partnerID=40&md5=d5a57ddff8096cb566e2c91b338e267b",Conference Paper,Scopus,2-s2.0-0032783880
