Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, M.J., Vaidya, N.H.","Improving power save protocols using carrier sensing for dynamic advertisement windows",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542834,"475","482",,10,10.1109/MAHSS.2005.1542834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750288969&doi=10.1109%2fMAHSS.2005.1542834&partnerID=40&md5=7224640ab3d2c87913bece0fa6e867e9",Conference Paper,Scopus,2-s2.0-33750288969
"Kyasanur, P., Yang, X., Vaidya, N.H.","Mesh networking protocols to exploit physical layer capabilities",2005,"WiMesh 2005 - 1st IEEE Workshop on Wireless Mesh Networks, Held in Conjunction with SECON 2005",,,,"","",8,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893488484&partnerID=40&md5=8a0037460bfe078fd47a46b4041ffaaf",Conference Paper,Scopus,2-s2.0-84893488484
"Vaidya, N.H., Bernhard, J., Veeravalli, V.V., Kumar, P.R., Iyer, R.K.","Illinois wireless wind tunnel: A testbed for experimental evaluation of wireless networks",2005,"Proceedings of the ACM SIGCOMM 2005 Workshop on Experimental Approaches to Wireless Network Design and Analysis, E-WIND 2005",,,,"64","69",,11,10.1145/1080148.1080162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049153487&doi=10.1145%2f1080148.1080162&partnerID=40&md5=69f528f665bf08aa593bee4eadde05c4",Conference Paper,Scopus,2-s2.0-39049153487
"Vaidya, N., Dugar, A., Gupta, S., Bahl, P.","Distributed fair scheduling in a wireless LAN",2005,"IEEE Transactions on Mobile Computing","4","6",,"616","628",,94,10.1109/TMC.2005.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244491918&doi=10.1109%2fTMC.2005.87&partnerID=40&md5=7308063de9a96cc30e1f8a7423ef4dbb",Article,Scopus,2-s2.0-28244491918
"Yang, X., Vaidya, N.","On physical carrier sensing in wireless ad hoc networks",2005,"Proceedings - IEEE INFOCOM","4",,,"2525","2535",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644437164&partnerID=40&md5=d7b06a929433ee1ae5758f8d1a28b29b",Conference Paper,Scopus,2-s2.0-25644437164
"Kyasanur, P., Vaidya, N.H.","Routing and interface assignment in multi-channel multi-interface wireless networks",2005,"IEEE Wireless Communications and Networking Conference, WCNC","4",,,"2051","2056",,295,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944495934&partnerID=40&md5=c96cb0d0866addd2e3cd55cfcd2e6187",Conference Paper,Scopus,2-s2.0-24944495934
"Vaidya, N., Joseph, A.","Wireless Networks: Guest editorial",2005,"Wireless Networks","11","4",,"361","",,,10.1007/s11276-005-1762-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044452276&doi=10.1007%2fs11276-005-1762-3&partnerID=40&md5=05a011f30e8357587a41f764e3309d2a",Editorial,Scopus,2-s2.0-23044452276
"Biaz, S., Vaidya, N.H.","""De-randomizing"" Congestion losses to improve TCP performance over wired-wireless networks",2005,"IEEE/ACM Transactions on Networking","13","3",,"596","608",,47,10.1109/TNET.2005.850205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344445852&doi=10.1109%2fTNET.2005.850205&partnerID=40&md5=c491b4010b10342de2527abb41b596e7",Article,Scopus,2-s2.0-23344445852
"Vaidya, N.H.","EIC editorial",2005,"IEEE Transactions on Mobile Computing","4","3",,"225","",,,10.1109/TMC.2005.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944381851&doi=10.1109%2fTMC.2005.41&partnerID=40&md5=dd42ef54581fb34821dd4b2771e26ec5",Editorial,Scopus,2-s2.0-19944381851
"Miller, M.J., Vaidya, N.H.","A MAC protocol to reduce sensor network energy consumption using a wakeup radio",2005,"IEEE Transactions on Mobile Computing","4","3",,"228","242",,228,10.1109/TMC.2005.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944366933&doi=10.1109%2fTMC.2005.31&partnerID=40&md5=763731d4bc03f76d11eaafb768fc8a2e",Article,Scopus,2-s2.0-19944366933
"Roy Choudhury, R., Vaidya, N.H.","Performance of ad hoc routing using directional antennas",2005,"Ad Hoc Networks","3","2",,"157","173",,32,10.1016/j.adhoc.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244291272&doi=10.1016%2fj.adhoc.2004.07.004&partnerID=40&md5=2edf51ea5eefd36ff0dda8b242f9b542",Article,Scopus,2-s2.0-12244291272
"Malpani, N., Chen, Y., Vaidya, N.H., Welch, J.L.","Distributed token circulation in mobile ad hoc networks",2005,"IEEE Transactions on Mobile Computing","4","2",,"154","165",,42,10.1109/TMC.2005.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044362248&doi=10.1109%2fTMC.2005.25&partnerID=40&md5=78a9afe1b76911651827c2e0c4f8b715",Article,Scopus,2-s2.0-17044362248
"Vaidya, N.H.","IEEE Transactions on Mobile Computing: Editorial",2005,"IEEE Transactions on Mobile Computing","4","1",,"3","",,,10.1109/TMC.2005.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430932&doi=10.1109%2fTMC.2005.11&partnerID=40&md5=acc964fdcdefdda4f74b34fd3403c141",Editorial,Scopus,2-s2.0-19944430932
"Kyasanur, P., Vaidya, N.H.","Selfish MAC Layer Misbehavior in Wireless Networks",2005,"IEEE Transactions on Mobile Computing","4","5",,"502","516",,3,10.1109/TMC.2005.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008044268&doi=10.1109%2fTMC.2005.71&partnerID=40&md5=c70c503795dcf3c365a0f93439ceb924",Article,Scopus,2-s2.0-85008044268
"Jung, E.-S., Vaidya, N.H.","A power control MAC protocol for ad hoc networks",2005,"Wireless Networks","11","1-2",,"55","66",,98,10.1007/s11276-004-4746-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444376045&doi=10.1007%2fs11276-004-4746-9&partnerID=40&md5=a827c0292b5975978edfbb8be7bd579d",Conference Paper,Scopus,2-s2.0-17444376045
"Bhandarkar, S., Sadry, N.E., Reddy, A.L.N., Vaidya, N.H.","TCP-DCR: A Novel Protocol for Tolerating Wireless Channel Errors",2005,"IEEE Transactions on Mobile Computing","4","5",,"517","529",,,10.1109/TMC.2005.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008008422&doi=10.1109%2fTMC.2005.72&partnerID=40&md5=f50b82f4a38ca3f95d0666ca84b3ebfc",Article,Scopus,2-s2.0-85008008422
"Miller, M.J., Vaidya, N.H.","Power save mechanisms for multi-hop wireless networks",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"518","526",,16,10.1109/BROADNETS.2004.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544379851&doi=10.1109%2fBROADNETS.2004.67&partnerID=40&md5=6d094844d8d092bf467a34cd88e3af76",Conference Paper,Scopus,2-s2.0-19544379851
"Choudhury, R.R., Vaidya, N.H.","Deafness: A MAC problem in ad hoc networks when using directional antennas",2004,"Proceedings - International Conference on Network Protocols, ICNP",,,,"283","292",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744377614&partnerID=40&md5=90fcf433fe0491dc6f1a1fb6ea85ad38",Conference Paper,Scopus,2-s2.0-17744377614
"Jiang, S., Vaidya, N.H., Zhao, W.","A mix route algorithm for mix-net in wireless mobile ad hoc networks",2004,"2004 IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,,,"406","415",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344384752&partnerID=40&md5=43213e0a4c04c1719eb4c7e4e5aa5ac0",Conference Paper,Scopus,2-s2.0-20344384752
"Yang, X., Liu, J., Zhao, F., Vaidya, N.H.","A vehicle-to-vehicle communication protocol for cooperative collision warning",2004,"Proceedings of MOBIQUITOUS 2004 - 1st Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services",,,,"114","123",,319,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244255377&partnerID=40&md5=7b0804434157aced09a206f4cc777307",Conference Paper,Scopus,2-s2.0-13244255377
"Bagchi, S., Blough, D.M., Santi, P., Vaidya, N.","DIWANS: Workshop on dependability issues in wireless ad hoc networks and sensor networks",2004,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"900","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544386036&partnerID=40&md5=2533954246261059b481f6f1abf11ee0",Conference Paper,Scopus,2-s2.0-4544386036
"Miller, M.J., Vaidya, N.H.","Minimizing energy consumption in sensor networks using a wakeup radio",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","4",,,"2335","2340",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544271118&partnerID=40&md5=00f694d59a69b76ad5ed4e943d5e60f5",Conference Paper,Scopus,2-s2.0-4544271118
"List, W.D., Vaidya, N.H.","A routing protocol for k-hop networks",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","4",,,"2545","2550",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544295321&partnerID=40&md5=bc8837a72f5e08e875762bc2cf53f298",Conference Paper,Scopus,2-s2.0-4544295321
"Chen, K., Nahrstedt, K., Vaidya, N.","The utility of explicit rate-based flow control in mobile ad hoc networks",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","3",,,"1921","1926",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544226083&partnerID=40&md5=69b88641e5a91122d061bb004920b0bb",Conference Paper,Scopus,2-s2.0-4544226083
"So, J., Vaidya, N.","Multi-channel MAC for ad hoc networks: Handling multi-channel hidden terminals using a single transceiver",2004,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"222","233",,788,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444307562&partnerID=40&md5=5d21aacd9c6ebbead36899fb169ddac7",Conference Paper,Scopus,2-s2.0-4444307562
"Tchakarov, J.B., Vaidya, N.H.","Efficient content location in wireless ad hoc networks",2004,"Proceedings - 2004 IEEE International Conference on Mobile Data Management",,,,"74","85",,52,10.1109/MDM.2004.1263044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342536974&doi=10.1109%2fMDM.2004.1263044&partnerID=40&md5=f0a698cf763aa8e13ac6705f747511c7",Conference Paper,Scopus,2-s2.0-2342536974
"Roy Choudhury, R., Vaidya, N.H.","MAC-layer anycasting in ad hoc networks",2004,"Computer Communication Review","34","1",,"75","80",,62,10.1145/972374.972388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244321834&doi=10.1145%2f972374.972388&partnerID=40&md5=2871dadeccce086b1307769c2a1f93cc",Conference Paper,Scopus,2-s2.0-11244321834
"Joseph, A.D., Vaidya, N.H.","Message from the Technical Program Chairs",2003,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359023&partnerID=40&md5=62adcebc123b5659b1968bcc5aa42a99",Conference Paper,Scopus,2-s2.0-1542359023
"Biaz, S., Vaidya, N.H.","Is the round-trip time correlated with the number of packets in flight ?",2003,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"273","278",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544376474&partnerID=40&md5=dc5453f92a9bf2db6f4197a054aca950",Conference Paper,Scopus,2-s2.0-19544376474
"Kyasanur, P., Vaidya, N.H.","Detection and Handling of MAC Layer Misbehavior in Wireless Networks",2003,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"173","182",,160,10.1109/DSN.2003.1209928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542360013&doi=10.1109%2fDSN.2003.1209928&partnerID=40&md5=6b9b78716c186d5bec426993e29118fa",Conference Paper,Scopus,2-s2.0-1542360013
"Yang, X., Vaidya, N.H.","Explicit and implicit pipelining for wireless medium access control",2003,"IEEE Vehicular Technology Conference","58","3",,"1427","1431",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143137511&partnerID=40&md5=e9ab7b0a401b308dc20f696dc168ac4c",Conference Paper,Scopus,2-s2.0-4143137511
"Choudhury, R.R., Vaidya, N.H.","Impact of directional antennas on ad hoc routing",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2775",,,"590","600",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646827125&partnerID=40&md5=db5b2a2eb245400a0cf91d91ca2906c1",Article,Scopus,2-s2.0-33646827125
"Lee, H., Welch, J.L., Vaidya, N.H.","Location tracking using quorums in mobile ad hoc networks",2003,"Ad Hoc Networks","1","4",,"371","381",,18,10.1016/S1570-8705(03)00039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844296701&doi=10.1016%2fS1570-8705%2803%2900039-8&partnerID=40&md5=eb06afad0ab9256b6c0c1d10c501d32c",Article,Scopus,2-s2.0-14844296701
"Ko, Y.-B., Vaidya, N.H.","Anycasting-based protocol for geocast service in mobile ad hoc networks",2003,"Computer Networks","41","6",,"743","760",,31,10.1016/S1389-1286(02)00437-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461434&doi=10.1016%2fS1389-1286%2802%2900437-1&partnerID=40&md5=1f2feb0169b6a1cc97ecc19c8a44933a",Article,Scopus,2-s2.0-0037461434
"Vaidya, N.H.","Weak duplicate address detection in mobile ad hoc networks",2002,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"206","216",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443794&partnerID=40&md5=fbe3512a073a19aa255d9116714a2810",Conference Paper,Scopus,2-s2.0-0242443794
"Jung, E.-S., Vaidya, N.H.","A power control MAC protocol for ad hoc networks",2002,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"36","47",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953761&partnerID=40&md5=ce0d9dfdba9ceee36c70bef5758441b3",Conference Paper,Scopus,2-s2.0-0036953761
"Yang, X., Vaidya, N.H.","Priority scheduling in wireless ad hoc networks",2002,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"71","79",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037646649&partnerID=40&md5=3598f964610872ff8697d55b6cde0f95",Conference Paper,Scopus,2-s2.0-0037646649
"Maughan, D., Vaidya, N.H.","A message from the workshop chairs",2002,"Proceedings of the Workshop on Wireless Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983217&partnerID=40&md5=e28990149ae0b35e1f1a3dc982096b75",Conference Paper,Scopus,2-s2.0-0036983217
"Ko, Y.-B., Vaidya, N.H.","Flooding-based geocasting protocols for mobile ad hoc networks",2002,"Mobile Networks and Applications","7","6",,"471","480",,129,10.1023/A:1020712802004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924859&doi=10.1023%2fA%3a1020712802004&partnerID=40&md5=04fb4eca3d054633343ad1bf3cd33a7f",Article,Scopus,2-s2.0-0036924859
"Choudhury, R.R., Yang, X., Ramanathan, R., Vaidya, N.H.","Using directional antennas for medium access control in ad hoc networks",2002,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"59","70",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953714&partnerID=40&md5=3bac656adfc23eaee3479d2e02b387ed",Conference Paper,Scopus,2-s2.0-0036953714
"Jung, E.-S., Vaidya, N.H.","An energy efficient MAC protocol for wireless LANs",2002,"Proceedings - IEEE INFOCOM","3",,,"1756","1764",,280,10.1109/INFCOM.2002.1019429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346468&doi=10.1109%2fINFCOM.2002.1019429&partnerID=40&md5=0464112baad06aa00a47072bd3531ebd",Conference Paper,Scopus,2-s2.0-0036346468
"Vaidya, N.H., Mehta, M.N., Perkins, C.E., Montenegro, G.","Delayed duplicate acknowledgements: A TCP-Unaware approach to improve performance of TCP over wireless",2002,"Wireless Communications and Mobile Computing","2","1",,"59","70",,9,10.1002/wcm.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346388515&doi=10.1002%2fwcm.33&partnerID=40&md5=e9b646833dd2c2e2e7e6f287385e0873",Article,Scopus,2-s2.0-0346388515
"Jiang, S., Vaidya, N.H.","Response time in data broadcast systems: Mean, variance and tradeoff",2002,"Mobile Networks and Applications","7","1",,"37","47",,13,10.1023/A:1013225328395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036155827&doi=10.1023%2fA%3a1013225328395&partnerID=40&md5=4d15d50882ba666f81cb2d07a1d0d5e0",Article,Scopus,2-s2.0-0036155827
"Holland, G., Vaidya, N.","Analysis of TCP performance over mobile ad hoc networks",2002,"Wireless Networks","8","2-3",,"275","288",,172,10.1023/A:1013798127590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498693&doi=10.1023%2fA%3a1013798127590&partnerID=40&md5=9b5b921f351f32fc89286928027f6756",Article,Scopus,2-s2.0-0036498693
"Vaidya, N.","A message from the symposium general chair",2001,"Proceedings of the 2001 ACM International Symposium on Mobile Ad Hoc Networking and Computing: MobiHoc 2001",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789202&partnerID=40&md5=f54de1491f892ac3d750b11d44a7d1c8",Conference Paper,Scopus,2-s2.0-0035789202
"Jiang, S., Vaidya, N.H., Zhao, W.","A dynamic mix method for wireless ad hoc networks",2001,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"873","877",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727921&partnerID=40&md5=e00dd3f936005977f17e061b78ef6bc5",Conference Paper,Scopus,2-s2.0-0035727921
"Malpani, N., Vaidya, N.H., Welch, J.L.","Distributed token circulation on mobile ad hoc networks",2001,"International Conference on Network Protocols",,,,"4","13",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035699359&partnerID=40&md5=66e67614fb14e37a63a20d27bd9aa9e1",Conference Paper,Scopus,2-s2.0-0035699359
"Dugar, A., Vaidya, N., Bahl, P.","Priority and fair scheduling in a wireless LAN",2001,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"993","997",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728114&partnerID=40&md5=d5b0e71093f9316b9b408ac56180a527",Conference Paper,Scopus,2-s2.0-0035728114
"Holland, G., Vaidya, N., Bahl, P.","A rate-adaptive MAC protocol for multi-hop wireless networks",2001,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"236","250",,878,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777424&partnerID=40&md5=da937f8e6a41536db1aaa1066d8ce420",Conference Paper,Scopus,2-s2.0-0034777424
"Jiang, S., Vaidya, N.H., Zhao, W.","Preventing traffic analysis in packet radio networks",2001,"Proceedings - DARPA Information Survivability Conference and Exposition II, DISCEX 2001","2",, 932168,"153","158",,10,10.1109/DISCEX.2001.932168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964545607&doi=10.1109%2fDISCEX.2001.932168&partnerID=40&md5=d5d0503b81f8084c2928d8d60e9f3760",Conference Paper,Scopus,2-s2.0-84964545607
"Walter, J.E., Welch, J.L., Vaidya, N.H.","A mutual exclusion algorithm for ad hoc mobile networks",2001,"Wireless Networks","7","6", 359737,"585","600",,75,10.1023/A:1012363200403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505506&doi=10.1023%2fA%3a1012363200403&partnerID=40&md5=e3f050eea1e5f950e19fdbe50396ed54",Article,Scopus,2-s2.0-0035505506
"Ko, Young-Bae, Vaidya, Nitin H.","GeoTORA: a protocol for geocasting in mobile ad hoc networks",2000,"International Conference on Network Protocols",,,,"240","250",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499548&partnerID=40&md5=77de776ab80fffb5dddcc5480cef6ac2",Conference Paper,Scopus,2-s2.0-0034499548
"Malpani, N., Welch, J.L., Vaidya, N.","Leader election algorithms for mobile ad hoc networks",2000,"Proceedings of the 4th International Workshop on Discrete Algorithms and Methods for Mobile Computing and Communications",,,,"96","103",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592696&partnerID=40&md5=d5073ba585c9fb842a594aca695cc97c",Conference Paper,Scopus,2-s2.0-0034592696
"Ko, Y.-B., Vaidya, N.H.","Location-aided routing (LAR) in mobile ad hoc networks",2000,"Wireless Networks","6","4",,"307","321",,730,10.1023/A:1019106118419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034266911&doi=10.1023%2fA%3a1019106118419&partnerID=40&md5=9ff53729e45c11f0b9e677d250699eda",Article,Scopus,2-s2.0-0034266911
"Ko, Young-Bae, Shankarkumar, Vinaychandra, Vaidya, Nitin H.","Medium access control protocols using directional antennas in ad hoc networks",2000,"Proceedings - IEEE INFOCOM","1",,,"13","21",,498,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907686&partnerID=40&md5=a52ec22fc87e052a617176b2703743cc",Conference Paper,Scopus,2-s2.0-0033907686
"Vaidya, N., Dugar, A., Gupta, S., Bahl, P.","Distributed fair scheduling in a wireless LAN",2000,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","4","6",,"167","178",,210,10.1109/TMC.2005.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539053&doi=10.1109%2fTMC.2005.87&partnerID=40&md5=be73f6932695f92771152fc0c5613aaa",Article,Scopus,2-s2.0-0034539053
"Vaidya, N.H.","Staggered consistent checkpointing",1999,"IEEE Transactions on Parallel and Distributed Systems","10","7",,"694","702",,36,10.1109/71.780864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365980&doi=10.1109%2f71.780864&partnerID=40&md5=749e8ad6b10f45134524d9247f338852",Article,Scopus,2-s2.0-0033365980
"Ko, Y.-B., Vaidya, N.H.","Geocasting in mobile ad hoc networks: Location-based multicast algorithms",1999,"Proceedings - WMCSA'99: 2nd IEEE Workshop on Mobile Computing Systems and Applications",,, 749282,"101","110",,255,10.1109/MCSA.1999.749282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953676894&doi=10.1109%2fMCSA.1999.749282&partnerID=40&md5=4897a62d06421d9b4835b37d7a579e4f",Conference Paper,Scopus,2-s2.0-79953676894
"Klm, J.H., Vaidya, N.H.","Analysis of faliure recovery schemes for distributed shared-memory systems",1999,"IEE Proceedings: Computers and Digital Techniques","146","3",,"125","130",,2,10.1049/ip-cdt:19990420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033131330&doi=10.1049%2fip-cdt%3a19990420&partnerID=40&md5=ec5bd32a0b7d47111def1abd98f9cb92",Article,Scopus,2-s2.0-0033131330
"Vaidya, N.H., Hameed, S.","Scheduling data broadcast in asymmetric communication environments",1999,"Wireless Networks","5","3",,"171","182",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624837&partnerID=40&md5=a481d1e1666e8628e8b74b4cd9753383",Article,Scopus,2-s2.0-0032624837
"Holland, G., Vaidya, N.","Impact of routing and link layers on TCP performance in mobile ad hoc networks",1999,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 796952,"1323","1327",,31,10.1109/WCNC.1999.796952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907563570&doi=10.1109%2fWCNC.1999.796952&partnerID=40&md5=226dce783a5d51207f5db8b37a148221",Conference Paper,Scopus,2-s2.0-84907563570
"Hameed, S., Vaidya, N.H.","Efficient algorithms for scheduling data broadcast",1999,"Wireless Networks","5","3",,"183","193",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625521&partnerID=40&md5=9afbd40bb1675ec04c2f0b86a5f13d19",Article,Scopus,2-s2.0-0032625521
"Ko, Young-Bae, Vaidya, Nitin H.","Using location information in wireless ad hoc networks",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","3",,,"1952","1956",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625063&partnerID=40&md5=11a764144f7c948a58a5ce838e5453b0",Article,Scopus,2-s2.0-0032625063
"Vaidya, N.H.","A case for two-level recovery schemes",1998,"IEEE Transactions on Computers","47","6",,"656","666",,44,10.1109/12.689645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345442370&doi=10.1109%2f12.689645&partnerID=40&md5=524735cf507b8fb62d9ad012f91eaf01",Article,Scopus,2-s2.0-0345442370
"Biaz, Saad, Vaidya, Nitin H.","Tolerating visitor location register failures in mobile environments",1998,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"109","117",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307514&partnerID=40&md5=0f8b8f14c583e597bf188d20d812f0bc",Conference Paper,Scopus,2-s2.0-0032307514
"Akella, V., Vaidya, N.H., Redinbo, G.R.","Asynchronous comparison-based decoders for delay-insensitive codes",1998,"IEEE Transactions on Computers","47","7",,"802","811",,6,10.1109/12.709380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121216&doi=10.1109%2f12.709380&partnerID=40&md5=eaa9137ab00b8a2f4cba3ec83fc65a37",Review,Scopus,2-s2.0-0032121216
"Biaz, S., Vaidya, N.H.","Performance analysis of a fault-tolerant scheme for location management of mobile hosts",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1388",,,"756","769",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947474821&partnerID=40&md5=b676343d5e98e37be7f911efa1cbaf9c",Conference Paper,Scopus,2-s2.0-84947474821
"Kim, J.-H., Vaidya, N.H.","Single fault-tolerant distributed shared memory using competitive update",1997,"Microprocessors and Microsystems","21","3",,"183","196",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372045&partnerID=40&md5=d82fa5525c3926728ac4ad0d54731bf9",Article,Scopus,2-s2.0-0031372045
"Vaidya, N.H.","Impact of checkpoint latency on overhead ratio of a checkpointing scheme",1997,"IEEE Transactions on Computers","46","8",,"942","947",,99,10.1109/12.609281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388399&doi=10.1109%2f12.609281&partnerID=40&md5=6be5db18a3c8901e47843b0741d6b95e",Article,Scopus,2-s2.0-0031388399
"Pradhan, D.K., Vaidya, N.H.","Roll-forward and rollback recovery: Performance-reliability trade-off",1997,"IEEE Transactions on Computers","46","3",,"372","378",,16,10.1109/12.580435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031102783&doi=10.1109%2f12.580435&partnerID=40&md5=244301960e485d373aa5ff2c0e77f053",Article,Scopus,2-s2.0-0031102783
"Vaidya, N.H., Perisetty, S.","Systematic proximity-detecting codes",1997,"IEEE Transactions on Information Theory","43","6",,"1852","1863",,2,10.1109/18.641551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268520&doi=10.1109%2f18.641551&partnerID=40&md5=7774515d1cbcc6ada543fc9878464fae",Article,Scopus,2-s2.0-0031268520
"Kim, Jai-Hoon, Vaidya, Nitin H.","Cost model for distributed shared memory using competitive update",1997,"Proceedings of the International Conference on High Performance Computing, HiPC",,,,"112","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338233&partnerID=40&md5=5e56e8932f4f5fc0484431ff0af3c0cb",Conference Paper,Scopus,2-s2.0-0031338233
