Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geissler, P.L., Reichman, D.R.","Short-ranged attractions in jammed liquids: How cooling can melt a glass",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","3", 031206,"","",,14,10.1103/PhysRevE.71.031206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029052&doi=10.1103%2fPhysRevE.71.031206&partnerID=40&md5=6112c62a87b935bbf4484039f9bfa3dc",Article,Scopus,2-s2.0-37649029052
"Ashwin, S.S., Brumer, Y., Reichman, D.R., Sastry, S.","Relationship between mechanical and dynamical properties of glass forming liquids",2004,"Journal of Physical Chemistry B","108","51",,"19703","19710",,7,10.1021/jp047137m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444252933&doi=10.1021%2fjp047137m&partnerID=40&md5=0e03de6d5a8c0f53fa64c1e7d72f357b",Article,Scopus,2-s2.0-11444252933
"Chamon, C., Charbonneau, P., Cugliandolo, L.F., Reichman, D.R., Sellitto, M.","Out-of-equilibrium dynamical fluctuations in glassy systems",2004,"Journal of Chemical Physics","121","20",,"10120","10137",,56,10.1063/1.1809585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844278109&doi=10.1063%2f1.1809585&partnerID=40&md5=828c2bb2700bd072c2444e23e576220c",Article,Scopus,2-s2.0-10844278109
"Miyazaki, K., Reichman, D.R., Yamamoto, R.","Supercooled liquids under shear: Theory and simulation",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","1 1", 011501,"011501","1-011501-14",,58,10.1103/PhysRevE.70.011501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101611&doi=10.1103%2fPhysRevE.70.011501&partnerID=40&md5=8a012b5b31c032fe4bfc21cc2ec1e9e7",Article,Scopus,2-s2.0-42749101611
"Brumer, Y., Reichman, D.R.","Numerical investigation of the entropy crisis in model glass formers",2004,"Journal of Physical Chemistry B","108","21",,"6832","6837",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942558658&partnerID=40&md5=2b291d667fae26b5442220bd70905fab",Article,Scopus,2-s2.0-2942558658
"Wong, I.Y., Gardel, M.L., Reichman, D.R., Weeks, E.R., Valentine, M.T., Bausch, A.R., Weitz, D.A.","Anomalous diffusion probes microstructure dynamics of entangled F-actin networks",2004,"Physical Review Letters","92","17",,"178101","1",,197,10.1103/PhysRevLett.92.178101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942551253&doi=10.1103%2fPhysRevLett.92.178101&partnerID=40&md5=d7c067c7374f67a65dc9980ddc495d61",Article,Scopus,2-s2.0-2942551253
"Wong, I.Y., Gardel, M.L., Reichman, D.R., Weeks, E.R., Valentine, M.T., Bausch, A.R., Weitz, D.A.","Anomalous diffusion probes microstructure dynamics of entangled F-actin networks",2004,"Physical review letters","92","17",,"178101","",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927566456&partnerID=40&md5=a6822bfd0036c7366d3f9adb6ec76e95",Article,Scopus,2-s2.0-84927566456
"Brumer, Y., Reichman, D.R.","Mean-field theory, mode-coupling theory, and the onset temperature in supercooled liquids",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","4 1", 041202,"041202","1-041202-5",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028962&partnerID=40&md5=0a9747cf0fe5d41db6b9edde67419152",Article,Scopus,2-s2.0-37649028962
"Geissler, P.L., Reichman, D.R.","Nature of slow dynamics in a minimal model of frustration-limited domains",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","2 1", 021501,"021501","1-021501-9",,18,10.1103/PhysRevE.69.021501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103464&doi=10.1103%2fPhysRevE.69.021501&partnerID=40&md5=714bc8acf2bc66486a7deead2da31f54",Article,Scopus,2-s2.0-42749103464
"Golosov, A.A., Reichman, D.R.","Critical tests of a new master equation approach to nonadiabatic quantum dissipative systems",2004,"Chemical Physics","296","2-3",,"129","134",,8,10.1016/j.chemphys.2003.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042302179&doi=10.1016%2fj.chemphys.2003.10.009&partnerID=40&md5=1f3a092d90fad97ac85b455907e8eef7",Article,Scopus,2-s2.0-1042302179
"Rabani, E., Reichman, D.R.","A fully self-consistent treatment of collective fluctuations in quantum liquids",2004,"Journal of Chemical Physics","120","3",,"1458","1465",,43,10.1063/1.1631436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142303871&doi=10.1063%2f1.1631436&partnerID=40&md5=fc0dcd090433765d90c1dad04b45263c",Article,Scopus,2-s2.0-1142303871
"Van Voorhis, T., Reichman, D.R.","Semiclassical representations of electronic structure and dynamics",2004,"Journal of Chemical Physics","120","2",,"579","589",,8,10.1063/1.1630963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842268413&doi=10.1063%2f1.1630963&partnerID=40&md5=b3029b4153ce7dea21e975e16ed10d4e",Article,Scopus,2-s2.0-0842268413
"Rabani, E., Reichman, D.R., Geissler, P.L., Brus, L.E.","Drying-mediated self-assembly of nanoparticles",2003,"Nature","426","6964",,"271","274",,653,10.1038/nature02087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344875028&doi=10.1038%2fnature02087&partnerID=40&md5=b9a513fc3e521c07463334e41168c12d",Article,Scopus,2-s2.0-0344875028
"Denny, R.A., Reichman, D.R., Bouchaud, J.-P.","Trap models and slow dynamics in supercooled liquids",2003,"Physical Review Letters","90","2",,"025503/1","025503/4",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449923&partnerID=40&md5=07f19bb2cb55d23a354be3d9575d4d39",Article,Scopus,2-s2.0-0037449923
"Golosov, A.A., Reichman, D.R., Rabani, E.","Analytic continuation for quantum nonadiabatic rate constants",2003,"Journal of Chemical Physics","118","2",,"457","460",,26,10.1063/1.1535214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425654&doi=10.1063%2f1.1535214&partnerID=40&md5=b5be912b4a15735b5df779c5da8b7d64",Article,Scopus,2-s2.0-0037425654
"Rabani, E., Reichman, D.R.","Collective and single-particle dynamics in liquid ortho-deuterium: A quantum mode-coupling approach",2002,"Europhysics Letters","60","5",,"656","662",,23,10.1209/epl/i2002-00359-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036899575&doi=10.1209%2fepl%2fi2002-00359-2&partnerID=40&md5=b04f0cfb4345b7c506a275040e59dead",Article,Scopus,2-s2.0-0036899575
"Miyazaki, K., Reichman, D.R.","Molecular hydrodynamic theory of supercooled liquids and colloidal suspensions under shear",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","5", 050501,"050501/1","050501/4",,63,10.1103/PhysRevE.66.050501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349101089&doi=10.1103%2fPhysRevE.66.050501&partnerID=40&md5=f2f2dd1d37f33e24de3ead48ea66d01e",Article,Scopus,2-s2.0-41349101089
"Maragakis, P., Andreev, S.A., Brumer, Y., Reichman, D.R., Kaxiras, E.","Adaptive nudged elastic band approach for transition state calculation",2002,"Journal of Chemical Physics","117","10",,"4651","4658",,99,10.1063/1.1495401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044123&doi=10.1063%2f1.1495401&partnerID=40&md5=5b1c06ca3c9e0982b3f57a2f5d90d28c",Article,Scopus,2-s2.0-0037044123
"Reichman, D.R., Rabani, E.","A self-consistent mode-coupling theory for dynamical correlations in quantum liquids: Application to liquid para-hydrogen",2002,"Journal of Chemical Physics","116","14",,"6279","6285",,54,10.1063/1.1458546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041775&doi=10.1063%2f1.1458546&partnerID=40&md5=89a69b4553a6bc4e926d5e27e88131fe",Article,Scopus,2-s2.0-0037041775
"Rabani, E., Reichman, D.R.","A self-consistent mode-coupling theory for dynamical correlations in quantum liquids: Rigorous formulation",2002,"Journal of Chemical Physics","116","14",,"6271","6278",,47,10.1063/1.1458545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041771&doi=10.1063%2f1.1458545&partnerID=40&md5=71ff07407978278ad6b61e352f731209",Article,Scopus,2-s2.0-0037041771
"Egorov, S.A., Denny, R.A., Reichman, D.R.","On the multiple time scales in solvation dynamics: A mode-coupling theory approach",2002,"Journal of Chemical Physics","116","12",,"5080","5089",,24,10.1063/1.1450555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155395&doi=10.1063%2f1.1450555&partnerID=40&md5=573ad12719435839a595f276e10471b6",Article,Scopus,2-s2.0-0037155395
"Brumer, Y., Golosov, A.A., Chen, Z.D., Reichman, D.R.","Calculating approximate quantum mechanical rates without an a priori reaction coordinate",2002,"Journal of Chemical Physics","116","19",,"8376","8383",,6,10.1063/1.1467334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088363&doi=10.1063%2f1.1467334&partnerID=40&md5=c288f5b3ba63ac2b8284a3a717eb778d",Article,Scopus,2-s2.0-0037088363
"Rabani, E., Reichman, D.R.","Molecular hydrodynamic approach to dynamical correlations in quantum liquids",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 036111,"036111/1","036111/4",,34,10.1103/PhysRevE.65.036111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349098993&doi=10.1103%2fPhysRevE.65.036111&partnerID=40&md5=da5827bacc8317ee0941953abedb0e7a",Article,Scopus,2-s2.0-41349098993
"Rabani, E., Reichman, D.R., Krilov, G., Berne, B.J.","The calculation of transport properties in quantum liquids using the maximum entropy numerical analytic continuation method: Application to liquid para-hydrogen",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","3",,"1129","1133",,78,10.1073/pnas.261540698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022252&doi=10.1073%2fpnas.261540698&partnerID=40&md5=70fcd22175221df7bc42250f49dc79c4",Article,Scopus,2-s2.0-0037022252
"Denny, R.A., Reichman, D.R.","Molecular hydrodynamic theory of nonresonant Raman spectra in liquids: Fifth-order spectra",2002,"Journal of Chemical Physics","116","5",,"1987","1994",,23,10.1063/1.1431279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470018&doi=10.1063%2f1.1431279&partnerID=40&md5=99950200161718952c9760d1eb1c9cf2",Article,Scopus,2-s2.0-0036470018
"Denny, R.A., Reichman, D.R.","Molecular hydrodynamic theory of nonresonant Raman spectra in liquids: Third-order spectra",2002,"Journal of Chemical Physics","116","5",,"1979","1986",,16,10.1063/1.1431278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470678&doi=10.1063%2f1.1431278&partnerID=40&md5=34f87b637b8bfd28f4fc1c3f0c22b3e8",Article,Scopus,2-s2.0-0036470678
"Reichman, D.R., Rabani, E.","Self-consistent mode-coupling theory for self-diffusion in quantum liquids",2001,"Physical Review Letters","87","26", 265702,"2657021","2657024",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945110&partnerID=40&md5=54c5c91a01f474ac83ff41f53f5317aa",Article,Scopus,2-s2.0-0035945110
"Golosov, A.A., Reichman, D.R.","Reference system master equation approaches to condensed phase charge transfer processes. I. General formulation",2001,"Journal of Chemical Physics","115","21",,"9848","9861",,30,10.1063/1.1412611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035578244&doi=10.1063%2f1.1412611&partnerID=40&md5=0820b2692c4e7e7c816233b3883ca094",Article,Scopus,2-s2.0-0035578244
"Golosov, A.A., Reichman, D.R.","Reference system master equation approaches to condensed phase charge transfer processes. II. Numerical tests and applications to the study of photoinduced charge transfer reactions",2001,"Journal of Chemical Physics","115","21",,"9862","9870",,22,10.1063/1.1412612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035584163&doi=10.1063%2f1.1412612&partnerID=40&md5=58fbe1c997677ca01e347935755fca05",Article,Scopus,2-s2.0-0035584163
"Rabani, E., Reichman, D.R.","A short-time quantum mechanical expansion approach to vibrational relaxation",2001,"Journal of Physical Chemistry B","105","28",,"6550","6555",,27,10.1021/jp004419n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913533&doi=10.1021%2fjp004419n&partnerID=40&md5=2aab7ee91181d0f54ced732aa406d036",Article,Scopus,2-s2.0-0035913533
"Denny, R.A., Reichman, D.R.","Mode-coupling theory of the fifth-order Raman spectrum of an atomic liquid",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","6 II",,"065101/1","065101/4",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364069&partnerID=40&md5=3fe89309a0f0d2fa7fcab0339be47af4",Article,Scopus,2-s2.0-0035364069
"Golosov, A.A., Reichman, D.R.","Classical mapping approaches for nonadiabatic dynamics: Short time analysis",2001,"Journal of Chemical Physics","114","3",,"1065","1074",,31,10.1063/1.1332812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035124944&doi=10.1063%2f1.1332812&partnerID=40&md5=a6a804964b0c6492e8f0988f84d5a997",Article,Scopus,2-s2.0-0035124944
"Reichman, D.R., Roy, P.-N., Jang, S., Voth, G.A.","A Feynman path centroid dynamics approach for the computation of time correlation functions involving nonlinear operators",2000,"Journal of Chemical Physics","113","3",,"919","929",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224659&partnerID=40&md5=acde8b1f6f69996fc60a9ef44a81e2c0",Article,Scopus,2-s2.0-0034224659
"Reichman, D.R., Voth, G.A.","Self-consistent harmonic theory of solvation in glassy systems: Quantum solvation",2000,"Journal of Chemical Physics","112","7",,"3280","3284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037721332&partnerID=40&md5=e52b3b4caf902ddecd4b00ae94bbb463",Article,Scopus,2-s2.0-0037721332
"Reichman, D.R., Voth, G.A.","Self-consistent harmonic theory of solvation in glassy systems: Classical solvation",2000,"Journal of Chemical Physics","112","7",,"3267","3279",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004909852&partnerID=40&md5=a3b5c836657a54f9a462adb6f84eaf9c",Article,Scopus,2-s2.0-0004909852
"Reichman, D.R., Brown, F.L.H., Neu, P.","Cumulant expansions and the spin-boson problem",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","3 SUPPL. A",,"2328","2337",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095941&partnerID=40&md5=c1e058511be08aa67fa2293ed0aad3c8",Article,Scopus,2-s2.0-0031095941
"Neu, P., Reichman, D.R., Silbey, R.J.","Spectral diffusion on ultralong time scales in low-temperature glasses",1997,"Physical Review B - Condensed Matter and Materials Physics","56","9",,"5250","5260",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000387257&partnerID=40&md5=8fb59916c68564cd9cacb5173e2d8081",Article,Scopus,2-s2.0-0000387257
"Reichman, D.R., Silbey, R.J.","On the relaxation of a two-level system: Beyond the weak-coupling approximation",1996,"Journal of Chemical Physics","104","4",,"1506","1518",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008600720&partnerID=40&md5=c1578021699a1c6be7c4831ba5dcc164",Article,Scopus,2-s2.0-0008600720
"Reichman, D.R., Neu, P., Silbey, R.J.","Some comments on the nature of universal properties in low-temperature glasses",1996,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","291",,,"65","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411433&partnerID=40&md5=8c46e85ff68d37cf7a22eda9c0592f21",Article,Scopus,2-s2.0-0030411433
"Reichman, D., Silbey, R.J., Suerez, A.","On the nonperturbative theory of pure dephasing in condensed phases at low temperatures",1996,"Journal of Chemical Physics","105","23",,"10500","10506",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000241549&partnerID=40&md5=49855b1ac441683952e003a6685a02a4",Article,Scopus,2-s2.0-0000241549
"Reichman, D.R., Cho, M.","Alternative model of dissipation in quantum mechanics",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","4 SUPPL. B",,"4184","4186",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010569911&partnerID=40&md5=88b614cf8bf8fc2e9ebfe61da282cd7e",Article,Scopus,2-s2.0-0010569911
"Reichman, D.R., Silbey, R.J.","Study of the coupling dependence of relaxation rates in a model of low-temperature tunneling dynamics",1995,"Journal of Physical Chemistry","99","9",,"2777","2781",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006735621&partnerID=40&md5=4fe4b7ee79a90b475a258439d6108eba",Article,Scopus,2-s2.0-0006735621
