Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gulledge, J., Schimel, J.P.","Controls on soil carbon dioxide and methane fluxes in a variety of taiga forest stands in interior Alaska",2000,"Ecosystems","3","3",,"269","282",,91,10.1007/s100210000025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033926953&doi=10.1007%2fs100210000025&partnerID=40&md5=8057722f7a4b74dca161af11c8d630ff",Article,Scopus,2-s2.0-0033926953
"Chambers, J.Q., Higuchi, N., Schimel, J.P., Ferreira, L.V., Melack, J.M.","Decomposition and carbon cycling of dead trees in tropical forests of the central Amazon",2000,"Oecologia","122","3",,"380","388",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034100389&partnerID=40&md5=44db47ba317bbb500a1afa14dce6732e",Article,Scopus,2-s2.0-0034100389
"Schimel, J.","Rice, microbes and methane",2000,"Nature","403","6768",,"375","377",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034719473&partnerID=40&md5=0527561e0370bbda4de2847f1f2da904",Short Survey,Scopus,2-s2.0-0034719473
"Schimel, J.P., Gulledge, J.M., Clein-Curley, J.S., Lindstrom, J.E., Braddock, J.F.","Moisture effects on microbial activity and community structure in decomposing birch litter in the Alaskan taiga",1999,"Soil Biology and Biochemistry","31","6",,"831","838",,192,10.1016/S0038-0717(98)00182-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032892186&doi=10.1016%2fS0038-0717%2898%2900182-5&partnerID=40&md5=7d0bc464b8bcb315b2d3ea93c936dd48",Article,Scopus,2-s2.0-0032892186
"Gulledge, J., Schimel, J.P.","Low-concentration kinetics of atmospheric CH<inf>4</inf> oxidation in soil and mechanism of NH<inf>4</inf>+ inhibition",1998,"Applied and Environmental Microbiology","64","11",,"4291","4298",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031764264&partnerID=40&md5=24ad7e7603a3222d6ee186ac793a3979",Article,Scopus,2-s2.0-0031764264
"Schimel, J.P., Gulledge, J.","Microbial community structure and global trace gases",1998,"Global Change Biology","4","7",,"745","758",,188,10.1046/j.1365-2486.1998.00195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032433755&doi=10.1046%2fj.1365-2486.1998.00195.x&partnerID=40&md5=d6990604a92f1fc28ba12138dda9ec34",Article,Scopus,2-s2.0-0032433755
"Gulledge, J., Schimel, J.P.","Moisture control over atmospheric CH4 consumption and CO2 production in diverse Alaskan soils",1998,"Soil Biology and Biochemistry","30","8-9",,"1127","1132",,86,10.1016/S0038-0717(97)00209-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032145987&doi=10.1016%2fS0038-0717%2897%2900209-5&partnerID=40&md5=32a99b24cd8f5619cab582a934b3eeb2",Article,Scopus,2-s2.0-0032145987
"Doyle, A., Schimel, J.P.","Dichromate digestion and simultaneous colorimetry of microbial carbon and nitrogen",1998,"Soil Science Society of America Journal","62","4",,"937","941",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032123604&partnerID=40&md5=67d3df6224023e0822d7367d85f7e481",Article,Scopus,2-s2.0-0032123604
"Wagener, S.M., Schimel, J.P.","Stratification of soil ecological processes: A study of the birch forest floor in the Alaskan taiga",1998,"Oikos","81","1",,"63","74",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031888129&partnerID=40&md5=1658fe17fd89560e945d6024d55b3b56",Article,Scopus,2-s2.0-0031888129
"Wagener, S.M., Oswood, M.W., Schimel, J.P.","Rivers and Soils: Parallels in carbon and nutrient processing",1998,"BioScience","48","2",,"104","8",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031940611&partnerID=40&md5=b2259e91921956f60097b7cd06050594",Article,Scopus,2-s2.0-0031940611
"Chambers, J.Q., Higuchi, N., Schimel, J.P.","Ancient trees in Amazonia [10]",1998,"Nature","391","6663",,"135","136",,136,10.1038/34325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495499&doi=10.1038%2f34325&partnerID=40&md5=4c127b59385431e03ab3030855ab75a7",Letter,Scopus,2-s2.0-0032495499
"Gulledge, J., Steudler, P.A., Schimel, J.P.","Effect of CH4-starvation on atmospheric CH4 oxidizers in taiga and temperate forest soils",1998,"Soil Biology and Biochemistry","30","10-11",,"1463","1467",,9,10.1016/S0038-0717(98)00023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032171198&doi=10.1016%2fS0038-0717%2898%2900023-6&partnerID=40&md5=97b823fb77df6c31fc9e7a45ca16ad6f",Article,Scopus,2-s2.0-0032171198
"Schimel, J.P., Cates, R.G., Ruess, R.","The role of balsam poplar secondary chemicals in controlling soil nutrient dynamics through succession in the Alaskan taiga",1998,"Biogeochemistry","42","1-2",,"221","234",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031828610&partnerID=40&md5=1225285b20fb9616c34da8bffa070a0e",Conference Paper,Scopus,2-s2.0-0031828610
"Gulledge, J., Doyle, A.P., Schimel, J.P.","Different NH4/+-inhibition patterns of soil CH4 consumption: A result of distinct CH4-oxidizer populations across sites",1997,"Soil Biology and Biochemistry","29","1",,"13","21",,122,10.1016/S0038-0717(96)00265-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616456&doi=10.1016%2fS0038-0717%2896%2900265-9&partnerID=40&md5=7c473c686526925671fc4c86428b68b0",Article,Scopus,2-s2.0-0030616456
"Schimel, J.","Assumptions and errors in the 15NH4+ pool dilution technique for measuring mineralization and immobilization",1996,"Soil Biology and Biochemistry","28","6",,"827","828",,13,10.1016/0038-0717(96)00000-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030513166&doi=10.1016%2f0038-0717%2896%2900000-4&partnerID=40&md5=98bfdca06afe4a315cebdf02651af2ab",Article,Scopus,2-s2.0-0030513166
"Schimel, J.P., Stuart Chapin III, F.","Tundra plant uptake of amino acid and NH4+ nitrogen in situ: Plants compete well for amino acid N",1996,"Ecology","77","7",,"2142","2147",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000107011&partnerID=40&md5=9f5828b51a03a2053b8a1ba8bc7d1433",Article,Scopus,2-s2.0-0000107011
"Schimel, J.P., Clein, J.S.","Microbial response to freeze-thaw cycles in tundra and taiga soils",1996,"Soil Biology and Biochemistry","28","8",,"1061","1066",,295,10.1016/0038-0717(96)00083-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030201304&doi=10.1016%2f0038-0717%2896%2900083-1&partnerID=40&md5=0954bfa3eba1b093b37dae0a57732e93",Article,Scopus,2-s2.0-0030201304
"Doyle, A.P., Schimel, J.P.","Analysis of Kjeldahl digests by the salicylate method: Optimizing pH and buffering improves both sensitivity and precision",1996,"Communications in Soil Science and Plant Analysis","27","11-12",,"2549","2560",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029832272&partnerID=40&md5=e11c573be012dc260239800f3d9c4b36",Article,Scopus,2-s2.0-0029832272
"Schimel, J.P., Van Cleve, K., Cates, R.G., Clausen, T.P., Reichardt, P.B.","Effects of balsam poplar (Populus balsamifera) tannins and low molecular weight phenolics on microbial activity in taiga floodplain soil: Implications for changes in N cycling during succession",1996,"Canadian Journal of Botany","74","1",,"84","90",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666842&partnerID=40&md5=caa4c31fda11ec56aa001c1b98acd80c",Article,Scopus,2-s2.0-0029666842
"Schimel, J.P.","Plant transport and methane production as controls on methane flux from arctic wet meadow tundra",1995,"Biogeochemistry","28","3",,"183","200",,176,10.1007/BF02186458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994088&doi=10.1007%2fBF02186458&partnerID=40&md5=a286bcd9dd39e3df839e2605ac84a4c2",Article,Scopus,2-s2.0-0028994088
"Clein, J.S., Schimel, J.P.","Microbial activity of tundra and taiga soils at sub-zero temperatures",1995,"Soil Biology and Biochemistry","27","9",,"1231","1234",,208,10.1016/0038-0717(95)00044-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028850997&doi=10.1016%2f0038-0717%2895%2900044-F&partnerID=40&md5=81331b1fd3ed0006d38f5a383fb5d00c",Article,Scopus,2-s2.0-0028850997
"Clein, J.S., Schimel, J.P.","Nitrogen turnover and availability during succession from alder to poplar in Alaskan taiga forests",1995,"Soil Biology and Biochemistry","27","6",,"743","752",,67,10.1016/0038-0717(94)00232-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993636&doi=10.1016%2f0038-0717%2894%2900232-P&partnerID=40&md5=71f311270798edf1af34dd0658f4ef61",Article,Scopus,2-s2.0-0028993636
"Clein, J.S., Schimel, J.P.","Reduction in microbial activity in Birch litter due to drying and rewetting event",1994,"Soil Biology and Biochemistry","26","3",,"403","406",,80,10.1016/0038-0717(94)90290-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164249&doi=10.1016%2f0038-0717%2894%2990290-9&partnerID=40&md5=e2847bcc3bb5d9563d71f55e799ac3b7",Article,Scopus,2-s2.0-0028164249
"Tiedje, J.M., Quensen III, J.F., Chee-Sanford, J., Schimel, J.P., Boyd, S.A.","Microbial reductive dechlorination of PCBs",1993,"Biodegradation","4","4",,"231","240",,91,10.1007/BF00695971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027130099&doi=10.1007%2fBF00695971&partnerID=40&md5=05373fbd62305e44c78c4a4341f0fc7f",Article,Scopus,2-s2.0-0027130099
"Sugai, S.F., Schimel, J.P.","Decomposition and biomass incorporation of 14c-labeled glucose and phenolics in taiga forest floor: effect of substrate quality, successional state, and season",1993,"Soil Biology and Biochemistry","25","10",,"1379","1389",,55,10.1016/0038-0717(93)90052-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331043&doi=10.1016%2f0038-0717%2893%2990052-D&partnerID=40&md5=a91e19d70f42d7d21cdb0d968f6610d8",Article,Scopus,2-s2.0-0027331043
"Schimel, J.","Impacts of trace gas fluxes in mid-latitude ecosystems",1992,"Trace gas exchange in a global perspective",,,,"124","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027020328&partnerID=40&md5=e68fb45943268bf2e9491615551cdb75",Article,Scopus,2-s2.0-0027020328
"Schimel, J.P., Helfer, S., Alexander, I.J.","Effects of starch additions on N turnover in Sitka spruce forest floor",1992,"Plant and Soil","139","1",,"139","143",,27,10.1007/BF00012851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001619701&doi=10.1007%2fBF00012851&partnerID=40&md5=286e93e9ac355761cecda98aeb240612",Article,Scopus,2-s2.0-0001619701
"Thomas, D.J., Schimel, J.P.","Mars after the viking missions: Is life still possible?",1991,"Icarus","91","2",,"199","206",,11,10.1016/0019-1035(91)90018-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345406215&doi=10.1016%2f0019-1035%2891%2990018-O&partnerID=40&md5=fdf532869b877ab9283f5888523209f2",Article,Scopus,2-s2.0-0345406215
"Killham, K., Schimel, J.P., Wu, D.","Ecophysiology of the soil microbial biomass and its relation to the soil microbial N pool",1990,"Soil Use and Management","6","2",,"86","88",,5,10.1111/j.1475-2743.1990.tb00811.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664710&doi=10.1111%2fj.1475-2743.1990.tb00811.x&partnerID=40&md5=be92d7ffb7f5b5acc6cb7678c72fc512",Article,Scopus,2-s2.0-0025664710
"Schimel, J.P., Firestone, M.K.","Nitrogen incorporation and flow through a coniferous forest soil profile",1989,"Soil Science Society of America Journal","53","3",,"779","784",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024837546&partnerID=40&md5=074e5bcd09ee97d4011f8a55fe4eceb5",Article,Scopus,2-s2.0-0024837546
"Schimel, J.P., Firestone, M.K.","Inorganic N incorporation by coniferous forest floor material",1989,"Soil Biology and Biochemistry","21","1",,"41","46",,70,10.1016/0038-0717(89)90008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484909&doi=10.1016%2f0038-0717%2889%2990008-4&partnerID=40&md5=455f9db1d76f105eafcc72c45c2240f3",Article,Scopus,2-s2.0-0024484909
"Jackson, L.E., Schimel, J.P., Firestone, M.K.","Short-term partitioning of ammonium and nitrate between plants and microbes in an annual grassland",1989,"Soil Biology and Biochemistry","21","3",,"409","415",,260,10.1016/0038-0717(89)90152-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877951&doi=10.1016%2f0038-0717%2889%2990152-1&partnerID=40&md5=bfbcfa102affd8d116e1dffcae6cf3a2",Article,Scopus,2-s2.0-0024877951
"Schimel, J.P., Jackson, L.E., Firestone, M.K.","Spatial and temporal effects on plant-microbial competition for inorganic nitrogen in a california annual grassland",1989,"Soil Biology and Biochemistry","21","8",,"1059","1066",,193,10.1016/0038-0717(89)90044-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874183&doi=10.1016%2f0038-0717%2889%2990044-8&partnerID=40&md5=c48cf18395a1b0d0a29a344801b7ffe6",Article,Scopus,2-s2.0-0024874183
"Melillo, J.M., Aber, J.D., Steudler, P.A., Schimel, J.P.","Denitrification potentials in a successional sequence of northern hardwood forest stands.",1983,"Environmental biogeochemistry. Proc. 5th international symposium, Stockholm, 1981",,,,"217","228",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021082265&partnerID=40&md5=d97d0a0e908f743d5a761efb39f0492e",Article,Scopus,2-s2.0-0021082265
