Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tabesh, M., Chen, J., Marcu, C., Kong, L., Kang, S., Alon, E., Niknejad, A.","A 65nm CMOS 4-element sub-34mW/element 60GHz phased-array transceiver",2011,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 5746266,"166","167",,41,10.1109/ISSCC.2011.5746266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955729824&doi=10.1109%2fISSCC.2011.5746266&partnerID=40&md5=784c2ca4c004c1fcb6e9d5e63e49c96a",Conference Paper,Scopus,2-s2.0-79955729824
"Chen, J., Niknejad, A.M.","Design and analysis of a stage-scaled distributed power amplifier",2011,"IEEE Transactions on Microwave Theory and Techniques","59","5", 5749286,"1274","1283",,28,10.1109/TMTT.2011.2125985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955967868&doi=10.1109%2fTMTT.2011.2125985&partnerID=40&md5=d98955036f45ba5f693572526cf5387c",Conference Paper,Scopus,2-s2.0-79955967868
"Deng, Z., Niknejad, A.M.","On the noise optimization of CMOS common-source low-noise amplifiers",2011,"IEEE Transactions on Circuits and Systems I: Regular Papers","58","4", 5638156,"654","667",,7,10.1109/TCSI.2010.2073890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953284988&doi=10.1109%2fTCSI.2010.2073890&partnerID=40&md5=6f8d859d7879552fba787f1d51631c18",Article,Scopus,2-s2.0-79953284988
"Deng, Z., Niknejad, A.M.","A 4-port-inductor-based VCO coupling method for phase noise reduction",2010,"Proceedings of the Custom Integrated Circuits Conference",,, 5617437,"","",,2,10.1109/CICC.2010.5617437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649879382&doi=10.1109%2fCICC.2010.5617437&partnerID=40&md5=b62dc39bb420c8cd3f45138c14905f27",Conference Paper,Scopus,2-s2.0-78649879382
"Chowdhury, D., Ye, L., Alon, E., Niknejad, A.M.","A 2.4GHz mixed-signal polar power amplifier with low-power integrated filtering in 65nm CMOS",2010,"Proceedings of the Custom Integrated Circuits Conference",,, 5617400,"","",,14,10.1109/CICC.2010.5617400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649814036&doi=10.1109%2fCICC.2010.5617400&partnerID=40&md5=ccbd3c35565c5d5aa0ebc67cfd80d9ce",Conference Paper,Scopus,2-s2.0-78649814036
"Lu, D., Lin, C.-H., Niknejad, A., Hu, C.","Multi-gate MOSFET compact model BSIM-MG",2010,"Compact Modeling: Principles, Techniques and Applications",,,,"395","429",,5,10.1007/978-90-481-8614-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895360480&doi=10.1007%2f978-90-481-8614-3_13&partnerID=40&md5=90941fb5f3ef6f4997f14bae335b82c4",Book Chapter,Scopus,2-s2.0-84895360480
"Arbabian, A., Callender, S., Kang, S., Afshar, B., Chien, J.-C., Niknejad, A.M.","A 90 GHz hybrid switching pulsed-transmitter for medical imaging",2010,"IEEE Journal of Solid-State Circuits","45","12", 5604327,"2667","2681",,27,10.1109/JSSC.2010.2077150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650053640&doi=10.1109%2fJSSC.2010.2077150&partnerID=40&md5=1478fcbda001f432b42e5ab34037e216",Conference Paper,Scopus,2-s2.0-78650053640
"Bakr, O., Johnson, M., Park, J., Adabi, E., Jones, K., Niknejad, A.","A scalable-low cost architecture for high gain beamforming antennas",2010,"IEEE International Symposium on Phased Array Systems and Technology",,, 5613269,"806","813",,3,10.1109/ARRAY.2010.5613269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649269978&doi=10.1109%2fARRAY.2010.5613269&partnerID=40&md5=c4b691b88c4b3cad4880eb05eb90ee88",Conference Paper,Scopus,2-s2.0-78649269978
"Deng, Z., Niknejad, A.M.","The speed-power trade-off in the design of CMOS true-single-phase-clock dividers",2010,"IEEE Journal of Solid-State Circuits","45","11", 5601802,"2457","2465",,27,10.1109/JSSC.2010.2074290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049303659&doi=10.1109%2fJSSC.2010.2074290&partnerID=40&md5=059a3eaf69b0d831b48e8f3674bf88a9",Conference Paper,Scopus,2-s2.0-78049303659
"Takahashi, T., Takei, K., Adabi, E., Fan, Z., Niknejad, A.M., Javey, A.","Parallel array InAs nanowire transistors for mechanically bendable, ultrahigh frequency electronics",2010,"ACS Nano","4","10",,"5855","5860",,61,10.1021/nn1018329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049332884&doi=10.1021%2fnn1018329&partnerID=40&md5=adeebb5154cf92fb1e1863437e79f962",Article,Scopus,2-s2.0-78049332884
"Muller, J., Cathelin, A., Niknejad, A., Kaiser, A.","A FIR baseband filter for high data rate 60-GHz wireless communications",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537620,"1771","1774",,4,10.1109/ISCAS.2010.5537620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955997049&doi=10.1109%2fISCAS.2010.5537620&partnerID=40&md5=980470567816a084815181a5afcc08e0",Conference Paper,Scopus,2-s2.0-77955997049
"Deng, Z., Niknejad, A.M.","A layout-based optimal neutralization technique for mm-wave differential amplifiers",2010,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 10.1109/RFIC.2010.5477367,"355","358",,11,10.1109/RFIC.2010.5477367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954522659&doi=10.1109%2fRFIC.2010.5477367&partnerID=40&md5=359cd251758bbd3f03573e749ad233d1",Conference Paper,Scopus,2-s2.0-77954522659
"Deng, Z., Niknejad, A.M.","The ""Load-Thru"" (LT) de-embedding technique for the measurements of mm-wave balanced 4-port devices",2010,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 10.1109/RFIC.2010.5477369,"207","210",,5,10.1109/RFIC.2010.5477369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954495668&doi=10.1109%2fRFIC.2010.5477369&partnerID=40&md5=47d56459dc34311de40aea47f457cc67",Conference Paper,Scopus,2-s2.0-77954495668
"Chen, J., Niknejad, A.M.","A stage-scaled distributed power amplifier achieving 110GHz bandwidth and 17.5dBm peak output power",2010,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 10.1109/RFIC.2010.5477261,"347","350",,9,10.1109/RFIC.2010.5477261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954509950&doi=10.1109%2fRFIC.2010.5477261&partnerID=40&md5=ca6f5975ecde1c7f4644cf109c37c259",Conference Paper,Scopus,2-s2.0-77954509950
"Yao, S., Morshed, T.H., Lu, D.D., Venugopalan, S., Xiong, W., Cleavelin, C.R., Niknejad, A.M., Hu, C.","Global parameter extraction for a multi-gate MOSFETs compact model",2010,"IEEE International Conference on Microelectronic Test Structures",,, 5466821,"194","197",,9,10.1109/ICMTS.2010.5466821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953882299&doi=10.1109%2fICMTS.2010.5466821&partnerID=40&md5=78357a758d8c3be5f88d0f3969371c2c",Conference Paper,Scopus,2-s2.0-77953882299
"Arbabian, A., Afshar, B., Chien, J.-C., Kang, S., Callender, S., Adabi, E., Dal Toso, S., Pilard, R., Gloria, D., Niknejad, A.","A 90GHz-carrier 30GHz-bandwidth hybrid switching transmitter with integrated antenna",2010,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","53",, 5433852,"420","421",,14,10.1109/ISSCC.2010.5433852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952222329&doi=10.1109%2fISSCC.2010.5433852&partnerID=40&md5=5801a2a1e9e6e51a55716128edcbdeb7",Conference Paper,Scopus,2-s2.0-77952222329
"Niknejad, A.M.","Erratum: Siliconization of 60 GHz (IEEE Microwave Magazine (2010) 11:1 (7885))",2010,"IEEE Microwave Magazine","11","2", 42,"93","",,,10.1109/MMM.2010.935779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949615352&doi=10.1109%2fMMM.2010.935779&partnerID=40&md5=a3ac6d73584a6935ee5dcf32b480c9d5",Erratum,Scopus,2-s2.0-77949615352
"Lu, D.D., Lin, C.-H., Niknejad, A.M., Hu, C.","Compact modeling of variation in FinFET SRAM cells",2010,"IEEE Design and Test of Computers","27","2", 5432322,"44","50",,16,10.1109/MDT.2010.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950114319&doi=10.1109%2fMDT.2010.39&partnerID=40&md5=7fb8e560a906a3ff05bddebe1192c649",Article,Scopus,2-s2.0-77950114319
"Niknejad, A.M.","Siliconization of 60 GHz",2010,"IEEE Microwave Magazine","11","1", 5399410,"78","85",,43,10.1109/MMM.2009.935209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749104735&doi=10.1109%2fMMM.2009.935209&partnerID=40&md5=7fc600f2bdf4b91366babf9a25ae3dae",Article,Scopus,2-s2.0-76749104735
"Adabi, E., Niknejad, A.M.","A mm-wave transformer based transmit/receive switch in 90nm CMOS technology",2009,"European Microwave Week 2009, EuMW 2009: Science, Progress and Quality at Radiofrequencies, Conference Proceedings - 39th European Microwave Conference, EuMC 2009",,, 5295932,"389","392",,8,10.1109/EUMC.2009.5295932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949100703&doi=10.1109%2fEUMC.2009.5295932&partnerID=40&md5=d34fd3ee0e2eeaf3ed8b705a907b20eb",Conference Paper,Scopus,2-s2.0-72949100703
"Niknejad, A.M., Chowdhury, D.","Transforming RF and mm-wave CMOS circuits",2009,"2009 International Symposium on VLSI Design, Automation and Test, VLSI-DAT '09",,, 5158114,"138","141",,2,10.1109/VDAT.2009.5158114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950652744&doi=10.1109%2fVDAT.2009.5158114&partnerID=40&md5=83b9c73cde4f3261ec6869e8e0fab638",Conference Paper,Scopus,2-s2.0-77950652744
"Chowdhury, D., Hull, C.D., Degani, O.B., Wang, Y., Niknejad, A.M.","A fully integrated dual-mode highly linear 2.4 GHz CMOS power amplifier for 4G WiMax applications",2009,"IEEE Journal of Solid-State Circuits","44","12", 5342364,"3393","3402",,117,10.1109/JSSC.2009.2032277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949088893&doi=10.1109%2fJSSC.2009.2032277&partnerID=40&md5=6dc1bd2965c87526bb3bb8106c1a97f6",Conference Paper,Scopus,2-s2.0-72949088893
"Morshed, T.H., Dunga, M.V., Zhang, J., Lu, D.D., Niknejad, A.M., Hu, C.","Compact modeling of flicker noise variability in small size MOSFETs",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424237,"30.6.1","30.6.4",,5,10.1109/IEDM.2009.5424237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952332559&doi=10.1109%2fIEDM.2009.5424237&partnerID=40&md5=2c2bd72c927da7fb0f8de141f600ff01",Conference Paper,Scopus,2-s2.0-77952332559
"Lu, D.D., Lin, C.-H., Yao, S., Xiong, W., Bauer, F., Cleavelin, C.R., Niknejad, A.M., Hu, C.","Design of FinFET SRAM cells using a statistical compact model",2009,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 5290234,"","",,12,10.1109/SISPAD.2009.5290234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349127359&doi=10.1109%2fSISPAD.2009.5290234&partnerID=40&md5=ce1bf6b411c683de5c42fc6ef2170c9b",Conference Paper,Scopus,2-s2.0-74349127359
"Marcu, C., Chowdhury, D., Thakkar, C., Park, J.-D., Kong, L.-K., Tabesh, M., Wang, Y., Afshar, B., Gupta, A., Arbabian, A., Gambini, S., Zamani, R., Alon, E., Niknejad, A.M.","A 90 nm CMOS low-power 60 GHz transceiver with integrated baseband circuitry",2009,"IEEE Journal of Solid-State Circuits","44","12", 5342367,"3434","3447",,148,10.1109/JSSC.2009.2032584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949089983&doi=10.1109%2fJSSC.2009.2032584&partnerID=40&md5=796d0dd624f47ff42262ce9f8c64c9c4",Conference Paper,Scopus,2-s2.0-72949089983
"Bohsali, M., Niknejad, A.M.","Current combining 60GHz CMOS power amplifiers",2009,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5135483,"31","34",,40,10.1109/RFIC.2009.5135483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350215874&doi=10.1109%2fRFIC.2009.5135483&partnerID=40&md5=91a834357701c63c47cf1562be700f21",Conference Paper,Scopus,2-s2.0-70350215874
"Deng, Z., Chen, J., Tsai, J., Niknejad, A.M.","A CMOS Ku-band single-conversion low-noise block front-end for satellite receivers",2009,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5135507,"135","138",,21,10.1109/RFIC.2009.5135507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350225676&doi=10.1109%2fRFIC.2009.5135507&partnerID=40&md5=fce804165a8f42d4d9f2fbf0ef1d43c1",Conference Paper,Scopus,2-s2.0-70350225676
"Poobuapheun, N., Chen, W.-H., Boos, Z., Niknejad, A.M.","An inductorless high dynamic range 0.3 - 2.6 GHz receiver CMOS front-end",2009,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5135564,"387","390",,11,10.1109/RFIC.2009.5135564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350236520&doi=10.1109%2fRFIC.2009.5135564&partnerID=40&md5=66266c1b29f238c9ea3aaf2f8c5986cd",Conference Paper,Scopus,2-s2.0-70350236520
"Chowdhury, D., Reynaert, P., Niknejad, A.M.","Design considerations for 60 GHz transformer-coupled CMOS power amplifiers",2009,"IEEE Journal of Solid-State Circuits","44","10", 16,"2733","2744",,62,10.1109/JSSC.2009.2028752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350616356&doi=10.1109%2fJSSC.2009.2028752&partnerID=40&md5=1270b4d95ece6281fc87a0de74ac02b7",Article,Scopus,2-s2.0-70350616356
"Chowdhury, D., Hull, C.D., Ofir B.Degani, Goyal, P., Wang, Y., Niknejad, A.M.","A single-chip highly linear 2.4GHz 30dBm power amplifier in 90nm CMOS",2009,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4977466,"","",,33,10.1109/ISSCC.2009.4977466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349295874&doi=10.1109%2fISSCC.2009.4977466&partnerID=40&md5=31ba794c328bdc78b0a78d9450c4e1d0",Conference Paper,Scopus,2-s2.0-70349295874
"Marcu, C., Chowdhury, D., Thakkar, C., Kong, L.-K., Tabesh, M., Park, J.-D., Wang, Y., Afshar, B., Gupta, A., Arbabian, A., Gambini, S., Zamani, R., Niknejad, A.M., Alon, E.","A 90nm CMOS low-power 60GHz transceiver with integrated baseband circuitry",2009,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4977434,"","",,111,10.1109/ISSCC.2009.4977434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349283730&doi=10.1109%2fISSCC.2009.4977434&partnerID=40&md5=21754d68b4c9d1efe5865d43d4659174",Conference Paper,Scopus,2-s2.0-70349283730
"Park, J.-D., Niknejad, A.M.","Ladder-shaped network for ESD protection of millimetre-wave CMOS ICs",2009,"Electronics Letters","45","15",,"795","797",,6,10.1049/el.2009.0522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549127045&doi=10.1049%2fel.2009.0522&partnerID=40&md5=66ef708c7cbb7697997345cb7994b5d7",Article,Scopus,2-s2.0-68549127045
"Arbabian, A., Niknejad, A.M.","Design of a CMOS tapered cascaded multistage distributed amplifier",2009,"IEEE Transactions on Microwave Theory and Techniques","57","4", 4799231,"938","947",,13,10.1109/TMTT.2009.2014433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749102227&doi=10.1109%2fTMTT.2009.2014433&partnerID=40&md5=229bfeb153f5750216ff86b1bd39a22f",Conference Paper,Scopus,2-s2.0-64749102227
"Lin, C.-H., Dunga, M.V., Lu, D.D., Niknejad, A.M., Hu, C.","Performance-aware corner model for design for manufacturing",2009,"IEEE Transactions on Electron Devices","56","4",,"595","600",,14,10.1109/TED.2008.2011845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349154401&doi=10.1109%2fTED.2008.2011845&partnerID=40&md5=71d503e86b0b1db7470051fbf6b8bc9a",Article,Scopus,2-s2.0-67349154401
"Niknejad, A.M., Adabi, E., Heydari, B., Bohsali, M., Afshar, B., Chowdhury, D., Reynaert, P.","Device, circuit, and system considerations for 60 GHz CMOS",2009,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E92-A","2",,"350","359",,3,10.1587/transfun.E92.A.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952415280&doi=10.1587%2ftransfun.E92.A.350&partnerID=40&md5=dbd75b7b59f0e49e592d71d7bc83e82c",Article,Scopus,2-s2.0-77952415280
"Arbabian, A., Niknejad, A.M.","Design of a CMOS tapered cascaded multistage distributed amplifier",2009,"IEEE Transactions on Microwave Theory and Techniques","57","1", 4799231,"938","947",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958106085&partnerID=40&md5=86ad4bb9520850018fd166735a2230a4",Conference Paper,Scopus,2-s2.0-77958106085
"Marcu, C., Niknejad, A.M.","A 60 GHz high-Q tapered transmission line resonator in 90nm CMOS",2008,"IEEE MTT-S International Microwave Symposium Digest",,, 4632947,"775","778",,11,10.1109/MWSYM.2008.4632947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349093781&doi=10.1109%2fMWSYM.2008.4632947&partnerID=40&md5=456ca134786da8309c93b74b5f85223e",Conference Paper,Scopus,2-s2.0-57349093781
"Dunga, M.V., Lin, C.-H., Niknejad, A.M., Hu, C.","BSIM-CMG: A compact model for multi-gate transistors",2008,"FinFETs and Other Multi-Gate Transistors",,,,"113","153",,16,10.1007/978-0-387-71752-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449114880&doi=10.1007%2f978-0-387-71752-4_3&partnerID=40&md5=d37d63a7f6d95179b604460a89fd752f",Book Chapter,Scopus,2-s2.0-76449114880
"Dogan, H., Meyer, R.G., Niknejad, A.M.","Analysis and design of RF CMOS attenuators",2008,"IEEE Journal of Solid-State Circuits","43","10", 4639533,"2269","2283",,43,10.1109/JSSC.2008.2004325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049083919&doi=10.1109%2fJSSC.2008.2004325&partnerID=40&md5=3746cb6a0b3c2d1aec89da36cdba7bb3",Conference Paper,Scopus,2-s2.0-54049083919
"Arbabian, A., Niknejad, A.M.","A tapered cascaded multi-stage distributed amplifier with 370GHz GBW in 90nm CMOS",2008,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4561385,"57","60",,21,10.1109/RFIC.2008.4561385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849133517&doi=10.1109%2fRFIC.2008.4561385&partnerID=40&md5=4678e55a40ff62eba2538c588f464fed",Conference Paper,Scopus,2-s2.0-51849133517
"Adabi, E., Niknejad, A.M.","Broadband variable passive delay elements based on an inductance multiplication technique",2008,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4561473,"445","448",,15,10.1109/RFIC.2008.4561473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849087350&doi=10.1109%2fRFIC.2008.4561473&partnerID=40&md5=d1b0d25f5d1ea505d6c83f91ccdcd8e5",Conference Paper,Scopus,2-s2.0-51849087350
"Wang, Y., Afshar, B., Cheng, T.-Y., Gaudet, V., Niknejad, A.M.","A 2.5mW inductorless wideband VGA with dual feedback DC-offset correction in 90nm CMOS technology",2008,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4561393,"91","94",,38,10.1109/RFIC.2008.4561393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849121977&doi=10.1109%2fRFIC.2008.4561393&partnerID=40&md5=f79d3d1a6ebed5dda34408ebaf9eb4ce",Conference Paper,Scopus,2-s2.0-51849121977
"Arbabian, A., Niknejad, A.M.","A broadband distributed amplifier with internal feedback providing 660GHz GBW in 90nm CMOS",2008,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","51",, 4523124,"196","197+179+606",,36,10.1109/ISSCC.2008.4523124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549108714&doi=10.1109%2fISSCC.2008.4523124&partnerID=40&md5=fc614ae19cf72cff40a9a078d80fe105",Conference Paper,Scopus,2-s2.0-49549108714
"Chowdhury, D., Reynaert, P., Niknejad, A.M.","A 60GHz 1V +12.3dBm transformer-coupled wideband PA in 90nm CMOS",2008,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","51",, 4523306,"560","561+557+635",,107,10.1109/ISSCC.2008.4523306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549123376&doi=10.1109%2fISSCC.2008.4523306&partnerID=40&md5=2e3c876e123127d8ec75994cfacdd7cc",Conference Paper,Scopus,2-s2.0-49549123376
"Afshar, B., Wang, Y., Niknejad, A.M.","A robust 24mW 60GHz receiver in 90nm standard CMOS",2008,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","51",, 4523117,"182","183+179+605",,60,10.1109/ISSCC.2008.4523117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549115343&doi=10.1109%2fISSCC.2008.4523117&partnerID=40&md5=1ba98b2f010747e1fa31bc406ffe9f6d",Conference Paper,Scopus,2-s2.0-49549115343
"Lin, C.-H., Dunga, M.V., Lu, D., Niknejad, A.M., Hu, C.","Statistical compact modeling of variations in nano MOSFETs",2008,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 4530849,"165","166",,10,10.1109/VTSA.2008.4530849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049101564&doi=10.1109%2fVTSA.2008.4530849&partnerID=40&md5=8b68d9c3d39a9e82bc11f046f6774cbf",Conference Paper,Scopus,2-s2.0-49049101564
"Chowdhury, D., Reynaert, P., Niknejad, A.M.","Transformer-coupled power amplifier stability and power back-off analysis",2008,"IEEE Transactions on Circuits and Systems II: Express Briefs","55","6",,"507","511",,13,10.1109/TCSII.2007.914899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649110757&doi=10.1109%2fTCSII.2007.914899&partnerID=40&md5=e5a513af562abc5e24e436e00ed4d027",Article,Scopus,2-s2.0-46649110757
"Chen, W.-H., Liu, G., Zdravko, B., Niknejad, A.M.","A highly linear broadband CMOS LNA employing noise and distortion cancellation",2008,"IEEE Journal of Solid-State Circuits","43","5", 4494645,"1164","1175",,169,10.1109/JSSC.2008.920335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649109035&doi=10.1109%2fJSSC.2008.920335&partnerID=40&md5=86352b461bc6f797e69dd424417dccfd",Conference Paper,Scopus,2-s2.0-42649109035
"Haldi, P., Chowdhury, D., Reynaert, P., Liu, G., Niknejad, A.M.","A 5.8 GHz 1 V linear power amplifier using a novel on-chip transformer power combiner in standard 90 nm CMOS",2008,"IEEE Journal of Solid-State Circuits","43","5", 4494655,"1054","1062",,87,10.1109/JSSC.2008.920347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649097239&doi=10.1109%2fJSSC.2008.920347&partnerID=40&md5=10e36a4ed5093924dbfdbc706a2065be",Conference Paper,Scopus,2-s2.0-42649097239
"Wang, Y., Niknejad, A.M., Gaudet, V., Iniewski, K.","A CMOS IR-UWB transceiver design for contact-less chip testing applications",2008,"IEEE Transactions on Circuits and Systems II: Express Briefs","55","4",,"334","338",,33,10.1109/TCSII.2008.919502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849094017&doi=10.1109%2fTCSII.2008.919502&partnerID=40&md5=51e69cd3e68b4e39b904930d30709f07",Article,Scopus,2-s2.0-43849094017
"Liu, G., Haldi, P., Liu, T.-J.K., Niknejad, A.M.","Fully integrated CMOS power amplifier with efficiency enhancement at power back-off",2008,"IEEE Journal of Solid-State Circuits","43","3", 4456783,"600","609",,110,10.1109/JSSC.2007.916585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149102403&doi=10.1109%2fJSSC.2007.916585&partnerID=40&md5=8f8849b6d20a0b2f701c3747f720ff3f",Article,Scopus,2-s2.0-40149102403
"Adabi, E., Niknejad, A.M.","CMOS low noise amplifier with capacitive feedback matching",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4405814,"643","646",,,10.1109/CICC.2007.4405814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549115751&doi=10.1109%2fCICC.2007.4405814&partnerID=40&md5=5d70852dab3747b448b5b2a22cbc7d89",Conference Paper,Scopus,2-s2.0-39549115751
"Heydari, B., Bohsali, M., Adabi, E., Niknejad, A.M.","A 60 GHz power amplifier in 90nm CMOS technology",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4405843,"769","772",,1,10.1109/CICC.2007.4405843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549103300&doi=10.1109%2fCICC.2007.4405843&partnerID=40&md5=cb67b608369736f52e4364e491af114c",Conference Paper,Scopus,2-s2.0-39549103300
"Reynaert, P., Bohsali, M., Chowdhury, D., Niknejad, A.M.","Power combining techniques for RF and mm-Wave CMOS power amplifiers",2008,"Analog Circuit Design - Sensors, Actuators and Power Drivers; Integrated Power Amplifiers from Wireline to RF; Very High Frequency Front Ends, AACD 2007",,,,"115","143",,2,10.1007/978-1-4020-8263-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863237732&doi=10.1007%2f978-1-4020-8263-4_7&partnerID=40&md5=8534e59c7d366b9a8776c10659cfda3d",Conference Paper,Scopus,2-s2.0-84863237732
"Reynaert, P., Niknejad, A.M.","Power combining techniques for RF and mm-wave CMOS power amplifiers",2007,"ESSCIRC 2007 - Proceedings of the 33rd European Solid-State Circuits Conference",,, 4430296,"272","275",,7,10.1109/ESSCIRC.2007.4430296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849119960&doi=10.1109%2fESSCIRC.2007.4430296&partnerID=40&md5=71389949ae5b367e3c2c1a61bf7efcf6",Conference Paper,Scopus,2-s2.0-44849119960
"Heydari, B., Bohsali, M., Adabi, E., Niknejad, A.M.","Millimeter-wave devices and circuit blocks up to 104 GHz in 90 NM CMOS",2007,"IEEE Journal of Solid-State Circuits","42","12", 4381449,"2893","2903",,93,10.1109/JSSC.2007.908743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849086537&doi=10.1109%2fJSSC.2007.908743&partnerID=40&md5=6df3631a52d2ee07649b1bcb52e79d8a",Conference Paper,Scopus,2-s2.0-51849086537
"Lu, D.D., Dunga, M.V., Lin, C.-H., Niknejad, A.M., Hu, C.","A multi-gate MOSFET compact model featuring independent-gate operation",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4419001,"565","568",,13,10.1109/IEDM.2007.4419001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249107489&doi=10.1109%2fIEDM.2007.4419001&partnerID=40&md5=6f0919d33e2eb1b50b69c06b0de03bf6",Conference Paper,Scopus,2-s2.0-50249107489
"Niknejad, A.M., Emami, S., Heydari, B., Bohsali, M., Adabi, E.","Nanoscale CMOS for mm-wave applications",2007,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 4384417,"135","138",,6,10.1109/CSICS07.2007.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349119982&doi=10.1109%2fCSICS07.2007.37&partnerID=40&md5=1314253c45c8d108cc15a203f1939588",Conference Paper,Scopus,2-s2.0-47349119982
