Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Porter, A.L., David Roessner, J., Jin, X.-Y., Newman, N.C.","Changes in national technological competitiveness: 1990, 1993, 1996 and 1999",2001,"Technology Analysis and Strategic Management","13","4",,"477","496",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035660055&partnerID=40&md5=b6fb098ceb0be6f56bcf66427da1020b",Article,Scopus,2-s2.0-0035660055
"Coates, V., Farooque, M., Klavans, R., Lapid, K., Linstone, H.A., Pistorius, C., Porter, A.L.","On the future of technological forecasting",2001,"Technological Forecasting and Social Change","67","1",,"1","17",,113,10.1016/S0040-1625(00)00122-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035336488&doi=10.1016%2fS0040-1625%2800%2900122-0&partnerID=40&md5=6d24150b75cd6566bba664d9ead7aa2f",Article,Scopus,2-s2.0-0035336488
"Porter, A.L.","Depth perception",1999,"Technological Forecasting and Social Change","62","1-2",,"143","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008640392&partnerID=40&md5=ba8d558e75da3a74a35557a66c59cdbf",Article,Scopus,2-s2.0-0008640392
"Porter, A.L.","Tech forecasting: An empirical perspective",1999,"Technological Forecasting and Social Change","62","1-2",,"19","28",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008661750&partnerID=40&md5=5d7e000a030eded002e1299761456de2",Review,Scopus,2-s2.0-0008661750
"Carlisle, Judith P., Nayak, Anustup, Cunningham, Scott W., Porter, Alan","Related problems of knowledge discovery",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"205","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715381&partnerID=40&md5=d2af1030574dd16a69772ecf7bc108f1",Conference Paper,Scopus,2-s2.0-0032715381
"Mason, T.W., Roper, A.T., Porter, A.","Integrating environmental consequences and impact assessment into design processes and corporate strategy",1999,"Impact Assessment and Project Appraisal","17","2",,"141","145",,4,10.3152/147154699781767918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032812311&doi=10.3152%2f147154699781767918&partnerID=40&md5=fe855b6811451561c1d949f42fffd9eb",Article,Scopus,2-s2.0-0032812311
"Watts, R.J., Porter, A.L.","Innovation Forecasting",1997,"Technological Forecasting and Social Change","56","1",,"XIV","47",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001903976&partnerID=40&md5=4dabd2d434eac323ea171298d0f22cfb",Article,Scopus,2-s2.0-0001903976
"Watts, R.J., Porter, A.L., Curmingham, S., Zhu, D.","TOAS intelligence mining; Analysis of natural language processing and computational linguistics",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1263",,,"323","334",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947734875&partnerID=40&md5=c09b1af872e2bfe1bf48bf9fa23da776",Conference Paper,Scopus,2-s2.0-84947734875
"Porter, A.L., Bostrom, A.","Less labor, longer lives: Time to share",1996,"Technology Analysis and Strategic Management","8","3",,"315","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344269281&partnerID=40&md5=344c6a8fff839c0d2e688e7457804b7f",Article,Scopus,2-s2.0-8344269281
"Porter, A.L., Roessner, J.D., Newman, N., Cauffiel, D.","Indicators of high technology competitiveness of 28 countries",1996,"International Journal of Technology Management","12","1",,"1","32",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002073573&partnerID=40&md5=ebf65b3b43246eaa8466e3eb88c725ef",Article,Scopus,2-s2.0-0002073573
"Cauffiel, D.A., Porter, A.L.","Electronics manufacturing in 2020: A national technological university management of technology mini-Delphi",1996,"Technological Forecasting and Social Change","51","2",,"185","194",,6,10.1016/0040-1625(95)00224-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731235&doi=10.1016%2f0040-1625%2895%2900224-3&partnerID=40&md5=a9492be02d411ae47a170a495a915a98",Article,Scopus,2-s2.0-0029731235
"Roessner, J.D., Porter, A.L., Newman, N., Cauffiel, D.","Anticipating the future high-tech competitiveness of nations: indicators for twenty-eight countries",1996,"Technological Forecasting and Social Change","51","2",,"133","149",,34,10.1016/0040-1625(95)00195-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749449&doi=10.1016%2f0040-1625%2895%2900195-6&partnerID=40&md5=fc3d2dd82daaa20779ba4f42b49997e4",Article,Scopus,2-s2.0-0029749449
"Porter, A.L., Detampel, M.J.","Technology opportunities analysis",1995,"Technological Forecasting and Social Change","49","3",,"237","255",,110,10.1016/0040-1625(95)00022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000544389&doi=10.1016%2f0040-1625%2895%2900022-3&partnerID=40&md5=b7785d93d5ec29bc20978088cf6c9f7f",Article,Scopus,2-s2.0-0000544389
"Porter, A.L.","Essay review: Virtual Companies Reconsidered",1993,"Technology Analysis &amp; Strategic Management","5","4",,"413","420",,12,10.1080/09537329308524146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838604&doi=10.1080%2f09537329308524146&partnerID=40&md5=1db9785d328b36a993ae2f8aaf82fc9f",Article,Scopus,2-s2.0-0000838604
"Porter, A.L.","The opening of the ‘nano-age’?",1993,"Science and Public Policy","20","5",,"361","362",,,10.1093/spp/20.5.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960599384&doi=10.1093%2fspp%2f20.5.361&partnerID=40&md5=b42b5b00b7b0ebe0d6f2cca4e57182a5",Article,Scopus,2-s2.0-84960599384
"Porter, Alan L., Roessner, J.David, Xu, Huaidong","High tech competitiveness: Comparing 29 countries with a set of three indicators",1992,,,,,"804","807",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027069228&partnerID=40&md5=d09f7067eac0b759d43cc71bc44b6767",Conference Paper,Scopus,2-s2.0-0027069228
"Lemons, K.E., Porter, A.L.","A comparative study of impact assessment methods in developed and developing countries",1992,"Impact Assessment","10","3",,"57","65",,8,10.1080/07349165.1992.9725812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005689108&doi=10.1080%2f07349165.1992.9725812&partnerID=40&md5=aa8029d28e930d50932090f7f6e61ead",Article,Scopus,2-s2.0-0005689108
"Roessner, J.D., Porter, A.L., Xu, H.","National Capacities to Absorb and Institutionalize External Science and Technology",1992,"Technology Analysis &amp; Strategic Management","4","2",,"99","114",,19,10.1080/09537329208524086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001838455&doi=10.1080%2f09537329208524086&partnerID=40&md5=1dec6af9b89aa96822b2ad64c1ebe7d5",Article,Scopus,2-s2.0-0001838455
"Jin, X.-Y., Hui, K., Porter, A.L.","Urban economic development on the grand scale: Impact assessment issues for shanghai's pudong new area",1992,"Impact Assessment","10","1",,"79","88",,,10.1080/07349165.1992.9725733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960722006&doi=10.1080%2f07349165.1992.9725733&partnerID=40&md5=2847f12508f5933a47b3083c3d566169",Article,Scopus,2-s2.0-84960722006
"Wang, L., Porter, A.L., Cunningham, S.","Expert systems: Present and future",1991,"Expert Systems With Applications","3","4",,"383","396",,1,10.1016/0957-4174(91)90165-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949283348&doi=10.1016%2f0957-4174%2891%2990165-B&partnerID=40&md5=85fda8692a02b9e9ab4877753190b5af",Article,Scopus,2-s2.0-44949283348
"Porter, A., Xu, H.","Cross-impact analysis",1990,"Project Appraisal","5","3",,"186","188",,1,10.1080/02688867.1990.9726770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958747478&doi=10.1080%2f02688867.1990.9726770&partnerID=40&md5=19976c931f217cab8e1be7a64413d7a3",Article,Scopus,2-s2.0-84958747478
"Porter, A.L., Rossini, F.A.","Nanotechnology: Scenarios of development and impact",1990,"Science and Public Policy","17","4",,"229","234",,2,10.1093/spp/17.4.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963086991&doi=10.1093%2fspp%2f17.4.229&partnerID=40&md5=00987b806caa8aed548d668279320bac",Article,Scopus,2-s2.0-84963086991
"Connolly, T., Porter, A.L.","Discretionary databases in forecasting",1990,"Journal of Forecasting","9","1",,"1","12",,,10.1002/for.3980090102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984526525&doi=10.1002%2ffor.3980090102&partnerID=40&md5=2a50778b3bf041aa6e5bccc82f312700",Article,Scopus,2-s2.0-84984526525
"Porter, A.L.","IAIA: The first decade",1989,"Impact Assessment","7","4",,"5","15",,1,10.1080/07349165.1989.9725675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960685182&doi=10.1080%2f07349165.1989.9725675&partnerID=40&md5=d784f9b2f1deb0492a3acfc3d5dfff51",Article,Scopus,2-s2.0-84960685182
"Jin, X.-Y., Porter, A.L., Rossini, F.A.","An Impact Assessment Perspective in Research Planning: The Case of a Research Institute in China",1989,"Technology Analysis &amp; Strategic Management","1","1",,"71","78",,,10.1080/09537328908523956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024799710&doi=10.1080%2f09537328908523956&partnerID=40&md5=2e3d2f80d521e9ceed3928341bf4067d",Article,Scopus,2-s2.0-0024799710
"Porter, A.L.","Impact assessment [3]",1988,"Science","240","4852",,"587","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049186858&partnerID=40&md5=77a5f8f4214cbb1bb0f3ffa173de8eff",Letter,Scopus,2-s2.0-37049186858
"Porter, A.L., Chubin, D.E., Jin, X.-Y.","Citations and scientific progress: Comparing bibliometric measures with scientist judgments",1988,"Scientometrics","13","3-4",,"103","124",,15,10.1007/BF02017178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347955890&doi=10.1007%2fBF02017178&partnerID=40&md5=504af0b5be7271caee0b3d08c39a0a1d",Article,Scopus,2-s2.0-0347955890
"Jin, X.-Y., Porter, A.L.","Technological Innovation and Development: Prospects for China",1988,"IEEE Transactions on Engineering Management","35","4",,"258","264",,8,10.1109/17.7448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024108230&doi=10.1109%2f17.7448&partnerID=40&md5=6e4d7a02bfdcf65c64f29c352cd2ab1d",Article,Scopus,2-s2.0-0024108230
"Porter, A.L., Roessner, J.D., Kuehn, T.J., Drew, R.","NATIONAL COMPETITIVENESS IN HIGH TECHNOLOGY MANUFACTURING.",1988,,,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023833981&partnerID=40&md5=a9a2c2f54402ee5ff68f2bb08e6f17de",Conference Paper,Scopus,2-s2.0-0023833981
"Roessner, J.David, Porter, Alan L., Fouts, Susan","TECHNOLOGY ABSORPTION, INSTITUTIONALIZATION, AND INTERNATIONAL COMPETITIVENESS IN HIGH TECHNOLOGY INDUSTRIES.",1988,,,,,"779","790",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023862474&partnerID=40&md5=4e06349500762c11dfa4c72c24b31608",Conference Paper,Scopus,2-s2.0-0023862474
"Abraham, Douglas S., Rossini, Frederick A., Porter, Alan L.","TRENDS IN MANUFACTURING TECHNOLOGY: A LOOK AT THE ROLE OF ROBOTS AND AGVS IN FUTURE MANUFACTURING OPERATIONS.",1987,,,,,"163","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023602272&partnerID=40&md5=f975c0305c0b61ab52d487afdfd0dccb",Conference Paper,Scopus,2-s2.0-0023602272
"Porter, A.L.","International impacts of technology",1987,"Impact Assessment","5","3",,"21","24",,,10.1080/07349165.1987.9725592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960673145&doi=10.1080%2f07349165.1987.9725592&partnerID=40&md5=abed837cffb208c15e3ae1b4824fbaec",Article,Scopus,2-s2.0-84960673145
"Porter, A.L., Rossini, F.A.","Reducing earthquake risk: Alternative policy processes",1987,"Project Appraisal","2","4",,"210","220",,1,10.1080/02688867.1987.9726634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468224&doi=10.1080%2f02688867.1987.9726634&partnerID=40&md5=16c929ac8ccb6031da4d1397982347ae",Article,Scopus,2-s2.0-0023468224
"Jin, X.‐Y., Porter, A.L., Rossini, F.A., Anderson, E.D.","R and D Project Selection and Evaluation: A Microcomputer‐Based Approach",1987,"R&amp;D Management","17","4",,"277","288",,,10.1111/j.1467-9310.1987.tb00062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982686426&doi=10.1111%2fj.1467-9310.1987.tb00062.x&partnerID=40&md5=b63326a3966a7b0b615b50999620e0da",Article,Scopus,2-s2.0-84982686426
"Hyman, X.-Y., Anderson, E.D., Porter, A.L.","Innovation and impact: The introduction of microcomputers into business in china",1987,"Impact Assessment","5","3",,"57","69",,,10.1080/07349165.1987.9725595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960694369&doi=10.1080%2f07349165.1987.9725595&partnerID=40&md5=83a88b5b5e607f0c23e08b564bb0ecd6",Article,Scopus,2-s2.0-84960694369
"Porter, Alan L., Rossini, Frederick A.","FORECAST OF DEVELOPMENTS IN ROBOTICS - 2000.",1986,,,,,"324","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022894082&partnerID=40&md5=67e8562889fc673ba032a7f3b370724c",Conference Paper,Scopus,2-s2.0-0022894082
"Porter, Alan L., Rossini, Frederick A.","TRENDS AND IMPLICATIONS OF COMPUTER USE IN INDUSTRIAL RESEARCH AND DEVELOPMENT.",1986,,,,,"28","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022950516&partnerID=40&md5=4b5934692053c835ee9db6667764bb34",Conference Paper,Scopus,2-s2.0-0022950516
"Porter, A.L.","Impact assessment, from utrecht",1986,"Impact Assessment","4","3-4",,"3","12",,,10.1080/07349165.1986.9725776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960639709&doi=10.1080%2f07349165.1986.9725776&partnerID=40&md5=1327367a21aa7b1384e2561118a7a18a",Article,Scopus,2-s2.0-84960639709
"Porter, A.L., Rossini, F.A.","Current and Future Uses of the Computer: Industrial R&amp;D in the United States",1986,"R&amp;D Management","16","4",,"279","289",,,10.1111/j.1467-9310.1986.tb01174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982757506&doi=10.1111%2fj.1467-9310.1986.tb01174.x&partnerID=40&md5=de40f37ab66eeea8f399c47d4b3a1b3c",Article,Scopus,2-s2.0-84982757506
"Becker, H.A., Porter, A.L.","Editorial note",1986,"Impact Assessment","4","3-4",,"1","",,,10.1080/07349165.1986.9725775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960626363&doi=10.1080%2f07349165.1986.9725775&partnerID=40&md5=18354d43ac548a2bc07a2fe0066265ad",Editorial,Scopus,2-s2.0-84960626363
"Rossini, F.A., Porter, A.L.","A forecast of office automation technology to 2000",1986,"Impact Assessment","4","3-4",,"81","97",,,10.1080/07349165.1986.9725779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960680235&doi=10.1080%2f07349165.1986.9725779&partnerID=40&md5=49d7e74d2d068299a1d1426c42ed1281",Article,Scopus,2-s2.0-84960680235
"Porter, A.L., Rossini, F.A.","Multiskill Research",1986,"Science Communication","7","3",,"219","246",,1,10.1177/107554708600700301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970305855&doi=10.1177%2f107554708600700301&partnerID=40&md5=4e061ec17899bc337d812d294f7bd012",Article,Scopus,2-s2.0-84970305855
"Becker, J.A., Porter, A.L.","Impact assessment today, utrecht, 1986",1986,"Impact Assessment","5","2",,"82","86",,,10.1080/07349165.1986.9725583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960631040&doi=10.1080%2f07349165.1986.9725583&partnerID=40&md5=7af57bd8e1540c7bb34ba2a7abdbfe1a",Article,Scopus,2-s2.0-84960631040
"Porter, A.L., Rossini, F.A., Shi, H.","A new form of industrialization: Microcomputers in developing countries",1986,"Impact Assessment","4","3-4",,"321","335",,,10.1080/07349165.1986.9725790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960653340&doi=10.1080%2f07349165.1986.9725790&partnerID=40&md5=6f3552f10d721e62ac950d5aed98a3b0",Article,Scopus,2-s2.0-84960653340
"Shi, H., Porter, A.L., Rossini, F.A.","MICROCOMPUTERS IN DEVELOPING COUNTRIES: INDUSTRIALIZATION IN THE INFORMATION AGE.",1985,"The International journal of applied engineering education","1","5",,"321","327",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022274739&partnerID=40&md5=21c38d8f0f878d90d4ed6234976d1d72",Article,Scopus,2-s2.0-0022274739
"Porter, A.L., Chubin, D.E.","An indicator of cross-disciplinary research",1985,"Scientometrics","8","3-4",,"161","176",,84,10.1007/BF02016934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011004627&doi=10.1007%2fBF02016934&partnerID=40&md5=7ca4dc5c829b0e6f5858bf623d5fb0f2",Article,Scopus,2-s2.0-0011004627
"Shi, Hengde, Porter, Alan L.","MICROCOMPUTERS IN DEVELOPING COUNTRIES: INDUSTRIALIZATION IN THE INFORMATION AGE.",1985,"ASEE Annual Conference Proceedings","3",,,"1520","1527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021974567&partnerID=40&md5=bf5dd8deaa55b2795b9d22248b178dd0",Conference Paper,Scopus,2-s2.0-0021974567
"Porter, A.L., Rossini, F.A.","Peer Review of Interdisciplinary Research Proposals",1985,"Science, Technology &amp; Human Values","10","3",,"33","38",,9,10.1177/016224398501000304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977207017&doi=10.1177%2f016224398501000304&partnerID=40&md5=df8dcb7db7bf6e919bb19159d7b5fe22",Article,Scopus,2-s2.0-84977207017
"Nelms, K.R., Porter, A.L.","EFTE: An interactive Delphi method",1985,"Technological Forecasting and Social Change","28","1",,"43","61",,32,10.1016/0040-1625(85)90072-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022113877&doi=10.1016%2f0040-1625%2885%2990072-1&partnerID=40&md5=0f7e2d2925b2908bd408411f5f6e3094",Article,Scopus,2-s2.0-0022113877
"Porter, A.L., Rossini, F.A., Eshelman-Bell, J., Jenkins, D.D., Cancelleri, D.J.","Industrial Robots—A Strategic Forecast using the Technological Delivery System Approach",1985,"IEEE Transactions on Systems, Man and Cybernetics","SMC-15","4",,"521","527",,1,10.1109/TSMC.1985.6313418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022205408&doi=10.1109%2fTSMC.1985.6313418&partnerID=40&md5=9ad22372e969eb82fc3561dfe306d684",Article,Scopus,2-s2.0-0022205408
"Shi, Hengde, Rossini, Frederick A., Porter, Alan L.","MICROCOMPUTER STRATEGIES FOR DEVELOPING COUNTRIES.",1984,,,,,"108","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021542339&partnerID=40&md5=60235ec9144999222ebefeb3c515c857",Conference Paper,Scopus,2-s2.0-0021542339
"Porter, A.L., Rossini, F.A.","Interdisciplinary research redefined: Multi‐skill, problem‐focussed research in the STRAP framework",1984,"R&amp;D Management","14","2",,"105","111",,1,10.1111/j.1467-9310.1984.tb01149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982714040&doi=10.1111%2fj.1467-9310.1984.tb01149.x&partnerID=40&md5=85c595a48e906423c34ff19700a748be",Article,Scopus,2-s2.0-84982714040
"Chubin, D.E., Porter, A.L., Rossini, F.A.","“Citation classics” analysis: An approach to characterizing interdisciplinary research",1984,"Journal of the American Society for Information Science","35","6",,"360","368",,27,10.1002/asi.4630350608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021521142&doi=10.1002%2fasi.4630350608&partnerID=40&md5=3517705008bd12ae620042244a55d14d",Article,Scopus,2-s2.0-0021521142
"Porter, A.L.","Technological hazard",1983,"Science","221","4617",,"1244","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049188677&partnerID=40&md5=835b0bfbdeaf67a4cfb102ba049c5cf6",Letter,Scopus,2-s2.0-37049188677
"Porter, Alan L.","INFORMATION TECHNOLOGY: WORLDWIDE IMPLICATIONS.",1983,,,,,"1263","1267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020862565&partnerID=40&md5=cfc53bc9c99fd32f103afab00653ad4e",Conference Paper,Scopus,2-s2.0-0020862565
"Porter, A.L.","Interdisciplinary research: Current experience in policy and performance",1983,"Interdisciplinary Science Reviews","8","2",,"158","167",,3,10.1179/isr.1983.8.2.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974883924&doi=10.1179%2fisr.1983.8.2.158&partnerID=40&md5=8a4a63947e04c054691a73ff43d492ea",Article,Scopus,2-s2.0-84974883924
"Rossini, Frederick A., Porter, Alan L.","FORECASTING THE SOCIAL AND INSTITUTIONAL CONTEXT OF TECHNOLOGICAL DEVELOPMENTS.",1982,"Proceedings - International Conference on Cybernetics and Society",,,,"486","490",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020251961&partnerID=40&md5=d44ac8cc9cd681de9c58d7804390668e",Conference Paper,Scopus,2-s2.0-0020251961
"Porter, Alan L., Rossini, Frederick A., Jenkins, David D., Cancelleri, David J.","FORECASTING INDUSTRIAL ROBOT DEVELOPMENT - A TECHNOLOGICAL DELIVERY SYSTEM APPROACH.",1982,"Proceedings - International Conference on Cybernetics and Society",,,,"491","495",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020273616&partnerID=40&md5=31dd84ce16e6a2fd58e26f6c659991e6",Conference Paper,Scopus,2-s2.0-0020273616
"Porter, A.","Call for papers — and more",1982,"Impact Assessment","1","4",,"114","115",,,10.1080/07349165.1982.9725496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960689359&doi=10.1080%2f07349165.1982.9725496&partnerID=40&md5=bdd57b8aeb71d1aa5233f381ff02bf46",Article,Scopus,2-s2.0-84960689359
"Porter, A.L.","2004: A scenario of peer review in the future",1982,"Behavioral and Brain Sciences","5","2",,"233","234",,,10.1017/S0140525X00011596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973973937&doi=10.1017%2fS0140525X00011596&partnerID=40&md5=2b7fdd47fff24573aa37e716522d7ea3",Article,Scopus,2-s2.0-84973973937
"Rossini, F.A., Porter, A.L.","Public Participation and Professionalism in Impact Assessment",1982,"Nonprofit and Voluntary Sector Quarterly","11","1",,"24","33",,1,10.1177/089976408201100105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965737131&doi=10.1177%2f089976408201100105&partnerID=40&md5=f15e7dfa9f6507984c3b1fbd70341596",Article,Scopus,2-s2.0-84965737131
"Rossini, F.A., Porter, A.L.","Physicists and the doctoral dissertation",1982,"American Journal of Physics","50","9",,"822","828",,,10.1119/1.12749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953650143&doi=10.1119%2f1.12749&partnerID=40&md5=6b7e7b8c64c6f3011135119dd5941181",Article,Scopus,2-s2.0-84953650143
"Porter, A.L., Connolly, T., Heikes, R.G., Park, C.Y.","Misleading indicators: The limitations of multiple linear regression in formulation of policy recommendations",1981,"Policy Sciences","13","4",,"397","418",,5,10.1007/BF00146959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039552814&doi=10.1007%2fBF00146959&partnerID=40&md5=13f8811ce3cc3446ba6f1e54e1a857d3",Article,Scopus,2-s2.0-0039552814
"Porter, A.L.","Transit funding: Implications of federal aid strategies",1981,"Transportation","10","1",,"3","22",,,10.1007/BF00165614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019546479&doi=10.1007%2fBF00165614&partnerID=40&md5=eac653270270378434d4bd0ceb7daee9",Article,Scopus,2-s2.0-0019546479
"Porter, A.L., Rossini, F.A.","Integrated impact assessment",1981,"Interdisciplinary Science Reviews","6","4",,"346","354",,1,10.1179/isr.1981.6.4.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974940788&doi=10.1179%2fisr.1981.6.4.346&partnerID=40&md5=79773b4715c790c500e939c65549ada0",Article,Scopus,2-s2.0-84974940788
"Rossini, F.A., Porter, A.L., Kelly, P., Chubin, D.E.","Interdisciplinary Integration Within Technology A ssessments",1981,"Science Communication","2","4",,"503","528",,4,10.1177/107554708100200404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965569441&doi=10.1177%2f107554708100200404&partnerID=40&md5=2cecbb02f921d750b0c08bd909d0a97b",Article,Scopus,2-s2.0-84965569441
"Porter, A.L., Rees, L.P., Park, C.Y., Rao, S., Larson, T.D.","Transportation funding structures and policies",1981,"Transportation Research Part A: General","15","2",,"139","153",,,10.1016/0191-2607(81)90079-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019353494&doi=10.1016%2f0191-2607%2881%2990079-0&partnerID=40&md5=8a2cd967e3513fb8163598f1fea1d931",Article,Scopus,2-s2.0-0019353494
"Porter, A.L., Rossini, F.A., Chubin, D.E., Connolly, T.","Between disciplines [2]",1980,"Science","209","4460",,"966","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447631417&partnerID=40&md5=6ff3e8c470fbda3c973a1192f42604d8",Letter,Scopus,2-s2.0-34447631417
"Connolly, Terry, Porter, Alan L.","DOCTORAL DISSERTATION - HOW RELEVANT?",1980,"Engineering education","71","2",,"162","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019079116&partnerID=40&md5=4a94ccda35cc9a1c64bc4e44bb6cfc47",Article,Scopus,2-s2.0-0019079116
"Porter, A.L., Rossini, F.A.","Technology Assessment/Environmental Impact Assessment: Toward Integrated Impact Assessment",1980,"IEEE Transactions on Systems, Man and Cybernetics","10","8",,"417","424",,7,10.1109/TSMC.1980.4308531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019225645&doi=10.1109%2fTSMC.1980.4308531&partnerID=40&md5=70257923bd1b61dce885edd77e44d6f6",Article,Scopus,2-s2.0-0019225645
"Connolly, T., Porter, A.L.","A user-focused model for the utilization of evaluation",1980,"Evaluation and Program Planning","3","2",,"131","140",,12,10.1016/0149-7189(80)90061-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019135088&doi=10.1016%2f0149-7189%2880%2990061-0&partnerID=40&md5=bd7564956bb1f7d052ac43c191af5912",Article,Scopus,2-s2.0-0019135088
"Porter, A.L.","Paper studies [2]",1979,"Science","204","4393",,"568","569",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049183890&partnerID=40&md5=27b2ac4100f130c70d6a61ea6ac7c215",Letter,Scopus,2-s2.0-37049183890
"Rossini, F.A., Porter, A.L.","Frameworks for integrating interdisciplinary research",1979,"Research Policy","8","1",,"70","79",,41,10.1016/0048-7333(79)90030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011388246&doi=10.1016%2f0048-7333%2879%2990030-1&partnerID=40&md5=01f54cca305adfaf2acb81c1b8630919",Article,Scopus,2-s2.0-0011388246
"Connolly, T., Porter, A.L., Rossini, F.A.","On the evaluation of assessment and assessments",1979,"Technological Forecasting and Social Change","15","1",,"73","76",,,10.1016/0040-1625(79)90067-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849150276&doi=10.1016%2f0040-1625%2879%2990067-2&partnerID=40&md5=a4f4e87d3d7adbb7a4c23beded77c745",Article,Scopus,2-s2.0-50849150276
