Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, W., Wang, W.","A local authentication control scheme based on AAA architecture in wireless networks",2004,"IEEE Vehicular Technology Conference","60","7",,"5276","5280",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144420127&partnerID=40&md5=f068c17f4cec3bb82cb3ccc3149b18ee",Conference Paper,Scopus,2-s2.0-17144420127
"Liang, W., Wang, W.","An analytical study on the impact of authentication in wireless local area network",2004,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,,,"361","366",,6,10.1109/ICCCN.2004.1401670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444361959&doi=10.1109%2fICCCN.2004.1401670&partnerID=40&md5=009f14d38a30d1fa4248b50ec8328736",Conference Paper,Scopus,2-s2.0-17444361959
"Agarwal, A.K., Gill, J.S., Wang, W.","An experimental study on wireless security protocols over mobile IP networks",2004,"IEEE Vehicular Technology Conference","60","7",,"5271","5275",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144402564&partnerID=40&md5=d89a27ebd47b5e950a23af24e9eb979f",Conference Paper,Scopus,2-s2.0-17144402564
"Liang, W., Wang, W.","A security association management scheme for efficient authentication in wireless networks",2004,"Proceedings - 5th World Wireless Congress",,,,"691","696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344291577&partnerID=40&md5=fbeea76adbba6c2bb4e83c6ecc3f432e",Conference Paper,Scopus,2-s2.0-6344291577
"Wang, X., Wang, W.","An efficient negotiation protocol for real-time multimedia applications over wireless networks",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","4",,,"2533","2538",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544245141&partnerID=40&md5=8b2c40bcd658b79819886c6909407744",Conference Paper,Scopus,2-s2.0-4544245141
"Wang, W., Lu, W., Wang, X., Leung, A.Y.T.","Developing optimal feed-forward neural networks using a constructive dynamic training method and pruning with a genetic algorithm",2003,"Civil-Comp Proceedings","78",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893839083&partnerID=40&md5=6c32961c43119d60b811918efb48c85c",Conference Paper,Scopus,2-s2.0-84893839083
"Wang, W., Akyildiz, I.F.","On the estimation of user mobility pattern for location tracking in wireless networks",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"610","614",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970255&partnerID=40&md5=64117cd608a95a56a750e8e34f0ece8b",Conference Paper,Scopus,2-s2.0-0036970255
"Akyildiz, I.F., Wang, W.","A dynamic location management scheme for next-generation multitier PCS systems",2002,"IEEE Transactions on Wireless Communications","1","1",,"178","189",,188,10.1109/7693.975456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001277718&doi=10.1109%2f7693.975456&partnerID=40&md5=79b1720d757ce63080e1f14960c9c7e2",Article,Scopus,2-s2.0-0001277718
"Wang, W., Akyildiz, I.F.","A new signaling protocol for intersystem roaming in next-generation wireless systems",2001,"IEEE Journal on Selected Areas in Communications","19","10",,"2040","2052",,45,10.1109/49.957317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482653&doi=10.1109%2f49.957317&partnerID=40&md5=87b5ba1cac670c4901ad29438edc690f",Article,Scopus,2-s2.0-0035482653
"Wang, W., Akyildiz, I.F., Stüber, G.L., Chung, B.-Y.","Effective paging schemes with delay bounds as QoS constraints in wireless systems",2001,"Wireless Networks","7","5",,"455","466",,52,10.1023/A:1016718509350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442542&doi=10.1023%2fA%3a1016718509350&partnerID=40&md5=54af4bb86ad78d379436d0d566ecd195",Article,Scopus,2-s2.0-0035442542
"Wang, W., Akyildiz, I.F., Stüber, G.L.","An optimal paging scheme for minimizing signaling costs under delay bounds",2001,"IEEE Communications Letters","5","2",,"43","45",,38,10.1109/4234.905930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248719&doi=10.1109%2f4234.905930&partnerID=40&md5=e77ed0cffb28c43f32db537e5d8cd005",Article,Scopus,2-s2.0-0035248719
"Wang, W., Akyildiz, I.F.","A cost-efficient signaling protocol for mobility application part (MAP) in IMT-2000 systems",2001,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"345","355",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772472&partnerID=40&md5=040ffc481a0f00e948aacdc4c052c956",Conference Paper,Scopus,2-s2.0-0034772472
"Akyildiz, I.F., Wang, W., Lee, Y.-J.","Location management in 3G/4G wireless systems",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4531",,,"1","13",,5,10.1117/12.434442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035166807&doi=10.1117%2f12.434442&partnerID=40&md5=c6bae36865ca71c22c3c3cd4fc0aa051",Conference Paper,Scopus,2-s2.0-0035166807
"Wang, Wenye, Akyildiz, Ian F.","Intersystem location update and paging schemes for multitier wireless networks",2000,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"99","109",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539095&partnerID=40&md5=6d61eb3e31caea3ca8553737fec13e48",Conference Paper,Scopus,2-s2.0-0034539095
"Wang, Wenye, Akyildiz, Ian F.","Predictive paging scheme for IMT-2000 systems",2000,"IEEE Vehicular Technology Conference","3","52 ND",,"1424","1430",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497847&partnerID=40&md5=275b5c33208fdb4b2aea94f0e9bf334d",Conference Paper,Scopus,2-s2.0-0034497847
"Wang, Wenye, Akyildiz, Ian F., Stuber, Gordon L.","Optimal partition algorithm for minimization of paging costs",2000,"Conference Record / IEEE Global Telecommunications Conference","1",,,"188","192",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475414&partnerID=40&md5=33bbe22fbd5d2fb8c7bd894c3dbf3772",Conference Paper,Scopus,2-s2.0-0034475414
"Wang, W., Akyildiz, I.F., Stüber, G.L.","Reducing the paging costs under delay bounds for PCS networks",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"253","257",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034587906&partnerID=40&md5=02b0acfc9f7319da94136d8687250878",Conference Paper,Scopus,2-s2.0-0034587906
"Akyildiz, I.F., Mcnair, J., Joseph, S.M.H.O., Uzunalioǧlu, H., Wang, W.","Mobility management in next-generation wireless systems",1999,"Proceedings of the IEEE","87","8",,"1347","1384",,442,10.1109/5.775420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628983&doi=10.1109%2f5.775420&partnerID=40&md5=3f5afe08fab8f4fecceba93b7881a19a",Article,Scopus,2-s2.0-0032628983
"Akyìldìz, I.F., McNair, J., Ho, J., Uzunalioǧlu, H., Wang, W.","Mobility management in current and future communications networks",1998,"IEEE Network","12","4",,"39","49",,76,10.1109/65.713355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115274&doi=10.1109%2f65.713355&partnerID=40&md5=befba93f144bfdef4e64a9df473148a8",Article,Scopus,2-s2.0-0032115274
