Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carson, B., Baker, E.T., Hickey, B.M., Nittrouer, C.A., DeMaster, D.J., Thorbjarnarson, K.W., Snyder, G.W.","Modern sediment dispersal and accumulation in Quinault submarine canyon - A summary",1986,"Marine Geology","71","1-2",,"1","13",,38,10.1016/0025-3227(86)90030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843807&doi=10.1016%2f0025-3227%2886%2990030-7&partnerID=40&md5=7f823ca6bd3b99d119127b4ff5fb0aae",Article,Scopus,2-s2.0-0022843807
"Kuehl, S.A., Nittrouer, C.A., DeMaster, D.J., Curtin, T.B.","A long, square-barrel gravity corer for sedimentological and geochemical investigation of fine-grained sediments",1985,"Marine Geology","62","3-4",,"365","370",,56,10.1016/0025-3227(85)90124-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022230467&doi=10.1016%2f0025-3227%2885%2990124-0&partnerID=40&md5=8bd4ae2db69c95f3b40aa9365ef4e27a",Article,Scopus,2-s2.0-0022230467
"DeMaster, D.J., McKee, B.A., Nittrouer, C.A., Jiangchu, Q., Guodong, C.","Rates of sediment accumulation and particle reworking based on radiochemical measurements from continental shelf deposits in the East China Sea",1985,"Continental Shelf Research","4","1-2",,"143","158",,265,10.1016/0278-4343(85)90026-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021872401&doi=10.1016%2f0278-4343%2885%2990026-3&partnerID=40&md5=ae3d40ed4aebaa315d1f7ca3891cb20d",Article,Scopus,2-s2.0-0021872401
"DeMaster, D.J., McKee, B.A., Nittrouer, C.A., Brewster, D.C., Biscaye, P.E.","Rates of sediment reworking at the HEBBLE site based on measurements of Th-234, Cs-137 and Pb-210",1985,"Marine Geology","66","1-4",,"133","148",,62,10.1016/0025-3227(85)90026-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022178295&doi=10.1016%2f0025-3227%2885%2990026-X&partnerID=40&md5=382c0e5727d9846f969aafbf7c3a2eb2",Article,Scopus,2-s2.0-0022178295
"Kuehl, S.A., Nittrouer, C.A., DeMaster, D.J., Curtin, T.B.","An overview of sedimentation on the amazon continental shelf",1984,"Geo-Marine Letters","4","3-4",,"207","210",,3,10.1007/BF02281707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250133389&doi=10.1007%2fBF02281707&partnerID=40&md5=74257651e2696e5df17308f761f356d1",Article,Scopus,2-s2.0-34250133389
"Nittrouer, C.A., DeMaster, D.J., Kuehl, S.A., McKee, B.A., Thorbjarnarson, K.W.","Some questions and answers about the accumulation of fine-grained sediment in continental margin environments",1984,"Geo-Marine Letters","4","3-4",,"211","213",,19,10.1007/BF02281708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000459074&doi=10.1007%2fBF02281708&partnerID=40&md5=9e8101a750fbff43049ba49379f98bf1",Article,Scopus,2-s2.0-0000459074
"McCave, I.N., Hollister, C.D., DeMaster, D.J., Nittrouer, C.A., Silva, A.J., Yingst, J.Y.","Analysis of a longitudinal ripple from the Nova Scotian continental rise",1984,"Marine Geology","58","3-4",,"275","286",,29,10.1016/0025-3227(84)90205-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642221&doi=10.1016%2f0025-3227%2884%2990205-6&partnerID=40&md5=5bdef0c700d9490581af1b40da2cdd2e",Article,Scopus,2-s2.0-0021642221
"Alveirinho Dias, J.M., Nittrouer, C.A.","Continental shelf sediments of northern Portugal",1984,"Continental Shelf Research","3","2",,"147","165",,49,10.1016/0278-4343(84)90004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021619716&doi=10.1016%2f0278-4343%2884%2990004-9&partnerID=40&md5=fbf3837294a0e070bcb7b47f8f0abb41",Article,Scopus,2-s2.0-0021619716
"Nittrouer, C.A., DeMaster, D.J., McKee, B.A.","Fine-scale stratigraphy in proximal and distal deposits of sediment dispersal systems in the East China Sea",1984,"Marine Geology","61","1",,"13","24",,34,10.1016/0025-3227(84)90105-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021549427&doi=10.1016%2f0025-3227%2884%2990105-1&partnerID=40&md5=fd4822bdaa0cc543c7afa0026d2517ee",Article,Scopus,2-s2.0-0021549427
"McKee, B.A., DeMaster, D.J., Nittrouer, C.A.","The use of 234T h238 disequilibrium to examine the fate of particle-reactive species on the Yangtze continental shelf",1984,"Earth and Planetary Science Letters","68","3",,"431","442",,58,10.1016/0012-821X(84)90128-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283151&doi=10.1016%2f0012-821X%2884%2990128-6&partnerID=40&md5=eb06a3d2df0e38075702adb67291ee7d",Article,Scopus,2-s2.0-0021283151
"Nittrouer, C.A., DeMaster, D.J., McKee, B.A., Cutshall, N.H., Larsen, I.L.","The effect of sediment mixing on Pb-210 accumulation rates for the Washington continental shelf",1984,"Marine Geology","54","3-4",,"201","221",,148,10.1016/0025-3227(84)90038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021581266&doi=10.1016%2f0025-3227%2884%2990038-0&partnerID=40&md5=e353abfd7c649c59f60edcfa50ecd35f",Article,Scopus,2-s2.0-0021581266
"Belperio, A.P., Smith, B.W., Polach, H.A., Nittrouer, C.A., DeMaster, D.J., Prescott, J.R., Hails, J.R., Gostin, V.A.","Chronological studies of the Quaternary marine sediments of northern Spencer Gulf, South Australia",1984,"Marine Geology","61","2-4",,"265","296",,42,10.1016/0025-3227(84)90171-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539870&doi=10.1016%2f0025-3227%2884%2990171-3&partnerID=40&md5=254f1a9e54ca9712479baa339e034134",Article,Scopus,2-s2.0-0021539870
"Demaster, D.J., Nittrouer, C.A.","Uptake, dissolution, and accumulation of silica near the mouth of the Changjiang River.",1983,"Proc. international symposium on sedimentation on the continental shelf, with special reference to the East China Sea, 1983, Hangzhou,",,,,"215","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020867161&partnerID=40&md5=9a32f61d849c6c54a7fee401e0d1ed24",Article,Scopus,2-s2.0-0020867161
"McKee, B.A., Nittrouer, C.A., Demaster, D.J.","Concepts of sediment deposition and accumulation applied to the continental shelf near the mouth of the Yangtze River ( China).",1983,"Geology","11","11",,"631","633",,114,10.1130/0091-7613(1983)11&lt;631:COSDAA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885324&doi=10.1130%2f0091-7613%281983%2911%26lt%3b631%3aCOSDAA%26gt%3b2.0.CO%3b2&partnerID=40&md5=acb99f5774137652a64394354d511480",Article,Scopus,2-s2.0-84879885324
"Demaster, D.J., Nittrouer, C.A., Hoffman, P.A.","Biogenic silica accumulation on the Antarctic continental shelf ( marine sedimentation).",1983,"Antarctic Journal of the United States","18","5",,"132","134",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020925156&partnerID=40&md5=90f22966a157e5596be42919d5cd6938",Article,Scopus,2-s2.0-0020925156
"McKee, B.A., Demaster, D.J., Nittrouer, C.A.","The use of 234Th/238U disequilibrium in examining particle scavenging near the Changjiang River mouth.",1983,"Proc. international symposium on sedimentation on the continental shelf, with special reference to the East China Sea, 1983, Hangzhou,",,,,"572","579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020862375&partnerID=40&md5=009dcfa961acedfa8c36ab6299c7b6b5",Article,Scopus,2-s2.0-0020862375
"Demaster, D.J., McKee, B.A., Nittrouer, C.A., Qian Jiangchu, Cheng Guodong","Rates of sedimentary processes based on radio-chemical profiles from continental shelf deposits in the East China Sea.",1983,"Proc. international symposium on sedimentation on the continental shelf, with special reference to the East China Sea, 1983, Hangzhou,",,,,"538","546",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020862461&partnerID=40&md5=94560ebc645453be000e7ea84b90e379",Article,Scopus,2-s2.0-0020862461
"Nittrouer, C.A., Demaster, D.J., McKee, B.A., Cheng Guodong, Qian Jiangchu","Formation of sedimentary strata in the East China Sea.",1983,"Proc. international symposium on sedimentation on the continental shelf, with special reference to the East China Sea, 1983, Hangzhou,",,,,"624","632",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020867163&partnerID=40&md5=6ba60800d4358d8b2ea4fc60daa9f98a",Article,Scopus,2-s2.0-0020867163
"Cheng Guodong, Qian Jiangchu, Nittrouer, C.A., Demaster, D.J., McKee, B.A.","Modern sediment structure of East China Sea.",1983,"Proc. international symposium on sedimentation on the continental shelf, with special reference to the East China Sea, 1983, Hangzhou,",,,,"476","485",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020867324&partnerID=40&md5=d160700e0c7b67c9cc58a0a21f0ba244",Article,Scopus,2-s2.0-0020867324
"DeMaster, D.J., Knapp, G.B., Nittrouer, C.A.","Biological uptake and accumulation of silica on the Amazon continental shelf",1983,"Geochimica et Cosmochimica Acta","47","10",,"1713","1723",,69,10.1016/0016-7037(83)90021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020974817&doi=10.1016%2f0016-7037%2883%2990021-2&partnerID=40&md5=2fbfd0691a2c34cec0a430004c504e54",Article,Scopus,2-s2.0-0020974817
"Nittrouer, C.A., Sharara, M.T., Demaster, D.J.","Variations of sediment texture on the Amazon continental shelf.",1983,"Journal of Sedimentary Petrology","53","1",,"179","191",,50,10.1306/212F8184-2B24-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020683583&doi=10.1306%2f212F8184-2B24-11D7-8648000102C1865D&partnerID=40&md5=b8347712ef26b08504d3474b37c8a795",Article,Scopus,2-s2.0-0020683583
"Maldonado, A., Swift, D.J.P., Young, R.A., Han, G., Nittrouer, C.A., DeMaster, D.J., Rey, J., Palomo, C., Acosta, J., Ballester, A., Castellvi, J.","Sedimentation on the Valencia Continental Shelf: Preliminary results",1983,"Continental Shelf Research","2","2-3",,"195","211",,22,10.1016/0278-4343(83)90016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021031772&doi=10.1016%2f0278-4343%2883%2990016-X&partnerID=40&md5=f89c1a1da4ef9e319049b4eec3f1f56e",Article,Scopus,2-s2.0-0021031772
"Kuehl, S.A., Nittrouer, C.A., DeMaster, D.J.","Modern sediment accumulation and strata formation on the Amazon continental shelf",1982,"Marine Geology","49","3-4",,"279","300",,61,10.1016/0025-3227(82)90044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020415072&doi=10.1016%2f0025-3227%2882%2990044-5&partnerID=40&md5=167b77cd950f4e3f1f349c6ec41c13ec",Article,Scopus,2-s2.0-0020415072
"Nittrouer, C.","Preface",1981,"Developments in Sedimentology","32","C",,"vi","vii",,,10.1016/S0070-4571(08)70290-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956825479&doi=10.1016%2fS0070-4571%2808%2970290-5&partnerID=40&md5=9f9d4466bb5124615763162ea82593b4",Editorial,Scopus,2-s2.0-77956825479
"Nittrouer, C.A.","Sedimentary dynamics of continental shelves - a symposium.",1981,,,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019687001&partnerID=40&md5=91ba8e1fe4236e70389461baff5c7bfb",Article,Scopus,2-s2.0-0019687001
"Nittrouer, C.","Preface",1981,"Marine Geology","42","1-4",,"VII","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049146117&partnerID=40&md5=90bf14093e5bded180c4085696c6b662",Editorial,Scopus,2-s2.0-49049146117
"Nittrouer, C.A., Sternberg, R.W.","The formation of sedimentary strata in an allochthonous shelf environment: The washington continental shelf",1981,"Developments in Sedimentology","32","C",,"201","232",,3,10.1016/S0070-4571(08)70300-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956812554&doi=10.1016%2fS0070-4571%2808%2970300-5&partnerID=40&md5=4ad3f57e8b6f1c0e7688389219c55200",Article,Scopus,2-s2.0-77956812554
"Nittrouer, C.A., Sternberg, R.W.","The formation of sedimentary strata in an allochthonous shelf environment: The Washington continental shelf",1981,"Marine Geology","42","1-4",,"201","232",,163,10.1016/0025-3227(81)90164-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019389997&doi=10.1016%2f0025-3227%2881%2990164-X&partnerID=40&md5=203f1d0dcb9b6707ebd095089a54700a",Article,Scopus,2-s2.0-0019389997
"Smethie, W.M., Nittrouer, C.A., -Self, R.F.L.","The use of radon-222 as a tracer of sediment irrigation and mixing on the washington continental shelf",1981,"Developments in Sedimentology","32","C",,"173","200",,,10.1016/S0070-4571(08)70299-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956860897&doi=10.1016%2fS0070-4571%2808%2970299-1&partnerID=40&md5=5ad1fe6a911bf0400509ec4157bca96b",Article,Scopus,2-s2.0-77956860897
"Smethie Jr., W.M., Nittrouer, C.A., Self, R.F.L.","The use of radon-222 as a tracer of sediment irrigation and mixing on the Washington continental shelf",1981,"Marine Geology","42","1-4",,"173","200",,53,10.1016/0025-3227(81)90163-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019389996&doi=10.1016%2f0025-3227%2881%2990163-8&partnerID=40&md5=04eac49c40613d759a846e6619310193",Article,Scopus,2-s2.0-0019389996
"Nittrouer, C.A., Sternberg, R.W., Carpenter, R., Bennett, J.T.","The use of Pb-210 geochronology as a sedimentological tool: Application to the Washington continental shelf",1979,"Marine Geology","31","3-4",,"297","316",,320,10.1016/0025-3227(79)90039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018466260&doi=10.1016%2f0025-3227%2879%2990039-2&partnerID=40&md5=e47054cafa4f30abf3ccedf417c47001",Article,Scopus,2-s2.0-0018466260
"NITTROUER, C.A., STERNBERG, R.W.","THE FATE OF A FINE-GRAINED DREDGE SPOILS DEPOSIT IN A TIDAL CHANNEL OF PUGET SOUND, WASHINGTON.",1975,"J. SEDIMENTARY PETROLOGY","45","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016453774&partnerID=40&md5=f1ded16b98d28591e4ca2d300a4aed03",Article,Scopus,2-s2.0-0016453774
