Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, Q., Jeanloz, R., Bass, J., Svendsen, B., Ahrens, T.J.","The melting curve of iron to 250 gigapascals: A constraint on the temperature at Earth's center",1987,"Science","236","4798",,"181","182",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159706&partnerID=40&md5=743587d9fe6e396e662d5dbc2d5efbe8",Article,Scopus,2-s2.0-0023159706
"Bass, J.D.","Mineral and melt physics",1987,"Reviews of Geophysics","25","6",,"1265","1276",,1,10.1029/RG025i006p01265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023520823&doi=10.1029%2fRG025i006p01265&partnerID=40&md5=fa2e55387f5ac99f0f2da586e293e56d",Review,Scopus,2-s2.0-0023520823
"Anderson, D.L., Bass, J.D.","Transition region of the Earth's upper mantle",1986,"Nature","320","6060",,"321","328",,163,10.1038/320321a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022554944&doi=10.1038%2f320321a0&partnerID=40&md5=a9452eac19e062b18be55f4db1996415",Article,Scopus,2-s2.0-0022554944
"Bass, J.D., Schmitt, D., Ahrens, T.J.","Holographic in situ stress measurements",1986,"Geophysical Journal of the Royal Astronomical Society","85","1",,"13","41",,32,10.1111/j.1365-246X.1986.tb05170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022855316&doi=10.1111%2fj.1365-246X.1986.tb05170.x&partnerID=40&md5=02621e62a64ee172b343c2105623ec0f",Article,Scopus,2-s2.0-0022855316
"Schmitt, Douglas R., Bass, Jay D., Ahrens, Thomas J.","APPLICATION OF HOLOGRAPHIC INTERFEROMETRY TO IN-SITU STRESS MEASUREMENT.",1985,"Proceedings - Symposium on Rock Mechanics","2",,,"1055","1056",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021944829&partnerID=40&md5=d7e0db81ef990b6159c2f8df83a14c20",Conference Paper,Scopus,2-s2.0-0021944829
"Bass, J.D.","Elasticity of single-crystal SmAlO<inf>3</inf>, GdAlO<inf>3</inf> and ScAlO<inf>3</inf> perovskites",1984,"Physics of the Earth and Planetary Interiors","36","2",,"145","156",,42,10.1016/0031-9201(84)90015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539347&doi=10.1016%2f0031-9201%2884%2990015-3&partnerID=40&md5=c8c114358443257e2b1986ff9b036683",Article,Scopus,2-s2.0-0021539347
"Bass, J.D., Weidner, D.J.","Method for measuring the refractive index of transparent solids",1984,"Review of Scientific Instruments","55","10",,"1569","1573",,10,10.1063/1.1137611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510591&doi=10.1063%2f1.1137611&partnerID=40&md5=843c62eb309d04f5f775bae3f5a22288",Article,Scopus,2-s2.0-0021510591
"Bass, Jay D., Weidner, Donald J.","ELASTICITY OF SINGLE-CRYSTAL ORTHOFERROSILITE.",1984,"Journal of Geophysical Research","89","B6",,"4359","4371",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021440986&partnerID=40&md5=12d6f4848ac279cbd9090ae8bdceac0f",Article,Scopus,2-s2.0-0021440986
"Bass, J.D., Weidner, D.J., Hamaya, N., Ozima, M., Akimoto, S.","Elasticity of the olivine and spinel polymorphs of Ni<inf>2</inf>SiO<inf>4</inf>",1984,"Physics and Chemistry of Minerals","10","6",,"261","272",,23,10.1007/BF00311951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021364008&doi=10.1007%2fBF00311951&partnerID=40&md5=85ee6231f10d27105c56788e94e1ba87",Article,Scopus,2-s2.0-0021364008
"Bass, J.D., Anderson, D.L.","Composition of the upper mantle: Geophysical tests of two petrological models",1984,"Geophysical Research Letters","11","3",,"229","232",,135,10.1029/GL011i003p00229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021640810&doi=10.1029%2fGL011i003p00229&partnerID=40&md5=f600acfc43d996084ce896dc37ea3313",Article,Scopus,2-s2.0-0021640810
"Anderson, D.L., Bass, J.D.","Mineralogy and composition of the upper mantle",1984,"Geophysical Research Letters","11","7",,"637","640",,115,10.1029/GL011i007p00637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641945&doi=10.1029%2fGL011i007p00637&partnerID=40&md5=d34e8d69643d422817bb05749382c3b2",Article,Scopus,2-s2.0-0021641945
"Vaughan, M.T., Bass, J.D.","Single crystal elastic properties of protoenstatite: A comparison with orthoenstatite",1983,"Physics and Chemistry of Minerals","10","2",,"62","68",,39,10.1007/BF00309586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021055529&doi=10.1007%2fBF00309586&partnerID=40&md5=507bf557c01f02d4bd2c235a2854c12b",Article,Scopus,2-s2.0-0021055529
"Weider, D.J., Bass, J.D., Vaughan, M.T.","The effect of crystal structure and composition on elastic properties of silicates.",1982,"High-pressure research in geophysics",,,,"125","133",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020344352&partnerID=40&md5=427d54e7603f251b0f0ca8dbaf1d1065",Article,Scopus,2-s2.0-0020344352
"Weidner, D.J., Bass, J.D., Ringwood, A.E., Sinclair, W.","The single-crystal elastic moduli of stishovite.",1982,"Journal of Geophysical Research","87","B6",,"4740","4746",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998851&partnerID=40&md5=bbad42355bb91a5f658e2ecc4590ae3e",Article,Scopus,2-s2.0-0019998851
"Bass, J.D., Liebermann, R.C., Weidner, D.J., Finch, S.J.","Elastic properties from acoustic and volume compression experiments",1981,"Physics of the Earth and Planetary Interiors","25","2",,"140","158",,84,10.1016/0031-9201(81)90147-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019379573&doi=10.1016%2f0031-9201%2881%2990147-3&partnerID=40&md5=c06cced1b092981f20fcb7661aac4bff",Article,Scopus,2-s2.0-0019379573
