Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, G., Liu, W.","Case-based innovation reasoning and harmonious cacd system for footwear products",2011,"ICIC Express Letters","5","6",,"1863","1867",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956105645&partnerID=40&md5=0214b85daeb9d77dba8c56452c55e8a8",Article,Scopus,2-s2.0-79956105645
"Zheng, G., Deng, S., Han, T., Yang, G.","An implicit parallel computing method based on the Navier-Stokes equations with hybrid grids",2011,"Yingyong Lixue Xuebao/Chinese Journal of Applied Mechanics","28","3",,"211","218",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960145465&partnerID=40&md5=146166dd548a0efcc2893280c76cade8",Article,Scopus,2-s2.0-79960145465
"Wan, M., Yang, G., Huang, W., Jin, Z.","Class mean embedding for face recognition",2011,"Artificial Intelligence Review",,,,"1","13",,,10.1007/s10462-011-9214-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955112318&doi=10.1007%2fs10462-011-9214-1&partnerID=40&md5=07e046564f54c1cf3a297f9e802c9c83",Article in Press,Scopus,2-s2.0-79955112318
"Mao, J., Xi, Y.-H., Yang, G.-W.","Research on influence of characteristics of cross wind field on aerodynamic performance of a high-speed train",2011,"Tiedao Xuebao/Journal of the China Railway Society","33","4",,"22","30",,15,10.3969/j.issn.1001-8360.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957544200&doi=10.3969%2fj.issn.1001-8360.2011.04.004&partnerID=40&md5=15a381094bd9f9ae680f0b02206a5eab",Article,Scopus,2-s2.0-79957544200
"Yang, G., Liu, W.","Some motion models of artificial animals and momentarily continously switching of the models",2011,"Key Engineering Materials","467-469",,,"1012","1017",,,10.4028/www.scientific.net/KEM.467-469.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952560461&doi=10.4028%2fwww.scientific.net%2fKEM.467-469.1012&partnerID=40&md5=c475f1e40ef9671e2dba0908f860ac3f",Conference Paper,Scopus,2-s2.0-79952560461
"Yang, G., Wei, L.","New matter element system AND\OR net models and relevant extension reasoning of product conceptual design",2011,"Key Engineering Materials","467-469",,,"1018","1023",,,10.4028/www.scientific.net/KEM.467-469.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952552503&doi=10.4028%2fwww.scientific.net%2fKEM.467-469.1018&partnerID=40&md5=9ebba72f303799226568144e1182c89a",Conference Paper,Scopus,2-s2.0-79952552503
"Pu, Q., He, D., Yang, G.","An estimation of query language model based on statistical semantic clustering",2011,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","48","2",,"224","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953651502&partnerID=40&md5=a45820baff109c037dca7d92734de0f6",Article,Scopus,2-s2.0-79953651502
"Yang, G., Yu, X.","Multi-granularity and many-to-many associative memory based on incidence of patterns",2011,"Applied Mechanics and Materials","39",,,"284","294",,,10.4028/www.scientific.net/AMM.39.284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650958047&doi=10.4028%2fwww.scientific.net%2fAMM.39.284&partnerID=40&md5=82afa0cfe3fecdbf07f71b13c865262d",Conference Paper,Scopus,2-s2.0-78650958047
"Yang, G., Yang, Y.","Motion models of artificial animals and momentarily continously switching of the models",2011,"Applied Mechanics and Materials","39",,,"295","305",,,10.4028/www.scientific.net/AMM.39.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650943871&doi=10.4028%2fwww.scientific.net%2fAMM.39.295&partnerID=40&md5=5808e64a393bc7a9939bf47ab3b42f78",Conference Paper,Scopus,2-s2.0-78650943871
"Li, S., Yang, G.","Numerical algorithm of Euler equations on arbitrary polyhedral grids",2011,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","32","9",,"1608","1615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053468561&partnerID=40&md5=ad178b44392226e37372ca8e8c742c28",Article,Scopus,2-s2.0-80053468561
"Wang, D., Yang, G., Ding, R.","Gradient-based iterative parameter estimation for Box-Jenkins systems",2010,"Computers and Mathematics with Applications","60","5",,"1200","1208",,80,10.1016/j.camwa.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957294731&doi=10.1016%2fj.camwa.2010.06.001&partnerID=40&md5=91d459c6a8588395ce3300e413a11ff1",Article,Scopus,2-s2.0-77957294731
"Cui, K., Yang, G.-W.","Shape optimization for hypersonic arc-wing missiles",2010,"Journal of Spacecraft and Rockets","47","4",,"694","700",,6,10.2514/1.45882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958165380&doi=10.2514%2f1.45882&partnerID=40&md5=9f0e8772de424aaf0c850f4d91023bc8",Article,Scopus,2-s2.0-77958165380
"Wang, D., Chu, Y., Yang, G., Ding, F.","Auxiliary model based recursive generalized least squares parameter estimation for Hammerstein OEAR systems",2010,"Mathematical and Computer Modelling","52","1-2",,"309","317",,85,10.1016/j.mcm.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953128333&doi=10.1016%2fj.mcm.2010.03.002&partnerID=40&md5=ff8c7f6ad7cee62394e9b5397baa0a30",Article,Scopus,2-s2.0-77953128333
"Yang, G., Kao, Y., Yang, Y.","The superstring galaxy associative memory model with anticipant fault-tolerant field on m-value information space",2010,"2010 International Conference on Networking, Sensing and Control, ICNSC 2010",,, 5461546,"403","407",,,10.1109/ICNSC.2010.5461546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953113957&doi=10.1109%2fICNSC.2010.5461546&partnerID=40&md5=d1d4f3bc279ccbf01cd33967b087d059",Conference Paper,Scopus,2-s2.0-77953113957
"Ma, X., Yang, G.","Simulation of unsteady cavity flow",2010,"Jisuan Wuli/Chinese Journal of Computational Physics","27","3",,"375","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953734219&partnerID=40&md5=b2ba9c23915a9f37e1aca88ab0b04eec",Article,Scopus,2-s2.0-77953734219
"Li, S., Yang, G.","A new kinetic-based solver for solving compressible flow on arbitrary polyhedral grids",2010,"Proceedings of 2010 Asia-Pacific International Symposium on Aerospace Technology, APISAT 2010",,,,"314","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914104307&partnerID=40&md5=0fc844e63e5d117febad8792f345fe8a",Conference Paper,Scopus,2-s2.0-84914104307
"Yang, G., Wang, S.","Techniques in Biomimetics Pattern Recognition and their Applications",2009,"Advances in Modelling and Analysis A","46","1-2",,"36","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951925101&partnerID=40&md5=31477a4576e3546c6468c87705651f7a",Article,Scopus,2-s2.0-77951925101
"Yang, G., Wang, S., Zhuang, X.","Fault-tolerant field on m-value information space",2009,"Advances in Modelling and Analysis A","46","1-2",,"20","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951912862&partnerID=40&md5=775003930e3e1823b6272b824f347519",Article,Scopus,2-s2.0-77951912862
"Yu, X., Yang, G., Liu, D.","A superstring galaxy associative memory model with expecting fault-tolerant fields",2009,"2009 2nd International Symposium on Knowledge Acquisition and Modeling, KAM 2009","2",, 5362338,"13","16",,,10.1109/KAM.2009.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951146125&doi=10.1109%2fKAM.2009.48&partnerID=40&md5=d1700baf631482de32fe40a8efa1d72b",Conference Paper,Scopus,2-s2.0-77951146125
"Yang, G., Chen, D., Cui, K.","Response surface technique for static aeroelastic optimization on a high-aspect-ratio wing",2009,"Journal of Aircraft","46","4",,"1444","1450",,11,10.2514/1.42370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349131382&doi=10.2514%2f1.42370&partnerID=40&md5=626892fc6f4bffb485e2fccfb5fc59c3",Article,Scopus,2-s2.0-73349131382
"Li, X., Cheng, B., Yang, G.-W., Liu, Q.-H.","Method of web services composition based on events",2009,"Ruan Jian Xue Bao/Journal of Software","20","12",,"3101","3116",,3,10.3724/SP.J.1001.2009.03433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749123410&doi=10.3724%2fSP.J.1001.2009.03433&partnerID=40&md5=3cdb285348459bf53b139768d0abf408",Article,Scopus,2-s2.0-72749123410
"Dong, H., Zhang, D., Yang, G.","Perturbation finite volume method and application in two-phase flows",2009,"Jisuan Wuli/Chinese Journal of Computational Physics","26","6",,"857","864",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149110351&partnerID=40&md5=2841b82fb8d9834c7469e668d1982abf",Article,Scopus,2-s2.0-72149110351
"Chen, D., Yang, G.","Static aeroelastic analysis of a flying-wing using different models",2009,"Lixue Xuebao/Chinese Journal of Theoretical and Applied Mechanics","41","4",,"469","479",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249103820&partnerID=40&md5=9674408feea7d769fb147392773f3234",Article,Scopus,2-s2.0-68249103820
"Liu, K., Yang, G.","The improvement of Razumikhin type theorems for impulsive functional differential equations",2009,"Nonlinear Analysis, Theory, Methods and Applications","70","9",,"3104","3109",,4,10.1016/j.na.2008.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349182600&doi=10.1016%2fj.na.2008.04.013&partnerID=40&md5=4685d731d777181b76b057bdfc37cc9e",Article,Scopus,2-s2.0-61349182600
"Zhang, F., Cui, K., Yang, G., Cui, Y.","Optimization design of waverider based on the artificial neural networks",2009,"Lixue Xuebao/Chinese Journal of Theoretical and Applied Mechanics","41","3",,"418","424",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349097282&partnerID=40&md5=d97b67616000ec44a8a2c8070533a40c",Article,Scopus,2-s2.0-66349097282
"Xiang, L., Yang, G.","Euler solution using adaptive Cartesian grid with a gridless boundary treatment",2009,"Acta Mechanica Sinica/Lixue Xuebao","25","2",,"187","196",,,10.1007/s10409-008-0214-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249171726&doi=10.1007%2fs10409-008-0214-6&partnerID=40&md5=67c5d45162b3b6c620edd8fbd0707ef7",Article,Scopus,2-s2.0-64249171726
"Yang, G.-W., Wang, S.-J., Li, W.-J.","Design method of ahead masking associative memory model with expecting fault-tolerant field",2009,"Jisuanji Xuebao/Chinese Journal of Computers","32","1",,"124","131",,2,10.3724/SP.J.1016.2009.00124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349111445&doi=10.3724%2fSP.J.1016.2009.00124&partnerID=40&md5=af70a1a0dd7e01680680a7c8ba2f0ae2",Article,Scopus,2-s2.0-61349111445
"Yang, G.-W., Wang, S.-J., Liu, Y.-Y.","Research on two key technical problems in biomimetics pattern recognition",2008,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","36","12",,"2490","2492",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249108810&partnerID=40&md5=85108fa512c6ec3eaaa969d10225a244",Article,Scopus,2-s2.0-59249108810
"Zhang, W.-Z., Yang, G.-W., Pan, Z.-K., Wei, W.-B., Ding, J.-Y.","A novel extracting method for the curves based on B-snake",2008,"IET Conference Publications",,"543 CP",,"628","633",,,10.1049/cp:20080389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649194389&doi=10.1049%2fcp%3a20080389&partnerID=40&md5=64dbf93cc4496b23a468889d4b20527b",Conference Paper,Scopus,2-s2.0-67649194389
"Li, F., Liu, Q.-H., Yang, G.-W.","Definition of variable precision fuzzy rough sets",2008,"Kongzhi yu Juece/Control and Decision","23","11",,"1206","1210",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649103801&partnerID=40&md5=a68ede5c9851a18b254d39ac168a7255",Article,Scopus,2-s2.0-57649103801
"Liu, K., Yang, G.","Cone-valued Lyapunov functions and stability for impulsive functional differential equations",2008,"Nonlinear Analysis, Theory, Methods and Applications","69","7",,"2184","2191",,5,10.1016/j.na.2007.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349105537&doi=10.1016%2fj.na.2007.07.057&partnerID=40&md5=ec8f3dc728154d299cd46cec6838732e",Article,Scopus,2-s2.0-45349105537
"Ma, X., Yang, G., Shen, Y.","Laser beam propagation in compressible vortical field",2008,"Jisuan Wuli/Chinese Journal of Computational Physics","25","5",,"602","606",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649111952&partnerID=40&md5=43e5dac112902cf009dbf65ca75cfa52",Article,Scopus,2-s2.0-53649111952
"Zhuang, X., Yang, G., Wang, D., Xu, L.","The emergent patterns of artificial ant colony's collective behavior in gray-scale images for feature extraction",2008,"Proceedings of 2008 IEEE International Conference on Networking, Sensing and Control, ICNSC",,, 4525404,"1227","1232",,1,10.1109/ICNSC.2008.4525404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249117389&doi=10.1109%2fICNSC.2008.4525404&partnerID=40&md5=23aff16390c9134fee20af07354f07aa",Conference Paper,Scopus,2-s2.0-49249117389
"Chi, J., Yang, G., Yang, J.","The on-line coverage algorithm and localization technique of the intelligent cleaning robot",2008,"Proceedings of 2008 IEEE International Conference on Networking, Sensing and Control, ICNSC",,, 4525352,"943","948",,2,10.1109/ICNSC.2008.4525352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249116393&doi=10.1109%2fICNSC.2008.4525352&partnerID=40&md5=cf778c3eeb5ca606651eff624b0158db",Conference Paper,Scopus,2-s2.0-49249116393
"Yang, G., Zhu, Q., Chi, J., Zhuang, X.","A license plate recognition system based on GFNN and DSP",2008,"Proceedings of 2008 IEEE International Conference on Networking, Sensing and Control, ICNSC",,, 4525202,"160","164",,,10.1109/ICNSC.2008.4525202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249126841&doi=10.1109%2fICNSC.2008.4525202&partnerID=40&md5=69b1fe443ff625b4788b9ae3ffdb68bd",Conference Paper,Scopus,2-s2.0-49249126841
"Yang, G., Wang, S., Zhuang, X.","The associative memory model with expecting fault-tolerant field on multi-value information space",2008,"Proceedings of 2008 IEEE International Conference on Networking, Sensing and Control, ICNSC",,, 4525207,"184","189",,,10.1109/ICNSC.2008.4525207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249105163&doi=10.1109%2fICNSC.2008.4525207&partnerID=40&md5=ade9344927f2b79ace0fb5c578b8de17",Conference Paper,Scopus,2-s2.0-49249105163
"Yang, G., Yu, X., Zhuang, X.","The current status and development of pattern recognition diagnostic methods based on medical imaging",2008,"Proceedings of 2008 IEEE International Conference on Networking, Sensing and Control, ICNSC",,, 4525282,"567","572",,5,10.1109/ICNSC.2008.4525282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249089826&doi=10.1109%2fICNSC.2008.4525282&partnerID=40&md5=4bb3557d8feb69f9135458e3bdc39f08",Conference Paper,Scopus,2-s2.0-49249089826
"Chi, J., Yang, G., Zhao, Y., Liu, H., Yu, J.","On the use of the coulostatic method for the study of intelligent remote corrosion monitoring system",2008,"Proceedings of 2008 IEEE International Conference on Networking, Sensing and Control, ICNSC",,, 4525405,"1233","1237",,,10.1109/ICNSC.2008.4525405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249132772&doi=10.1109%2fICNSC.2008.4525405&partnerID=40&md5=6c2dc37007e8b9f20fa07c93f7d39680",Conference Paper,Scopus,2-s2.0-49249132772
"Zhuang, X., Yang, G., Zhu, H.","Emergent collective behavior of artificial ant swarm in digital images for image segmentation",2008,"Journal of Information and Computational Science","5","4",,"1705","1712",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249094390&partnerID=40&md5=c2b170215565c099c0899349c52ed4d6",Article,Scopus,2-s2.0-57249094390
"Liu, K., Yang, G.","Strict stability criteria for impulsive functional differential systems",2008,"Journal of Inequalities and Applications","2008",, 243863,"","",,3,10.1155/2008/243863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149133919&doi=10.1155%2f2008%2f243863&partnerID=40&md5=db3a97408a2360192dd8ef2c73165b31",Article,Scopus,2-s2.0-41149133919
"Yang, G., Wang, J.","Gust response prediction with CFD-based reduced order modeling",2008,"Lixue Xuebao/Chinese Journal of Theoretical and Applied Mechanics","40","2",,"145","153",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949125135&partnerID=40&md5=516131a0b2cd64e2593e1a64b3acb675",Article,Scopus,2-s2.0-41949125135
"Li, F., Dai, S., Liu, Q., Yang, G.","New inter-cluster proximity index for fuzzy c-means clustering",2008,"IEICE Transactions on Information and Systems","E91-D","2",,"363","366",,,10.1093/ietisy/e91-d.2.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149150445&doi=10.1093%2fietisy%2fe91-d.2.363&partnerID=40&md5=220f463c55d4e1879d9334e1b2fe3084",Article,Scopus,2-s2.0-68149150445
"Yang, G., Wang, S., Yan, Q.","A design method of associative memory model with expecting fault-tolerant field",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4493 LNCS","PART 3",,"616","625",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049155800&partnerID=40&md5=fd8f2d49734cf73703f78e1ae31b42f2",Conference Paper,Scopus,2-s2.0-38049155800
"Wang, Y., Yang, G.","Description scheme of 3D model data with design intents for synchronous exchange",2007,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","19","11",,"1429","1435",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549105558&partnerID=40&md5=4dbff656cdd93bb75630718d602f8618",Article,Scopus,2-s2.0-38549105558
"Wang, Y., Yang, G.-W.","Network-based quasi-synchronous exchange technique for design data among heterogeneous CAD systems",2007,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","13","10",,"2031","2040",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549072131&partnerID=40&md5=c2baa402c8486e8760f465c069c51731",Article,Scopus,2-s2.0-36549072131
"Li, F., Liu, Q.-H., Yang, G.-W.","A two-stage tabu search algorithm based on rough set theory",2007,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","20","4",,"478","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648830416&partnerID=40&md5=c265a60b99a0ef67c6d6fd93beb6a268",Article,Scopus,2-s2.0-34648830416
"Cui, K., Zhao, D., Yang, G.","Waverider configurations derived from general conical flowfields",2007,"Acta Mechanica Sinica/Lixue Xuebao","23","3",,"247","255",,11,10.1007/s10409-007-0069-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250767335&doi=10.1007%2fs10409-007-0069-2&partnerID=40&md5=4520d70ba7c99636466644af52d95420",Article,Scopus,2-s2.0-34250767335
"Pu, Q., Xin, L., Liu, Q., Yang, G.","Information recommendation using improved feature selection and independent component analysis",2007,"Journal of Computational Information Systems","3","4",,"1731","1738",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250771742&partnerID=40&md5=fddcb85c5e5964338f9bb3e6c2950929",Article,Scopus,2-s2.0-34250771742
"Ding, C.-R., Wang, B., Yang, G.-W., Wang, H.-Z.","High quality SnO2 crystals grown with catalyst-assistance and study on their photoluminescent spectroscopy",2007,"Wuli Xuebao/Acta Physica Sinica","56","3",,"1775","1778",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147218528&partnerID=40&md5=8295502709b6326a85004e67de9810d3",Article,Scopus,2-s2.0-34147218528
"Guo, D.-L., Yang, G.-W., Kang, H.-L., Wang, F.-M.","Study of aerodynamic characteristics of coupled-forced pitching and rolling of a delta wing",2007,"Kongqi Donglixue Xuebao/Acta Aerodynamica Sinica","25","1",,"65","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248669589&partnerID=40&md5=5fbc050a3ca9df7dc0f7909076b81b2a",Article,Scopus,2-s2.0-34248669589
"Shen, Y., Yang, G.","Hybrid finite compact-WENO schemes for shock calculation",2007,"International Journal for Numerical Methods in Fluids","53","4",,"531","560",,32,10.1002/fld.1286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846428802&doi=10.1002%2ffld.1286&partnerID=40&md5=66feb4a0912d729b9d5187ae7e378964",Article,Scopus,2-s2.0-33846428802
"Yang, G.-W., Wang, S.-J., Yan, Q.-X.","Research of fractional linear neural network and its ability for nonlinear approach",2007,"Jisuanji Xuebao/Chinese Journal of Computers","30","2",,"189","199",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147218992&partnerID=40&md5=56b8ef483073aa1844edfffeb5232fb1",Article,Scopus,2-s2.0-34147218992
"Cui, K., Yang, G.","The effect of conical flowfields on the performance of waveriders at Mach 6",2007,"Chinese Science Bulletin","52","1",,"57","64",,12,10.1007/s11434-007-0026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846435380&doi=10.1007%2fs11434-007-0026-2&partnerID=40&md5=9cfb786550e4e64f32603ee088b28378",Article,Scopus,2-s2.0-33846435380
"Yang, G., Lai, Y.","Generalized extension language and generalized extension grammar",2006,"Advances in Modelling and Analysis A","43","1-2",,"35","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250012842&partnerID=40&md5=4582f29bf048d8bc11b19751bb37cda4",Article,Scopus,2-s2.0-34250012842
"Pu, Q., Liu, Q.-H., Yang, G.-W.","Improvement of personalized dynamic service using independent component analysis",2006,"Proceedings of the 2006 International Conference on Machine Learning and Cybernetics","2006",, 4028504,"2611","2616",,,10.1109/ICMLC.2006.258913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947230811&doi=10.1109%2fICMLC.2006.258913&partnerID=40&md5=e94d12d1c8038f206f64c2425a19b081",Conference Paper,Scopus,2-s2.0-33947230811
"Chen, D., Ma, X., Yang, G.","Numerical simulation of windward vortex shocks about supersonic slender bodies at high angles of attack",2006,"Lixue Xuebao/Chinese Journal of Theoretical and Applied Mechanics","38","6",,"721","732",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846136115&partnerID=40&md5=3c7df7f1973b8b95367c9548558e4206",Article,Scopus,2-s2.0-33846136115
"Yang, G., Tu, X., Wang, S.","Block and parallel modelling of broad domain nonlinear continuous mapping based on NN",2006,"Journal of Systems Engineering and Electronics","17","3",,"586","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751572895&partnerID=40&md5=c37975544a928b4e182f020c58f36768",Article,Scopus,2-s2.0-33751572895
"Shen, Y.-Q., Gao, Z., Yang, G.-W.","Peturbational finite difference scheme for shock-wave computing of Navier-Stokes equations",2006,"Kongqi Donglixue Xuebao/Acta Aerodynamica Sinica","24","3",,"335","339",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751564322&partnerID=40&md5=92f8568ef3c6917de5e3bf2fa49c7caf",Article,Scopus,2-s2.0-33751564322
"Li, F., Liu, Q.-H., Ye, M., Yang, G.-W.","Approaches to knowledge reductions in inconsistent decision tables",2006,"Kongzhi yu Juece/Control and Decision","21","8",,"857","862",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749858194&partnerID=40&md5=b664365e36eade52f986d1ae0f74b8e0",Article,Scopus,2-s2.0-33749858194
"Shen, Y., Yang, G., Gao, Z.","High-resolution finite compact difference schemes for hyperbolic conservation laws",2006,"Journal of Computational Physics","216","1",,"114","137",,24,10.1016/j.jcp.2005.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646124706&doi=10.1016%2fj.jcp.2005.11.027&partnerID=40&md5=f402f50aa71916c2c13b73f779c9eb94",Article,Scopus,2-s2.0-33646124706
"Li, F., Liu, Q.-H., Min, F., Yang, G.-W.","A new adaptive crossover operator for the preservation of useful schemata",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3930 LNAI",,,"507","516",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745780309&partnerID=40&md5=fbef63a7e97c919d501c1d0d81632857",Conference Paper,Scopus,2-s2.0-33745780309
"Yang, G.-W., Wang, S.-J.","Pattern extension recognition and its neural network model",2006,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","38","7",,"1129","1132",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749819451&partnerID=40&md5=b2c16aea70308981d09b6d5f885e32a1",Article,Scopus,2-s2.0-33749819451
"Yang, G.","Transonic aeroelastic numerical simulation in aeronautical engineering",2006,"International Journal of Computational Fluid Dynamics","20","5",,"339","347",,1,10.1080/10618560600916973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750303845&doi=10.1080%2f10618560600916973&partnerID=40&md5=1cb6b5da4b0bb9f9bf05f3f8d500d44c",Article,Scopus,2-s2.0-33750303845
"Cao, S.-Z., Yang, G.-W., Tu, X.-Y.","Multilayer multidimensional extension set theory",2006,"Journal of Beijing Institute of Technology (English Edition)","15","2",,"172","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748460489&partnerID=40&md5=e9695d205fcab56405fb129ab8f6ca8e",Article,Scopus,2-s2.0-33748460489
"Wang, T., Yang, G., Huang, G., Zhou, L.","Numerical simulation and experimental investigation about internal and external flows",2006,"International Journal of Computational Fluid Dynamics","20","5",,"315","322",,,10.1080/10618560600920553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750378166&doi=10.1080%2f10618560600920553&partnerID=40&md5=7595d519a6c35ec9b2a238da8019538d",Article,Scopus,2-s2.0-33750378166
"Yang, G., Jiang, W.","Local motion models of artificial fishes and momentarily continuously switching of the models",2006,"Jisuanji Gongcheng/Computer Engineering","32","10",,"1","3+27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744948490&partnerID=40&md5=6f07ac3ab9505dc1dabc5816bf7c6346",Article,Scopus,2-s2.0-33744948490
"Cao, S.-Z., Yang, G.-W., Tu, X.-Y., Liu, H.-P.","Multilayer Multidimensional Dynamic Extension Set and Its Properties",2006,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","26","5",,"128","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745178867&partnerID=40&md5=baa8cab66f6982c21573f6edf5544e84",Article,Scopus,2-s2.0-33745178867
"Yang, G.-W., Tu, X.-Y., Wang, S.-J.","Time-varying fault-tolerant field perceptive associative memory model and its realization algorithms",2006,"Jisuanji Xuebao/Chinese Journal of Computers","29","3",,"431","440",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646379366&partnerID=40&md5=fd3e725399357260a2f9fb658db3df30",Article,Scopus,2-s2.0-33646379366
"Pu, Q., Yang, G.-W.","Short-text classification based on ICA and LSA",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3972 LNCS",,,"265","270",,20,10.1007/11760023_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745888995&doi=10.1007%2f11760023_39&partnerID=40&md5=50bf2ba2dd7de4031f02d563d68d00b8",Conference Paper,Scopus,2-s2.0-33745888995
"Liu, Q.X., Wang, C.X., Yang, G.W.","Nucleation thermodynamics of cubic boron nitride in pulsed-laser ablation in liquid",2005,"Physical Review B - Condensed Matter and Materials Physics","71","15", 155422,"","",,22,10.1103/PhysRevB.71.155422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644450400&doi=10.1103%2fPhysRevB.71.155422&partnerID=40&md5=b7dbd27fcb2f5e02e93f72b26e36de00",Article,Scopus,2-s2.0-28644450400
