Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McDonald, K.C., Ulaby, F.T.","MIMICS II: Radiative transfer modeling of discontinuous tree canopies at microwave frequencies",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"141","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025558062&partnerID=40&md5=7a0264c1421bf357df69bf096661d566",Conference Paper,Scopus,2-s2.0-0025558062
"Dobson, M.C., McDonald, K., Ulaby, F.T., Way, J.","Effects of temperature on radar backscatter from boreal forests",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"2313","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535066&partnerID=40&md5=9f898596c137c3ac6a97b62337a9687d",Conference Paper,Scopus,2-s2.0-0025535066
"Dobson, M.Craig, McDonald, Kyle, Ulaby, Fawwaz T., Way, JoBea","Effects of temperature on radar backscatter from boreal forests",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"2481","2484",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025544830&partnerID=40&md5=53324ac34603246da6fb428b00f978c0",Conference Paper,Scopus,2-s2.0-0025544830
"McDonald, K.C., Dobson, M.C., Ulaby, F.T.","Using MIMICS to Model L-Band Multiangle and Multitemporal Backscatter From a Walnut Orchard",1990,"IEEE Transactions on Geoscience and Remote Sensing","28","4",,"477","491",,72,10.1109/TGRS.1990.572925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025454666&doi=10.1109%2fTGRS.1990.572925&partnerID=40&md5=b4c67b335159fea01de309fcd28a4fdd",Article,Scopus,2-s2.0-0025454666
"Ulaby, F.T., Sarabandi, K., McDonald, K., Whitt, M., Craig Dobson, M.","Michigan microwave canopy scattering model",1990,"International Journal of Remote Sensing","11","7",,"1223","1253",,379,10.1080/01431169008955090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025570963&doi=10.1080%2f01431169008955090&partnerID=40&md5=2663955f741b17d181cb6c9f8d73b85d",Article,Scopus,2-s2.0-0025570963
"McDonald, K.C., Dobson, M.C., Ulaby, F.T.","Using MIMICS to model microwave backscatter from tree canopies",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2491","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024789377&partnerID=40&md5=dcaf1ca8ff1c5038e289f6b4da29a4fa",Article,Scopus,2-s2.0-0024789377
"Ulaby, F.T., McDonald, K., Sarabandi, K., Dobson, M.C.","Michigan microwave canopy scattering models (MIMICS)",1988,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1009","1004",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024179857&partnerID=40&md5=71596147af315e776a1ce2dc249d145c",Conference Paper,Scopus,2-s2.0-0024179857
"McDonald, K.C., Dobson, M.C., Ulaby, F.T.","Determination of soil moisture beneath a stalk or trunk-dominated canopy",1988,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1593","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180955&partnerID=40&md5=7e6fc5e99ecc4094d614db0d4004c6a1",Conference Paper,Scopus,2-s2.0-0024180955
"Dobson, M.C., McDonald, K., Ulaby, F.T., Paris, J.F.","Diurnal patterns in multifrequency, multipolarisation backscattering by a walnut orchard",1988,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1755","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024186090&partnerID=40&md5=46a14fbd65407e9b191b2d83b139d491",Conference Paper,Scopus,2-s2.0-0024186090
"Ulaby, F.T., Dobson, M.C., McDonald, K.C., Senior, T.B.A.","Relating Polaization Phase Difference of SAR Signals to Scene Properties",1987,"IEEE Transactions on Geoscience and Remote Sensing","GE-25","1",,"83","92",,99,10.1109/TGRS.1987.289784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023139078&doi=10.1109%2fTGRS.1987.289784&partnerID=40&md5=786595fa7923295b8dceecd37b4a1ce1",Article,Scopus,2-s2.0-0023139078
